Text-ID	Sentence-ID	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility
TR_121	60	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	61	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	62	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	63	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	64	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	65	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	66	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	67	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_123	3	0.01002613827586174	0.971337080001831	0.03295321390032768	0.020473798736929893	0.01345234364271164	0.009166655130684376	0.010499533265829086
TR_123	5	0.008841455914080143	0.12151863425970078	0.8636322021484375	0.0544237419962883	0.01291970070451498	0.006313975900411606	0.0014516713563352823
TR_123	20	0.023100754246115685	0.4502791464328766	0.01049864199012518	0.291946679353714	0.003733616089448333	0.039430778473615646	0.08840686827898026
TR_123	24	0.004120673518627882	0.9274817705154419	0.14371328055858612	0.0065311044454574585	0.01634676568210125	0.011263763532042503	0.003342724172398448
TR_123	28	0.003150837030261755	0.13989226520061493	0.3377719223499298	0.0038229560013860464	0.5430104732513428	0.007142727728933096	0.0014927227748557925
TR_123	46	0.006682568695396185	0.9458881616592407	0.1195167601108551	0.004398477729409933	0.02047964371740818	0.022694580256938934	0.0047064488753676414
TR_123	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_123	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_123	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_123	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_123	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_123	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_123	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_123	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_123	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_123	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_123	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_123	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_123	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_123	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_123	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_123	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_123	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_123	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_123	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_123	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_123	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_123	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_123	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_123	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_123	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_123	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_123	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_123	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_123	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_123	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_123	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_123	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_123	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_123	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_123	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_123	41	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_123	42	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_123	43	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_123	44	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_123	45	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_123	47	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_123	48	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_123	49	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_124	6	0.016191786155104637	0.7565650343894958	0.10660749673843384	0.0019136182963848114	0.312703400850296	0.020690888166427612	0.0009733216720633209
TR_124	11	0.014547469094395638	0.1920759379863739	0.029427018016576767	0.0013583020772784948	0.7365403771400452	0.041039299219846725	0.001758771133609116
TR_124	13	0.007660551927983761	0.5275502800941467	0.472507119178772	0.0013683054130524397	0.09732802212238312	0.010321453213691711	0.0011695603607222438
TR_124	17	0.009782153181731701	0.9787592887878418	0.012060179375112057	0.02333112806081772	0.019662056118249893	0.012550278566777706	0.01712409406900406
TR_124	20	0.007811019662767649	0.8401632905006409	0.07936282455921173	0.002935264492407441	0.12190761417150497	0.10546352714300156	0.0015119626186788082
TR_124	22	0.00319505762308836	0.49985429644584656	0.7216947674751282	0.008397259749472141	0.008186837658286095	0.017443612217903137	0.0017892137402668595
TR_124	23	0.03152591735124588	0.04437493905425072	0.18195286393165588	0.0007231391500681639	0.557120680809021	0.04383338615298271	0.003371263388544321
TR_124	24	0.006431535817682743	0.9276428818702698	0.04544472694396973	0.006109986919909716	0.04878829047083855	0.0788787230849266	0.00300147058442235
TR_124	26	0.006521934177726507	0.7393759489059448	0.050103817135095596	0.003221000311896205	0.49843576550483704	0.02107541449368	0.0014493252383545041
TR_124	27	0.004773455206304789	0.8678609132766724	0.19043099880218506	0.003455821657553315	0.019621076062321663	0.021371793001890182	0.0028363314922899008
TR_124	37	0.01591898873448372	0.011656285263597965	0.9765886068344116	0.0029430000577121973	0.0062595391646027565	0.014849342405796051	0.003829364664852619
TR_124	40	0.005706220865249634	0.009240426123142242	0.9883927702903748	0.00801626592874527	0.011053807102143764	0.005001619923859835	0.004242163151502609
TR_124	42	0.009203245863318443	0.00950283370912075	0.9851216077804565	0.008754934184253216	0.00961313396692276	0.0025332632940262556	0.003652803832665086
TR_124	45	0.0076365419663488865	0.924855649471283	0.040598656982183456	0.005768944974988699	0.17705625295639038	0.032932769507169724	0.002181651070713997
TR_124	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_124	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_124	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_124	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_124	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_124	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_124	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_124	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_124	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_124	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_124	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_124	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_124	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_124	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_124	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_124	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_124	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_124	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_124	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_124	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_124	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_124	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_124	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_124	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_124	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_124	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_124	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_124	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_124	41	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_124	43	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_124	44	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_124	46	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_124	47	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_132	40	0.012094390578567982	0.008795950561761856	0.015663590282201767	0.005500359460711479	0.9622849225997925	0.016875818371772766	0.0029682228341698647
TR_132	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_132	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_132	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_132	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_132	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_132	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_132	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_132	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_132	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_132	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_132	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_132	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_132	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_132	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_132	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_132	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_132	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_132	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_132	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_132	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_132	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_132	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_132	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_132	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_132	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_132	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_132	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_132	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_132	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_132	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_132	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_132	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_132	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_132	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_132	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_132	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_132	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_132	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_132	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_132	41	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_132	42	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_144	2	0.005041054915636778	0.6676106452941895	0.05831494927406311	0.0022784878965467215	0.4873122572898865	0.030991937965154648	0.0021878578700125217
TR_144	6	0.002022758824750781	0.06157686933875084	0.16381476819515228	0.002429485321044922	0.8476377725601196	0.020539071410894394	0.0011695933062583208
TR_144	7	0.0035584436263889074	0.05278167873620987	0.07170429825782776	0.002422157907858491	0.8979419469833374	0.024890324100852013	0.0011011511087417603
TR_144	8	0.004610578995198011	0.030682997778058052	0.01618550531566143	0.0027082220185548067	0.9753372073173523	0.009344208054244518	0.0027604522183537483
TR_144	9	0.017910592257976532	0.05048225447535515	0.011296490207314491	0.002308367984369397	0.9439653754234314	0.0118594104424119	0.002262229099869728
TR_144	10	0.0049184150993824005	0.03432399779558182	0.02128322422504425	0.0029240224976092577	0.9691212773323059	0.008269713260233402	0.002418405842036009
TR_144	11	0.006110855843871832	0.009897035546600819	0.013108587823808193	0.005183601286262274	0.9874026775360107	0.007801440544426441	0.0035110213793814182
TR_144	12	0.0067270854488015175	0.00960526429116726	0.008510176092386246	0.004327423870563507	0.9856982827186584	0.009675538167357445	0.003727641422301531
TR_144	21	0.0017824899405241013	0.04766233637928963	0.046650007367134094	0.002895578509196639	0.9372283220291138	0.00952062290161848	0.002470143837854266
TR_144	22	0.004510070662945509	0.09951597452163696	0.7934638857841492	0.0022364011965692043	0.2637547552585602	0.02135694958269596	0.0014918488450348377
TR_144	24	0.002203460084274411	0.013582112267613411	0.08892210572957993	0.0033775705378502607	0.7933873534202576	0.039198651909828186	0.0012356761144474149
TR_144	27	0.003094760235399008	0.2992323637008667	0.8791332840919495	0.0037798224948346615	0.03115827776491642	0.011620582081377506	0.001410471391864121
TR_144	28	0.002705010585486889	0.046018827706575394	0.9535567760467529	0.002470585750415921	0.07993514835834503	0.0068702008575201035	0.001668102340772748
TR_144	29	0.0030072680674493313	0.08977575600147247	0.7274540662765503	0.0016576775815337896	0.30166518688201904	0.01152061577886343	0.0016187152359634638
TR_144	30	0.0030998499132692814	0.42232051491737366	0.7192047834396362	0.002029156545177102	0.04863867163658142	0.012958928011357784	0.0015426045283675194
TR_144	31	0.0036731509026139975	0.056144244968891144	0.7441186904907227	0.0011430176673457026	0.2711528539657593	0.008152827620506287	0.0015594861470162868
TR_144	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_144	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_144	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_144	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_144	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_144	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_144	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_144	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_144	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_144	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_144	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_144	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_144	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_144	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_144	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_148	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_148	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_148	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_148	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_148	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_148	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_148	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_148	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_148	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_148	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_148	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_148	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_148	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_148	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_148	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_148	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_148	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_148	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_148	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_148	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_148	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_148	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_148	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_148	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_148	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_148	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_148	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_149	13	0.004777937661856413	0.011259568855166435	0.004731089808046818	0.007155081257224083	0.9839186668395996	0.006270570680499077	0.006108032539486885
TR_149	15	0.005388217978179455	0.2554731070995331	0.2631731927394867	0.001909285201691091	0.46155276894569397	0.0041304477490484715	0.00220399908721447
TR_149	16	0.003581391181796789	0.01669304631650448	0.1542670875787735	0.001879840507172048	0.9036931991577148	0.0025689161848276854	0.0018972695106640458
TR_149	36	0.04085756838321686	0.1534792184829712	0.14555145800113678	0.0009655052563175559	0.6258309483528137	0.005753788631409407	0.0017364226514473557
TR_149	43	0.006493294145911932	0.01711137965321541	0.9868156313896179	0.004849069286137819	0.006088419817388058	0.004454154521226883	0.003380265086889267
TR_149	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_149	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_149	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_149	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_149	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_149	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_149	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_149	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_149	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_149	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_149	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_149	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_149	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_149	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_149	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_149	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_149	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_149	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_149	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_149	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_149	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_149	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_149	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_149	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_149	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_149	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_149	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_149	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_149	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_149	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_149	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_149	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_149	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_149	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_149	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_149	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_149	41	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_149	42	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_149	44	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_149	45	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_149	46	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_149	47	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_149	48	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_149	49	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_149	50	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_149	51	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_151	15	0.005991051439195871	0.6301918625831604	0.42606550455093384	0.0036268148105591536	0.016913341358304024	0.006080469582229853	0.002837761305272579
TR_151	28	0.0031759673729538918	0.3888112008571625	0.7750691771507263	0.0035120323300361633	0.0037860095035284758	0.0060408818535506725	0.004368468653410673
TR_151	32	0.009014803916215897	0.7119460105895996	0.3685886859893799	0.0017330435803160071	0.016528921201825142	0.011683942750096321	0.003951060585677624
TR_151	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_151	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_151	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_151	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_151	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_151	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_151	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_151	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_151	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_151	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_151	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_151	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_151	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_151	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_151	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_151	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_151	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_151	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_151	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_151	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_151	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_151	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_151	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_151	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_151	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_151	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_151	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_151	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_151	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_151	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_151	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_155	5	0.008898413740098476	0.012941793538630009	0.9869183897972107	0.003474082797765732	0.004801955074071884	0.006365582346916199	0.004113883711397648
TR_155	7	0.004506682977080345	0.135304257273674	0.9136689901351929	0.0023793934378772974	0.008077450096607208	0.004260127432644367	0.0020868179854005575
TR_155	21	0.004767596255987883	0.01414681226015091	0.3214108943939209	0.0023847203701734543	0.6152574419975281	0.09239180386066437	0.0013118095230311155
TR_155	22	0.008047209121286869	0.012466588988900185	0.9910557270050049	0.0056714643724262714	0.003989740274846554	0.006148491054773331	0.004661851562559605
TR_155	28	0.005292794201523066	0.01179557666182518	0.9083780646324158	0.0014607927296310663	0.1316557675600052	0.017818370833992958	0.0015616280725225806
TR_155	30	0.009150644764304161	0.004463548306375742	0.9894841313362122	0.004536992404609919	0.004232801031321287	0.01082802563905716	0.003826893400400877
TR_155	31	0.007849684916436672	0.007312805857509375	0.9909030795097351	0.0066808536648750305	0.0034660149831324816	0.005281518679112196	0.005300979595631361
TR_155	33	0.022002166137099266	0.009791890159249306	0.8483924269676208	0.0013970189029350877	0.031049326062202454	0.19740283489227295	0.0022147400304675102
TR_155	44	0.003465107409283519	0.011904561892151833	0.15994499623775482	0.0015741310780867934	0.9382191300392151	0.007892010733485222	0.0014496413059532642
TR_155	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_155	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_155	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_155	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_155	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_155	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_155	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_155	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_155	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_155	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_155	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_155	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_155	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_155	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_155	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_155	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_155	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_155	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_155	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_155	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_155	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_155	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_155	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_155	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_155	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_155	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_155	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_155	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_155	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_155	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_155	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_155	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_155	41	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_155	42	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_155	43	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_155	45	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_163	2	0.011543601751327515	0.02421760931611061	0.023949412629008293	0.0023613416124135256	0.9553384184837341	0.00876796618103981	0.0016753226518630981
TR_163	6	0.006803950760513544	0.00763287115842104	0.024581117555499077	0.004409958142787218	0.9382069706916809	0.02201509103178978	0.0017091361805796623
TR_163	7	0.011683589778840542	0.014903499744832516	0.013842289336025715	0.0042644646018743515	0.9767889976501465	0.005889588966965675	0.003193627344444394
TR_163	8	0.012586838565766811	0.022676389664411545	0.017734529450535774	0.002334574004635215	0.9559745788574219	0.01204909011721611	0.001855800743214786
