Text-ID	Sentence-ID	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility
NL_130	20	0.007825186476111412	0.0024937500711530447	0.9552313685417175	0.0007700587157160044	0.10485578328371048	0.01734631508588791	0.0018885497702285647
NL_130	22	0.004682175815105438	0.006835997104644775	0.006130411755293608	0.0018897887784987688	0.9965381622314453	0.0031978152692317963	0.0035873092710971832
NL_130	23	0.006462454795837402	0.0045080422423779964	0.007391281891614199	0.002574617275968194	0.9958478212356567	0.002242714399471879	0.003113955957815051
NL_130	24	0.004535093437880278	0.0013932249275967479	0.004746760707348585	0.002297239610925317	0.9885351061820984	0.014132242649793625	0.0021104488987475634
NL_130	27	0.0044219414703547955	0.003209392074495554	0.997381865978241	0.0029543961863964796	0.003236830933019519	0.003966587595641613	0.00390947051346302
NL_130	28	0.0020600694697350264	0.005277782678604126	0.05804178863763809	0.0006668329588137567	0.9808977246284485	0.005225256085395813	0.0016156388446688652
NL_130	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_130	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_130	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_130	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_130	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_130	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_130	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_130	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_130	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_132	4	0.002158891409635544	0.004877706058323383	0.9935264587402344	0.0016913787694647908	0.003604854689911008	0.021983787417411804	0.004081414081156254
NL_132	5	0.001024256693199277	0.009776538237929344	0.9905247092247009	0.0013514437014237046	0.0041339583694934845	0.021187104284763336	0.003396830288693309
NL_132	6	0.002715735463425517	0.003673744387924671	0.9956929087638855	0.0026136517990380526	0.004900678060948849	0.004109615460038185	0.003216805635020137
NL_132	7	0.7255087494850159	0.009071379899978638	0.020639674738049507	0.002105655148625374	0.0034047102089971304	0.12572576105594635	0.0024209115654230118
NL_132	10	0.0021809525787830353	0.003525346051901579	0.005886041093617678	0.002165610436350107	0.9913699626922607	0.009316087700426579	0.0035339968744665384
NL_132	11	0.02737642452120781	0.0023298163432627916	0.9962108135223389	0.0032599603291600943	0.008372270502150059	0.005685551092028618	0.002116281306371093
NL_132	15	0.0032230403739959	0.004142020363360643	0.9976455569267273	0.002710155677050352	0.004962848033756018	0.004873775411397219	0.0027885218150913715
NL_132	23	0.0022324284072965384	0.0075260973535478115	0.007833071984350681	0.0023436853662133217	0.9956426620483398	0.004484397824853659	0.0021464424207806587
NL_132	24	0.0042154318653047085	0.003275542287155986	0.006326466333121061	0.0024264187086373568	0.9958478212356567	0.0046027726493775845	0.0025146345142275095
NL_132	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_132	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_132	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_132	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_132	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_132	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_132	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_132	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_132	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_132	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_132	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_132	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_132	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_132	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_132	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_137	1	0.003226565895602107	0.006018661893904209	0.007235636934638023	0.001771576702594757	0.99483323097229	0.005408607888966799	0.002002030611038208
NL_137	2	0.0027161254547536373	0.003942263778299093	0.005725733004510403	0.004256924614310265	0.9963209629058838	0.0037913441192358732	0.0036676391027867794
NL_137	3	0.001091726589947939	0.002955723786726594	0.017607085406780243	0.0025912874843925238	0.8272449374198914	0.20129765570163727	0.00197678804397583
NL_137	5	0.002460556337609887	0.0013952618464827538	0.02415277250111103	0.003649231046438217	0.9822601675987244	0.007636426016688347	0.003089727135375142
NL_137	6	0.002517631510272622	0.002790178405120969	0.9964448809623718	0.001887930673547089	0.007421442773193121	0.007138174492865801	0.0027614987920969725
NL_137	7	0.004369402304291725	0.0029417311307042837	0.0026218609418720007	0.0037940070033073425	0.9934563040733337	0.00663731386885047	0.003395835869014263
NL_137	13	0.0038855429738759995	0.0030692240688949823	0.0061623211950063705	0.0025625070556998253	0.9959726929664612	0.00456747692078352	0.002865987829864025
NL_137	14	0.0035395913291722536	0.002545776776969433	0.004066495690494776	0.003975959960371256	0.994330644607544	0.004407576750963926	0.003756248624995351
NL_137	15	0.0026560185942798853	0.010794639587402344	0.06568814814090729	0.0006726745632477105	0.9851889610290527	0.002589349402114749	0.0012323356932029128
NL_137	19	0.0036429516039788723	0.0025123916566371918	0.0036055913660675287	0.006004310213029385	0.9936488270759583	0.0037248164881020784	0.0035018555354326963
NL_137	20	0.004885602742433548	0.006171172950416803	0.004991897381842136	0.002240024972707033	0.9955143332481384	0.0047364430502057076	0.0035457569174468517
NL_137	21	0.0029315545689314604	0.003257006872445345	0.003030918538570404	0.005182393826544285	0.9921820759773254	0.004549047444015741	0.0032676372211426497
NL_137	22	0.002755295718088746	0.003988044802099466	0.0030352615285664797	0.004269448574632406	0.9954096674919128	0.005999457091093063	0.00352366641163826
NL_137	23	0.00671381875872612	0.004587733652442694	0.002715623239055276	0.0009013951639644802	0.790553867816925	0.3240615427494049	0.0030409591272473335
NL_137	24	0.010871564969420433	0.005722519941627979	0.03883012384176254	0.005712590180337429	0.005508304573595524	0.9807081818580627	0.018291980028152466
NL_137	25	0.002773101208731532	0.005559196695685387	0.008139993995428085	0.0035393941216170788	0.9950788021087646	0.0029341885820031166	0.002484611002728343
NL_137	26	0.0010228762403130531	0.0031660604290664196	0.968801736831665	0.0007781871827319264	0.031100178137421608	0.048458587378263474	0.0017828147392719984
NL_137	29	0.00154303724411875	0.011777759529650211	0.3322005569934845	0.0005584025057032704	0.9686864614486694	0.004230132792145014	0.0010627259034663439
NL_137	30	0.0008608288480900228	0.0030696108005940914	0.018053216859698296	0.004424446728080511	0.8616063594818115	0.07524729520082474	0.007880161516368389
NL_137	32	0.0017956038936972618	0.007364925928413868	0.9910001158714294	0.0012235466856509447	0.007949162274599075	0.004821647424250841	0.003393919439986348
NL_137	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_137	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_137	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_137	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_137	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_137	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_137	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_137	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_137	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_137	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_137	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_137	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_138	26	0.002036356134340167	0.006149458698928356	0.005586713552474976	0.00556277995929122	0.21566332876682281	0.8679949641227722	0.0063684601336717606
NL_138	28	0.0014252987457439303	0.0025188985746353865	0.9960934519767761	0.004056905396282673	0.012721491977572441	0.0065731084905564785	0.00336857745423913
NL_138	30	0.11661913245916367	0.014273202046751976	0.0067319488152861595	0.005611578933894634	0.002344437874853611	0.8968440294265747	0.008682935498654842
NL_138	31	0.0012978505110368133	0.0023517825175076723	0.5768612623214722	0.0016131226439028978	0.705251932144165	0.0012176746968179941	0.0013731347862631083
NL_138	32	0.018665064126253128	0.006466304883360863	0.03192746266722679	0.004352185409516096	0.008021064102649689	0.931809663772583	0.013949425891041756
NL_138	33	0.00357918837107718	0.00861514825373888	0.003109847893938422	0.00617793807759881	0.9922729730606079	0.006085508968681097	0.0036408391315490007
NL_138	34	0.013508839532732964	0.002342008985579014	0.002059154212474823	0.0034658866934478283	0.9916477203369141	0.01238066516816616	0.0043912832625210285
NL_138	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_138	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_138	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_138	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_138	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_138	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_138	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_138	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_138	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_138	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_138	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_138	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_138	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_138	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_138	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_138	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_138	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_138	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_138	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_138	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_138	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_138	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_138	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_138	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_138	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_138	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_138	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_140	1	0.007992027327418327	0.9870384931564331	0.007154959253966808	0.0039127604104578495	0.0050925821997225285	0.007625405676662922	0.0034456029534339905
NL_140	2	0.0037542255595326424	0.0036902031861245632	0.993280827999115	0.001800309750251472	0.004178845789283514	0.0034264829009771347	0.0034910598769783974
NL_140	3	0.00432061031460762	0.006768953055143356	0.9918700456619263	0.002031983807682991	0.004436586517840624	0.00469892518594861	0.0024383198469877243
NL_140	7	0.00145827978849411	0.006416403688490391	0.016092149540781975	0.004260376561433077	0.9867491126060486	0.003114664927124977	0.0016736023826524615
NL_140	15	0.0033014100044965744	0.003652781480923295	0.995071291923523	0.002532269572839141	0.0025733024813234806	0.0045476374216377735	0.005057789850980043
NL_140	17	0.001488025183789432	0.02033141814172268	0.9785354733467102	0.0011615011608228087	0.0042204950004816055	0.0029380666092038155	0.0023224055767059326
NL_140	19	0.005341700278222561	0.9884351491928101	0.0036112370435148478	0.004108871798962355	0.003945817239582539	0.011812001466751099	0.006735011003911495
NL_140	22	0.0022890609689056873	0.002451720181852579	0.9940319657325745	0.002472952473908663	0.00449408357962966	0.006013965699821711	0.003434914629906416
NL_140	23	0.0034464788623154163	0.00999146793037653	0.9894033670425415	0.0008480504038743675	0.004264529328793287	0.010185923427343369	0.002715224167332053
NL_140	24	0.004323513712733984	0.06665749102830887	0.9673734903335571	0.0008983432198874652	0.010885023511946201	0.0035111878532916307	0.0019704115111380816
NL_140	26	0.00453239306807518	0.10943874716758728	0.9071118831634521	0.0006551291444338858	0.004057007376104593	0.0031789366621524096	0.0008577567641623318
NL_140	28	0.18108204007148743	0.005683618597686291	0.060095660388469696	0.0025119043421000242	0.23468303680419922	0.266850084066391	0.0011267821537330747
NL_140	29	0.005946588236838579	0.8797407746315002	0.3496018052101135	0.002010629279538989	0.008685924112796783	0.003824422135949135	0.0011679866584017873
NL_140	31	0.008520562201738358	0.008146418258547783	0.9891561269760132	0.0007224131841212511	0.018316514790058136	0.004302152898162603	0.0017347084358334541
NL_140	33	0.00223590643145144	0.005198121536523104	0.9976338148117065	0.00322503549978137	0.005565898958593607	0.006602338515222073	0.002922668820247054
NL_140	38	0.001780632883310318	0.007586178369820118	0.01206335611641407	0.014903479255735874	0.07441633194684982	0.9815285205841064	0.011841832660138607
NL_140	39	0.004588206764310598	0.2677105963230133	0.30045968294143677	0.0029393353033810854	0.01889631524682045	0.013829848729074001	0.0030788015574216843
NL_140	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_140	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_140	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_140	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_140	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_140	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_140	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_140	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_140	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_140	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_140	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_140	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_140	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_140	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_140	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_140	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_140	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_140	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_140	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_140	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_140	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_140	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_152	1	0.002271530916914344	0.0024636080488562584	0.9959374666213989	0.00432898523285985	0.007412027567625046	0.004046522080898285	0.003131117206066847
NL_152	2	0.0014202292077243328	0.0032996577210724354	0.012099587358534336	0.0019685951992869377	0.9850178360939026	0.01307167112827301	0.0021353340707719326
NL_152	3	0.0010806317441165447	0.009055516682565212	0.7829957604408264	0.0004454675654415041	0.34516143798828125	0.0069694495759904385	0.000523286173120141
NL_152	4	0.0032203898299485445	0.0031888585072010756	0.0024770137388259172	0.007360556162893772	0.9942928552627563	0.004687383305281401	0.005222364328801632
NL_152	5	0.0010101002408191562	0.009219220839440823	0.9931948184967041	0.0022785705514252186	0.012570043094456196	0.0038646759930998087	0.001278531039133668
NL_152	7	0.0010573016479611397	0.004915550351142883	0.08309420943260193	0.0014169147470965981	0.9678625464439392	0.004130549728870392	0.0016952018486335874
NL_152	8	0.0007618810050189495	0.3463294208049774	0.48131465911865234	0.00030051948851905763	0.07498268038034439	0.006559005472809076	0.0005516317905858159
NL_152	10	0.0027323917020112276	0.97687828540802	0.021248888224363327	0.001576684764586389	0.00784835871309042	0.007154725957661867	0.0010565343545749784
NL_152	11	0.0007813500706106424	0.01659248396754265	0.9675269722938538	0.0011254203272983432	0.020289674401283264	0.003574178321287036	0.0009414348751306534
NL_152	14	0.002487871330231428	0.005076507572084665	0.007031767163425684	0.002526538446545601	0.9955660700798035	0.005247974302619696	0.002409225795418024
NL_152	17	0.006619894411414862	0.23055271804332733	0.00594004662707448	0.000810695462860167	0.9315024614334106	0.013850003480911255	0.0029928432777523994
NL_152	18	0.0010303407907485962	0.8011244535446167	0.025814101099967957	0.0008413646719418466	0.535433828830719	0.00285182218067348	0.0012864788295701146
NL_152	25	0.001801359816454351	0.005537495948374271	0.9954315423965454	0.0020439112558960915	0.006739963311702013	0.0028979876078665257	0.0021447946783155203
NL_152	26	0.0017370689893141389	0.011257907375693321	0.004249737598001957	0.006999459117650986	0.9954311847686768	0.002613903023302555	0.004086328204721212
NL_152	28	0.0009941505268216133	0.02310987561941147	0.9843855500221252	0.0008902945555746555	0.03981848061084747	0.011228354647755623	0.0018632846185937524
NL_152	29	0.002661945531144738	0.004913847893476486	0.007711462210863829	0.0027219171170145273	0.992973804473877	0.0022398587316274643	0.0026768934912979603
NL_152	30	0.0012999901082366705	0.938585102558136	0.04096546769142151	0.0019578495994210243	0.11621125042438507	0.02030678652226925	0.0024220438208431005
NL_152	31	0.001115787192247808	0.04035167023539543	0.9792172908782959	0.0008482031407766044	0.025397883728146553	0.03537917882204056	0.005265899933874607
NL_152	33	0.004111217334866524	0.0029650016222149134	0.006215885281562805	0.005524675361812115	0.9954924583435059	0.0022859438322484493	0.0030270868446677923
NL_152	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_152	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_152	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_152	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_152	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_152	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_152	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_152	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_152	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_152	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_152	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_152	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_152	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_152	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_152	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_152	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_152	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_152	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_158	2	0.0032492654863744974	0.003723874920979142	0.9965729713439941	0.002782480325549841	0.007276433054357767	0.0037821466103196144	0.002250127261504531
NL_158	3	0.002481368836015463	0.00915775541216135	0.9923823475837708	0.0018566834041848779	0.003342245938256383	0.0032315952703356743	0.0017921525286510587
NL_158	4	0.002012677723541856	0.005417732056230307	0.9933324456214905	0.0018411005148664117	0.005081287585198879	0.0036750154104083776	0.0017305087530985475
NL_158	5	0.0016011358238756657	0.006473728455603123	0.9890461564064026	0.0024564701598137617	0.02056977152824402	0.008326753042638302	0.000919399899430573
NL_158	6	0.0017898108344525099	0.003279143711552024	0.9947360157966614	0.0023771701380610466	0.01418379507958889	0.004621449857950211	0.001988185802474618
NL_158	7	0.00365814589895308	0.007780741900205612	0.9932727813720703	0.010419478639960289	0.0016953309532254934	0.0031959901098161936	0.01179320365190506
NL_158	9	0.001922920229844749	0.0052848742343485355	0.996716320514679	0.004624440800398588	0.004234915599226952	0.0033326249103993177	0.0029652779921889305
NL_158	10	0.001956178806722164	0.003727489151060581	0.9961779117584229	0.002816136460751295	0.0056137749925255775	0.002602315042167902	0.0029409106355160475
NL_158	12	0.001186011708341539	0.05467918887734413	0.9634451270103455	0.004315035883337259	0.0031817045528441668	0.003080313792452216	0.001550414483062923
NL_158	14	0.0076934038661420345	0.014425531961023808	0.9922544956207275	0.002850254997611046	0.0016696022357791662	0.002989323576912284	0.005006054881960154
NL_158	15	0.003252006135880947	0.004191291518509388	0.996618390083313	0.002686341991648078	0.005033612716943026	0.0035605374723672867	0.0024967538192868233
NL_158	16	0.0030073209200054407	0.005454649683088064	0.9956283569335938	0.002915042918175459	0.0029942833352833986	0.002920600352808833	0.002738621551543474
NL_158	17	0.0045458655804395676	0.0030823026318103075	0.9972243309020996	0.0040273237973451614	0.004171741660684347	0.003990740515291691	0.0030398115050047636
NL_158	18	0.00431159557774663	0.009466100484132767	0.9916110634803772	0.0015065752668306231	0.0022466431837528944	0.0035685228649526834	0.0026843866799026728
NL_158	19	0.0030803896952420473	0.004196289926767349	0.9946415424346924	0.0020047456491738558	0.005636579357087612	0.003349837614223361	0.002194654429331422
NL_158	22	0.0033303718082606792	0.003870721673592925	0.9969889521598816	0.0028166479896754026	0.004944941494613886	0.003292757086455822	0.002546314848586917
NL_158	24	0.0020964285358786583	0.004705240484327078	0.9956064820289612	0.0021381175611168146	0.006858432665467262	0.003418023232370615	0.002328615402802825
NL_158	25	0.0008476258954033256	0.005116692278534174	0.07197301089763641	0.003347911639139056	0.9776825308799744	0.004208615981042385	0.0014414966572076082
NL_158	26	0.003322368022054434	0.004371948540210724	0.9957279562950134	0.002086416818201542	0.004816602449864149	0.003633551998063922	0.0021747134160250425
NL_158	28	0.001833342364989221	0.18494479358196259	0.8601431250572205	0.0005982495495118201	0.006002853158861399	0.0028158456552773714	0.0006960774189792573
NL_158	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_158	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_158	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_158	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_158	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_158	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_158	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_158	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_158	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_161	1	0.002535574370995164	0.004734231624752283	0.9955014586448669	0.0018814927898347378	0.007603195961564779	0.004795842804014683	0.002279310952872038
NL_161	2	0.001230705762282014	0.008364652283489704	0.9909278750419617	0.001233701012097299	0.015338714234530926	0.0061200340278446674	0.0017822488443925977
NL_161	5	0.0010393550619482994	0.00494705606251955	0.2139851301908493	0.0036346656270325184	0.9493193030357361	0.007576989941298962	0.0006848295452073216
NL_161	6	0.0010448781540617347	0.007658250629901886	0.9854235053062439	0.0018857242539525032	0.01073308102786541	0.005561464000493288	0.0012529948726296425
NL_161	7	0.001336879562586546	0.0076158856973052025	0.9930768013000488	0.0014062182744964957	0.01140387449413538	0.004226822406053543	0.001894711283966899
NL_161	8	0.0023821680806577206	0.006951240357011557	0.9943893551826477	0.001541030709631741	0.006441623438149691	0.0033567806240171194	0.0020770281553268433
NL_161	10	0.007821489125490189	0.9804537296295166	0.014965413138270378	0.0028610876761376858	0.0018158728489652276	0.010327616706490517	0.003327291691675782
NL_161	15	0.0017194801475852728	0.007438828703016043	0.9924943447113037	0.0016012119594961405	0.009111005812883377	0.0029736340511590242	0.0017102592391893268
NL_161	16	0.0006484758341684937	0.03595529496669769	0.9308383464813232	0.0005650524399243295	0.05965428054332733	0.0035705568734556437	0.0009478533756919205
NL_161	17	0.0015302475076168776	0.010320255532860756	0.9914066791534424	0.001505826017819345	0.004660388920456171	0.0030179161112755537	0.0022008533123880625
NL_161	18	0.0018073415849357843	0.0072883800603449345	0.9946335554122925	0.0019045041408389807	0.006288781762123108	0.0030679930932819843	0.001943172188475728
NL_161	19	0.0021891314536333084	0.012466184794902802	0.9940762519836426	0.0019851236138492823	0.0029076223727315664	0.0043855165131390095	0.002828501397743821
NL_161	20	0.0016197098884731531	0.1105368360877037	0.0378560945391655	0.00028237170772626996	0.9044856429100037	0.007044974248856306	0.0014736747834831476
NL_161	24	0.0018566347425803542	0.005892411805689335	0.9950764775276184	0.0021192601416260004	0.0031355046667158604	0.007393972482532263	0.003820304060354829
NL_161	25	0.0018266636179760098	0.007063969504088163	0.01197103038430214	0.004701064433902502	0.9941184520721436	0.008025355637073517	0.0038648098707199097
NL_161	27	0.14921633899211884	0.011361938901245594	0.5193566679954529	0.0002937125973403454	0.01519651897251606	0.15763412415981293	0.015237154439091682
NL_161	28	0.0019935802556574345	0.001248979358933866	0.9681460857391357	0.06574467569589615	0.012670734897255898	0.03485052287578583	0.008626771159470081
NL_161	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_161	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_161	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_161	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_161	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_161	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_161	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_161	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_161	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_161	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_161	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_166	3	0.0005385966505855322	0.01282860990613699	0.9092671871185303	0.0013148885918781161	0.3383161425590515	0.001979284454137087	0.001186608918942511
NL_166	4	0.09021221101284027	0.0018234624294564128	0.0017873545875772834	0.004207444842904806	0.3561843931674957	0.27117297053337097	0.0011401979718357325
NL_166	7	0.0012379992986097932	0.0037029897794127464	0.003919151145964861	0.0034246935974806547	0.950901448726654	0.12375089526176453	0.0020498058293014765
NL_166	8	0.007722003851085901	0.0028785369358956814	0.0052282558754086494	0.0053594945929944515	0.3152623176574707	0.6650805473327637	0.002531100530177355
NL_166	12	0.002220776630565524	0.005549343768507242	0.009657680056989193	0.002436347771435976	0.9914478063583374	0.0031786528415977955	0.002961104968562722
