Text-ID	Sentence-ID	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility
NL_155	26	0.003969572950154543	0.633236289024353	0.5717880129814148	0.002658482873812318	0.007036159746348858	0.018967874348163605	0.0016623068368062377
NL_155	29	0.0034022261388599873	0.03787395730614662	0.9631001353263855	0.005220355466008186	0.002423025667667389	0.005043937359005213	0.0031906806398183107
NL_155	30	0.002987492363899946	0.8848652243614197	0.205171599984169	0.003947211895138025	0.004415832459926605	0.00879477895796299	0.0032535442151129246
NL_155	31	0.004262225236743689	0.037771254777908325	0.9604279398918152	0.0019671032205224037	0.005558133590966463	0.007849539630115032	0.0028347973711788654
NL_155	32	0.004808866884559393	0.050453875213861465	0.8256181478500366	0.0036177041474729776	0.03723497688770294	0.057525768876075745	0.0032735022250562906
NL_155	36	0.005583371501415968	0.020866764709353447	0.9772690534591675	0.004543350078165531	0.005623656325042248	0.0035941777750849724	0.004490457940846682
NL_155	38	0.008485736325383186	0.8896031379699707	0.027594761922955513	0.0029246732592582703	0.03047075681388378	0.008737042546272278	0.00400023628026247
NL_155	39	0.013370726257562637	0.9775829315185547	0.007525541819632053	0.0047482592053711414	0.04540664702653885	0.021960392594337463	0.007292642258107662
NL_155	40	0.009723088704049587	0.9738852977752686	0.020969552919268608	0.0060501135885715485	0.01387433148920536	0.01715836487710476	0.0060582831501960754
NL_155	41	0.0066487109288573265	0.9475587606430054	0.04755643382668495	0.002977283438667655	0.009859184734523296	0.010391990654170513	0.005081000737845898
NL_155	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_155	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_155	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_155	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_155	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_155	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_155	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_155	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_155	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_155	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_155	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_155	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_155	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_155	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_155	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_155	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_155	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_155	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_155	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_155	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_155	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_155	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_157	21	0.005643885582685471	0.0046968539245426655	0.9872108697891235	0.00489259697496891	0.008474974893033504	0.004025260452181101	0.003268172964453697
NL_157	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_157	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_157	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_157	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_157	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_157	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_157	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_157	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_157	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_157	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_157	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_157	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_157	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_157	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_157	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_157	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_157	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_157	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_157	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_157	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_157	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_157	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_157	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_157	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_157	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_163	17	0.004152787383645773	0.08532068133354187	0.9610562324523926	0.004303243476897478	0.006487141828984022	0.003045895602554083	0.002255268394947052
NL_163	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_163	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_163	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_163	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_163	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_163	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_163	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_163	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_163	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_163	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_163	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_163	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_163	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_163	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_163	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_163	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_163	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_163	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_163	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_163	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_163	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_163	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_163	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_163	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_163	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_163	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_163	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_163	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_163	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_163	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_171	14	0.0047897337935864925	0.009397422894835472	0.01048993319272995	0.00468452088534832	0.9841670393943787	0.0045070769265294075	0.0037332826759666204
NL_171	15	0.0057320185005664825	0.014742094092071056	0.010745517909526825	0.004592248238623142	0.9834958910942078	0.005378630943596363	0.004158676136285067
NL_171	16	0.006462350953370333	0.04900598153471947	0.3747408986091614	0.0005613698740489781	0.4318449795246124	0.010410342365503311	0.0021396400406956673
NL_171	18	0.0034919974859803915	0.01960740238428116	0.09338736534118652	0.0010453718714416027	0.8993290066719055	0.005713717080652714	0.0023203305900096893
NL_171	20	0.00852560717612505	0.2339410036802292	0.8566337823867798	0.0012567185331135988	0.009868317283689976	0.010775068774819374	0.002278711413964629
NL_171	24	0.011825205758213997	0.05495823174715042	0.5878123641014099	0.0007750449003651738	0.30699411034584045	0.04121628776192665	0.0029399388004094362
NL_171	36	0.009460445493459702	0.01238155085593462	0.9730369448661804	0.0027231897693127394	0.016223285347223282	0.0034351511858403683	0.004395369440317154
NL_171	45	0.011948752216994762	0.004475559573620558	0.036555685102939606	0.005208750255405903	0.9055868983268738	0.05912752076983452	0.0027599537279456854
NL_171	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_171	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_171	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_171	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_171	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_171	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_171	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_171	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_171	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_171	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_171	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_171	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_171	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_171	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_171	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_171	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_171	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_171	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_171	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_171	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_171	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_171	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_171	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_171	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_171	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_171	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_171	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_171	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_171	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_171	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_171	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_171	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_171	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_171	41	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_171	42	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_171	43	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_171	44	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_171	46	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_171	47	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_171	48	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_171	49	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_185	7	0.011783560737967491	0.03547712787985802	0.9589678645133972	0.0017944724531844258	0.003256960539147258	0.00811794400215149	0.0024439480621367693
NL_185	23	0.0073102787137031555	0.021228058263659477	0.9799745082855225	0.003277756739407778	0.004463171120733023	0.003929364960640669	0.002477868227288127
NL_185	30	0.005877960938960314	0.016778409481048584	0.9794649481773376	0.004987723659723997	0.003334302455186844	0.009586150757968426	0.0043739392422139645
NL_185	31	0.01312406174838543	0.011013180948793888	0.7266414761543274	0.0011065829312428832	0.2285095453262329	0.04692869260907173	0.0022060784976929426
NL_185	34	0.008184262551367283	0.004087716341018677	0.9860218167304993	0.006921170745044947	0.005507186986505985	0.004709950182586908	0.004322286695241928
NL_185	35	0.006017326842993498	0.007453990634530783	0.9852052330970764	0.00613377382978797	0.005405658856034279	0.0037943620700389147	0.003972562495619059
NL_185	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_185	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_185	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_185	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_185	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_185	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_185	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_185	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_185	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_185	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_185	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_185	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_185	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_185	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_185	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_185	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_185	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_185	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_185	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_185	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_185	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_185	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_185	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_185	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_185	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_185	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_185	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_185	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_185	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_185	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_185	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_185	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_185	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_185	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_185	41	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_185	42	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_185	43	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_185	44	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_185	45	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_189	13	0.7608231902122498	0.006487197242677212	0.014931373298168182	0.006619392894208431	0.019801737740635872	0.46406111121177673	0.009109189733862877
NL_189	24	0.00828602071851492	0.022172993049025536	0.976760745048523	0.007594062481075525	0.005173539277166128	0.004309244453907013	0.0035782870836555958
NL_189	28	0.3665621876716614	0.007182398345321417	0.011020438745617867	0.014012339524924755	0.007670297287404537	0.7396662831306458	0.018399443477392197
NL_189	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_189	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_189	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_189	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_189	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_189	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_189	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_189	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_189	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_189	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_189	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_189	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_189	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_189	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_189	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_189	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_189	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_189	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_189	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_189	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_189	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_189	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_189	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_189	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_189	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_189	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_189	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_190	6	0.010855583474040031	0.015211833640933037	0.8878860473632812	0.0008749248227104545	0.10464479774236679	0.006110690534114838	0.0023701379541307688
NL_190	7	0.004799813497811556	0.008227004669606686	0.9835915565490723	0.004465294536203146	0.008544092066586018	0.00388407614082098	0.003121619578450918
NL_190	8	0.004359835293143988	0.012530658394098282	0.9728010296821594	0.004415807314217091	0.00806471798568964	0.0030230870470404625	0.0028429352678358555
NL_190	9	0.9522520303726196	0.03198617324233055	0.07020018994808197	0.005854044109582901	0.017819764092564583	0.030232509598135948	0.008650656789541245
NL_190	10	0.003871801309287548	0.024521376937627792	0.9744429588317871	0.004074694123119116	0.002808879828080535	0.004272717051208019	0.0035534645430743694
NL_190	12	0.2931978404521942	0.010888268239796162	0.04989418387413025	0.001886119949631393	0.19162210822105408	0.5252724289894104	0.003138982690870762
NL_190	20	0.004897560924291611	0.007589166052639484	0.04383367300033569	0.0021420237608253956	0.9430007338523865	0.009411344304680824	0.0012531146639958024
NL_190	26	0.004973957780748606	0.007502925582230091	0.9852995872497559	0.007230504881590605	0.004484131932258606	0.005711669567972422	0.00495391758158803
NL_190	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_190	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_190	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_190	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_190	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_190	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_190	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_190	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_190	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_190	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_190	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_190	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_190	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_190	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_190	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_190	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_190	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_190	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_190	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_190	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_198	19	0.007697208784520626	0.7060734033584595	0.25365960597991943	0.0016607549041509628	0.013053535483777523	0.006531376391649246	0.0026250251103192568
NL_198	22	0.0054595256224274635	0.3065754175186157	0.7256102561950684	0.0014213176909834146	0.004724984522908926	0.005020564422011375	0.0024159601889550686
NL_198	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_198	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_198	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_198	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_198	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_198	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_198	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_198	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_198	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_198	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_198	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_198	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_198	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_198	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_198	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_198	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_198	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_198	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_198	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_198	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_198	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_198	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_198	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_198	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_208	9	0.005784681532531977	0.3719594180583954	0.7654520869255066	0.0020019570365548134	0.014652351848781109	0.012441183440387249	0.0018814856885001063
NL_208	10	0.004811396356672049	0.008033966645598412	0.04403713718056679	0.024607744067907333	0.8859660029411316	0.020128794014453888	0.005955491214990616
NL_208	20	0.004296429455280304	0.035208187997341156	0.05814391002058983	0.02000035159289837	0.8002069592475891	0.008343704976141453	0.001586148631758988
NL_208	30	0.005804152227938175	0.019282225519418716	0.9592958688735962	0.0030639658216387033	0.013028299435973167	0.004158859606832266	0.002269555116072297
NL_208	31	0.004328122362494469	0.011194507591426373	0.04038542881608009	0.002237465465441346	0.9594207406044006	0.004082178231328726	0.001824527746066451
NL_208	34	0.0053696767427027225	0.07793033868074417	0.16305327415466309	0.00711841182783246	0.6651371121406555	0.03261580690741539	0.0025141346268355846
NL_208	36	0.00550135038793087	0.04579997435212135	0.9572021961212158	0.002559308661147952	0.002936033299192786	0.005601289216428995	0.0026878179050982
NL_208	45	0.0038165764417499304	0.024682246148586273	0.0047347666695714	0.015352757647633553	0.9111737608909607	0.031833238899707794	0.003425302216783166
NL_208	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_208	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_208	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_208	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_208	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_208	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_208	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_208	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_208	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_208	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_208	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_208	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_208	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_208	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_208	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_208	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_208	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_208	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_208	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_208	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_208	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_208	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_208	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_208	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_208	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_208	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_208	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_208	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_208	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_208	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_208	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_208	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_208	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_208	41	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_208	42	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_208	43	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_208	44	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_208	46	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_208	47	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_208	48	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_208	49	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_208	50	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_208	51	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_208	52	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_213	4	0.012619088403880596	0.080357626080513	0.7666323184967041	0.042800046503543854	0.0051171197555959225	0.01815672032535076	0.009995486587285995
NL_213	7	0.009693286381661892	0.012177521362900734	0.9721686244010925	0.0028076288290321827	0.004399675875902176	0.003618034068495035	0.003108191303908825
NL_213	9	0.005826129112392664	0.09830636531114578	0.9381454586982727	0.0031738835386931896	0.0018596684094518423	0.004635725170373917	0.0024448528420180082
NL_213	17	0.004905393812805414	0.02510092779994011	0.06737866997718811	0.0057255919091403484	0.9238877892494202	0.01415503490716219	0.0036757139023393393
NL_213	18	0.006549197714775801	0.013705640099942684	0.9825888872146606	0.0037991954013705254	0.0046805450692772865	0.0040290034376084805	0.0032910050358623266
NL_213	19	0.005930841434746981	0.00722487224265933	0.9848922491073608	0.006424276158213615	0.006639487110078335	0.003932591062039137	0.004009302705526352
NL_213	20	0.005733140744268894	0.013905392959713936	0.9819626212120056	0.0038951679598540068	0.003744285786524415	0.003995601553469896	0.003785383654758334
NL_213	21	0.004192489665001631	0.8565229773521423	0.13041914999485016	0.002783131552860141	0.004945307970046997	0.006183283869177103	0.003181006293743849
NL_213	33	0.010792052373290062	0.005955146625638008	0.9845890402793884	0.005070889368653297	0.004974902141839266	0.00490941759198904	0.004059454891830683
NL_213	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_213	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_213	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_213	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_213	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_213	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_213	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_213	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_213	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_213	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_213	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_213	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
