Text-ID	Sentence-ID	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility
TR_162	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_162	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_162	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_162	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_162	41	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_162	42	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_162	43	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_162	44	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_162	45	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_162	46	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_162	47	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_162	48	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_162	49	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_162	50	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_162	51	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_162	52	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_162	53	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_162	54	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_162	55	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_162	56	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_170	8	0.004695193376392126	0.006555476691573858	0.007311712019145489	0.003807604080066085	0.9943451881408691	0.0037109251134097576	0.004933998920023441
TR_170	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_170	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_170	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_170	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_170	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_170	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_170	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_170	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_170	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_170	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_170	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_170	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_170	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_170	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_170	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_170	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_170	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_170	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_170	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_170	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_170	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_170	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_170	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_170	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_170	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_170	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_170	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_170	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_170	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_170	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_173	3	0.003645251039415598	0.002568436088040471	0.007900523953139782	0.9842509031295776	0.011947529390454292	0.013813204132020473	0.009458686225116253
TR_173	6	0.002639093669131398	0.005524966400116682	0.01740347221493721	0.0016243313439190388	0.9960136413574219	0.007028877269476652	0.0017158272676169872
TR_173	7	0.0023617518600076437	0.0013248715549707413	0.6760804057121277	0.14371821284294128	0.10564293712377548	0.01337044220417738	0.002065591048449278
TR_173	14	0.0026025292463600636	0.004036029800772667	0.9917377829551697	0.0018148983363062143	0.015085488557815552	0.013467749580740929	0.005146642681211233
TR_173	18	0.0018745691049844027	0.005225955042988062	0.6469904780387878	0.0010889543918892741	0.6110758781433105	0.12681731581687927	0.0009785452857613564
TR_173	24	0.0013571175513789058	0.0033365325070917606	0.9946359992027283	0.001590443542227149	0.00895047839730978	0.02445179410278797	0.002746033715084195
TR_173	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_173	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_173	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_173	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_173	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_173	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_173	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_173	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_173	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_173	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_173	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_173	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_173	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_173	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_173	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_173	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_173	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_173	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_173	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_173	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_173	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_173	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_173	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_180	15	0.13288284838199615	0.006178196053951979	0.014874174259603024	0.35846608877182007	0.002978320000693202	0.022395506501197815	0.09478017687797546
TR_180	58	0.0472099743783474	0.00314130331389606	0.008203382603824139	0.009026738815009594	0.0036239626351743937	0.7811067700386047	0.14573967456817627
TR_180	59	0.6142867803573608	0.002441602060571313	0.0056004393845796585	0.0008914230857044458	0.028435610234737396	0.2387181669473648	0.008839894086122513
TR_180	62	0.9027966856956482	0.002175190718844533	0.0039042928256094456	0.003963380586355925	0.012905333191156387	0.15356656908988953	0.004217490088194609
TR_180	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_180	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_180	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_180	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_180	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_180	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_180	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_180	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_180	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_180	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_180	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_180	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_180	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_180	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_180	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_180	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_180	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_180	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_180	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_180	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_180	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_180	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_180	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_180	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_180	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_180	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_180	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_180	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_180	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_180	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_180	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_180	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_180	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_180	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_180	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_180	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_180	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_180	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_180	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_180	41	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_180	42	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_180	43	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_180	44	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_180	45	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_180	46	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_180	47	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_180	48	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_180	49	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_180	50	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_180	51	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_180	52	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_180	53	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_180	54	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_180	55	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_180	56	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_180	57	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_180	60	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_180	61	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_180	63	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_180	64	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_180	65	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_180	66	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_180	67	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_180	68	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_180	69	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_180	70	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_180	71	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_180	72	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_180	73	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_180	74	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_191	4	0.0007860486512072384	0.11051858216524124	0.09190580993890762	0.013363633304834366	0.8877547979354858	0.10116297751665115	0.002816078718751669
TR_191	11	0.010080717504024506	0.9939232468605042	0.0027355316560715437	0.00725690508261323	0.010279516689479351	0.007256234064698219	0.0039024315774440765
TR_191	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_191	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_191	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_191	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_191	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_191	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_191	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_191	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_191	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_191	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_191	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_191	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_191	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_191	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_191	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_191	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_191	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_191	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_191	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_191	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_191	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_191	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_191	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_191	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_191	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_191	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_191	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_191	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_191	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_191	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_191	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_191	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_191	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_191	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_191	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_191	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_191	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_191	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_208	10	0.001448027673177421	0.003476654179394245	0.003598323091864586	0.9679988026618958	0.1040080189704895	0.010392158292233944	0.005021554883569479
TR_208	11	0.0037293846253305674	0.005621643271297216	0.005400958936661482	0.005361935123801231	0.996993899345398	0.0025018490850925446	0.0036705571692436934
TR_208	12	0.5995277762413025	0.3850335478782654	0.02668331377208233	0.0013271814677864313	0.011648250743746758	0.017809608951210976	0.002157011302188039
TR_208	13	0.006634271237999201	0.009108315221965313	0.004555380437523127	0.0024127031210809946	0.9901873469352722	0.010638329200446606	0.004214175045490265
TR_208	17	0.233100026845932	0.22876755893230438	0.008922229520976543	0.022517655044794083	0.0013112274464219809	0.200779527425766	0.02485577203333378
TR_208	28	0.009506698697805405	0.26910796761512756	0.004827909171581268	0.005479625426232815	0.001566257793456316	0.8366198539733887	0.017006007954478264
TR_208	30	0.0035216258838772774	0.8715159893035889	0.011852136813104153	0.0007719146087765694	0.28837716579437256	0.030093299224972725	0.0018274550093337893
TR_208	31	0.06070496141910553	0.19750893115997314	0.006707983091473579	0.01038108579814434	0.0012306174030527472	0.6971330642700195	0.04438065364956856
TR_208	35	0.00956928264349699	0.06675451993942261	0.006154978182166815	0.0031416185665875673	0.002758272923529148	0.9331480264663696	0.014340088702738285
TR_208	36	0.005988215561956167	0.8208088874816895	0.021126704290509224	0.0005340322968550026	0.19908374547958374	0.01633203588426113	0.0012414349475875497
TR_208	37	0.0009081993484869599	0.6498740315437317	0.09182873368263245	0.0004778773582074791	0.0588962696492672	0.13919445872306824	0.0017183962045237422
TR_208	39	0.0016087689436972141	0.5551295876502991	0.08956562727689743	0.0008739586919546127	0.7234454154968262	0.013550850562751293	0.001468844129703939
TR_208	41	0.003153910394757986	0.9769382476806641	0.02957228571176529	0.0036676409654319286	0.0025348966009914875	0.010680180974304676	0.002236262895166874
TR_208	43	0.11387142539024353	0.025968234986066818	0.0063913604244589806	0.003096663160249591	0.0008463700651191175	0.7413551807403564	0.013169242069125175
TR_208	44	0.008710152469575405	0.9925058484077454	0.002210939070209861	0.009573893621563911	0.006874707993119955	0.01042444072663784	0.0045781368389725685
TR_208	47	0.015821101143956184	0.9883331656455994	0.0023542148992419243	0.00826821569353342	0.009925761260092258	0.009575987234711647	0.004585670307278633
TR_208	48	0.9112257957458496	0.007822388783097267	0.003308192128315568	0.006703459657728672	0.021548651158809662	0.0678883045911789	0.0018712664023041725
TR_208	50	0.004287558142095804	0.9731699228286743	0.007315412629395723	0.14976057410240173	0.0027270514983683825	0.0100697698071599	0.00477637117728591
TR_208	51	0.0024697091430425644	0.004888376221060753	0.009080814197659492	0.985776960849762	0.021587271243333817	0.00791856274008751	0.0032112370245158672
TR_208	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_208	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_208	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_208	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_208	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_208	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_208	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_208	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_208	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_208	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_208	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_208	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_208	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_208	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_208	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_208	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_208	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_208	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_208	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_208	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_208	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_208	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_208	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_208	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_208	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_208	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_208	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_208	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_208	42	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_208	45	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_208	46	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_208	49	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_208	52	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_208	53	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_208	54	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_208	55	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_208	56	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_208	57	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_208	58	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_210	6	0.0024041139986366034	0.006161506287753582	0.9952686429023743	0.002221814589574933	0.00599669897928834	0.0023890838492661715	0.002023806096985936
TR_210	11	0.003719654632732272	0.004206430166959763	0.003890671767294407	0.0049934773705899715	0.995345413684845	0.002692497568204999	0.004683731123805046
TR_210	15	0.0016174574848264456	0.4401041567325592	0.8098447322845459	0.001194365439005196	0.0023235459811985493	0.006730370689183474	0.0029566583689302206
TR_210	25	0.0012102206237614155	0.026694269850850105	0.9869278073310852	0.0014256149297580123	0.012723786756396294	0.0021323589608073235	0.0016560276271775365
TR_210	30	0.004119847901165485	0.004122838377952576	0.005200797691941261	0.003961005713790655	0.9963191747665405	0.0031429659575223923	0.004232825245708227
TR_210	34	0.0007962528616189957	0.023807764053344727	0.08960253745317459	0.0010668442118912935	0.9610620737075806	0.031357500702142715	0.0015350920148193836
TR_210	35	0.0035651454236358404	0.004293362144380808	0.009425326250493526	0.0039667291566729546	0.9963467717170715	0.0025779095012694597	0.002321871928870678
TR_210	38	0.003686630167067051	0.003129163756966591	0.009149584919214249	0.004013305529952049	0.9959697723388672	0.0032490522135049105	0.0024420355912297964
TR_210	40	0.014608275145292282	0.0033808047883212566	0.019964564591646194	0.0011636146809905767	0.9203380346298218	0.07218232750892639	0.0006722189136780798
TR_210	41	0.8284735083580017	0.008893544785678387	0.013167456723749638	0.0021098062861710787	0.0020574096124619246	0.08928100019693375	0.005376901477575302
TR_210	44	0.0070420922711491585	0.005609607789665461	0.0014259774470701814	0.005721841473132372	0.9947394728660583	0.006966345012187958	0.00427525769919157
TR_210	45	0.0048203361220657825	0.003531936788931489	0.005404548719525337	0.004476706963032484	0.9957482218742371	0.003971298225224018	0.002533221384510398
TR_210	46	0.0015765235293656588	0.006781929172575474	0.010428037494421005	0.0025569992139935493	0.5163737535476685	0.8319847583770752	0.0055468021892011166
TR_210	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_210	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_210	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_210	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_210	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_210	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_210	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_210	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_210	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_210	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_210	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_210	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_210	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_210	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_210	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_210	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_210	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_210	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_210	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_210	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_210	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_210	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_210	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_210	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_210	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_210	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_210	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_210	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_210	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_210	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_210	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_210	42	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_210	43	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_211	3	0.0007260061684064567	0.008162898011505604	0.5516434907913208	0.0008119649719446898	0.8041384220123291	0.001680227229371667	0.0008955717785283923
TR_211	4	0.0034285138826817274	0.00575915677472949	0.9959942102432251	0.0024587425868958235	0.0040620542131364346	0.0027531872037798166	0.002019839361310005
TR_211	13	0.09468477219343185	0.08285542577505112	0.02652924321591854	0.0014667942887172103	0.8464410305023193	0.0031375952530652285	0.0018536662682890892
TR_211	16	0.0034285138826817274	0.00575915677472949	0.9959942102432251	0.0024587425868958235	0.0040620542131364346	0.0027531872037798166	0.002019839361310005
TR_211	18	0.0029311601538211107	0.005271062720566988	0.9966042041778564	0.002103750128298998	0.005086564924567938	0.0031950287520885468	0.0027928955387324095
TR_211	19	0.7915303111076355	0.0018366656731814146	0.01099658478051424	0.025325972586870193	0.0034424359910190105	0.01231613103300333	0.13484010100364685
TR_211	20	0.8869755864143372	0.019831178709864616	0.021161749958992004	0.00128337147179991	0.012254959903657436	0.04764149710536003	0.0026154809165745974
TR_211	24	0.0034945786464959383	0.9901534914970398	0.022251131013035774	0.0018404748989269137	0.010219385847449303	0.006836890708655119	0.00261464761570096
TR_211	26	0.008547482080757618	0.9934952855110168	0.0036952451337128878	0.006444318685680628	0.012655067257583141	0.005854952149093151	0.003687409684062004
TR_211	27	0.0019873494748026133	0.04270215332508087	0.021898051723837852	0.0007478497573174536	0.9845554232597351	0.004447513725608587	0.0016587100690230727
TR_211	29	0.0024530980736017227	0.006047192960977554	0.9928157329559326	0.0018745019333437085	0.0034599921200424433	0.0033586369827389717	0.001862226170487702
TR_211	34	0.00776504585519433	0.0033896397799253464	0.1774592101573944	0.407410204410553	0.00755819259211421	0.8072722554206848	0.020382430404424667
TR_211	36	0.0019145355327054858	0.044832780957221985	0.004987461492419243	0.9645147919654846	0.007050065789371729	0.008279960602521896	0.010707709938287735
TR_211	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_211	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_211	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_211	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_211	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_211	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_211	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_211	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_211	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_211	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_211	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_211	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_211	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_211	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_211	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_211	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_211	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_211	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_211	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_211	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_211	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_211	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_211	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_215	11	0.005944184958934784	0.004315716214478016	0.003958372864872217	0.0032441511284559965	0.9952298402786255	0.006521306466311216	0.0032119147945195436
