Text-ID	Sentence-ID	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility
NL_042	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_042	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_042	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_042	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_042	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_042	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_042	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_042	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_042	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_042	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_042	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_042	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_042	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_042	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_042	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_042	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_042	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_042	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_042	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_042	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_042	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_042	41	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_042	42	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_042	45	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_044	5	0.003779016202315688	0.1712358295917511	0.9133767485618591	0.0024638003669679165	0.002506494289264083	0.0040326351299881935	0.0019198990194126964
NL_044	9	0.005154463462531567	0.006579369306564331	0.9930506944656372	0.006359407678246498	0.003291796427220106	0.0073103513568639755	0.006969192530959845
NL_044	11	0.006790009327232838	0.008172129280865192	0.9926033616065979	0.004586880095303059	0.004156555514782667	0.004167754203081131	0.003584738355129957
NL_044	13	0.002078486606478691	0.0038055535405874252	0.9911060929298401	0.0036898506805300713	0.007159896660596132	0.006276825908571482	0.0036851787008345127
NL_044	14	0.0011939815012738109	0.00946030393242836	0.8128288984298706	0.0023805154487490654	0.2909599244594574	0.005489615257829428	0.0006592407007701695
NL_044	32	0.0017329123802483082	0.04599625617265701	0.9816116690635681	0.002159958938136697	0.018964268267154694	0.013009990565478802	0.003025321289896965
NL_044	33	0.006006350740790367	0.0042602368630468845	0.1483452320098877	0.005525053013116121	0.23263533413410187	0.1263267695903778	0.0007225873414427042
NL_044	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_044	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_044	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_044	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_044	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_044	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_044	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_044	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_044	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_044	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_044	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_044	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_044	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_044	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_044	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_044	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_044	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_044	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_044	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_044	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_044	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_044	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_044	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_044	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_044	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_044	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_044	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_044	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_044	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_044	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_048	5	0.005727497860789299	0.9703782796859741	0.030370844528079033	0.0027814856730401516	0.022172873839735985	0.010236966423690319	0.002315748482942581
NL_048	24	0.004068781156092882	0.9574577212333679	0.06850378215312958	0.004152373410761356	0.008111235685646534	0.00638995599001646	0.0015947067877277732
NL_048	26	0.0026882472448050976	0.11535390466451645	0.9122315645217896	0.001663411851041019	0.0017530792392790318	0.0033007606398314238	0.004098793957382441
NL_048	31	0.004654999356716871	0.005295599345117807	0.9881799221038818	0.003329722909256816	0.003215875942260027	0.007225112058222294	0.0032287118956446648
NL_048	39	0.002716965274885297	0.00632116012275219	0.00804591178894043	0.002493414329364896	0.9922831654548645	0.010173373855650425	0.0016230088658630848
NL_048	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_048	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_048	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_048	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_048	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_048	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_048	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_048	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_048	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_048	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_048	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_048	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_048	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_048	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_048	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_048	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_048	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_048	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_048	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_048	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_048	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_048	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_048	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_048	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_048	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_048	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_048	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_048	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_048	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_048	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_048	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_048	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_048	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_048	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_048	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_050	1	0.030445551499724388	0.005864223465323448	0.9311214089393616	0.0012296007480472326	0.014641761779785156	0.007604253012686968	0.0015748768346384168
NL_050	3	0.8367865681648254	0.01075172983109951	0.0051629431545734406	0.00433280598372221	0.00453802477568388	0.08561277389526367	0.06155020743608475
NL_050	7	0.002914107870310545	0.16995491087436676	0.13396598398685455	0.0037496453151106834	0.8149470686912537	0.004996515344828367	0.0013053077273070812
NL_050	8	0.013286483474075794	0.9593930840492249	0.025106331333518028	0.0015783754643052816	0.019253715872764587	0.019494108855724335	0.009485072456300259
NL_050	18	0.002295185811817646	0.10658085346221924	0.34294283390045166	0.23186741769313812	0.25714975595474243	0.006816057953983545	0.0004688375338446349
NL_050	24	0.00447393674403429	0.7209244966506958	0.2043793797492981	0.0038859217893332243	0.002368567744269967	0.011893737129867077	0.0022994722239673138
NL_050	25	0.002734947483986616	0.03119361586868763	0.9821639060974121	0.0009944826597347856	0.004209283273667097	0.007076405454427004	0.0035694779362529516
NL_050	26	0.05647844448685646	0.017033426091074944	0.9527571797370911	0.007799225393682718	0.015154751017689705	0.02695338986814022	0.0016503132646903396
NL_050	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_050	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_050	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_050	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_050	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_050	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_050	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_050	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_050	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_050	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_050	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_050	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_050	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_050	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_050	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_050	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_050	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_050	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_050	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_050	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_050	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_050	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_065	2	0.00312102772295475	0.8985565900802612	0.08812122046947479	0.0013410310493782163	0.004609644412994385	0.00953113753348589	0.005203734152019024
NL_065	5	0.00376599351875484	0.03755573183298111	0.11968173831701279	0.0018240684876218438	0.9304825067520142	0.0037580658681690693	0.0008271615952253342
NL_065	15	0.0009650762076489627	0.056852638721466064	0.2560420632362366	0.0016094644088298082	0.8939631581306458	0.005433713551610708	0.000470017665065825
NL_065	19	0.0026907080318778753	0.00830876175314188	0.0472259558737278	0.0023907984141260386	0.9724470376968384	0.006235199514776468	0.0005965422606095672
NL_065	20	0.0018984428606927395	0.0165839996188879	0.8141412734985352	0.001735376426950097	0.4712701141834259	0.03496771305799484	0.00040389737114310265
NL_065	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_065	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_065	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_065	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_065	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_065	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_065	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_065	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_065	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_065	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_065	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_065	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_065	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_065	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_065	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_065	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_065	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_065	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_070	1	0.2692965567111969	0.015810398384928703	0.8104036450386047	0.0018171179108321667	0.016950823366642	0.010609829798340797	0.006475252564996481
NL_070	4	0.06719819456338882	0.033662907779216766	0.009880653582513332	0.006934660486876965	0.10640250891447067	0.5873892307281494	0.09967882931232452
NL_070	6	0.004566545132547617	0.007737126667052507	0.9934958219528198	0.0034509662073105574	0.004691923037171364	0.004429469350725412	0.002756923669949174
NL_070	29	0.5204392075538635	0.014246197417378426	0.011238301172852516	0.004862656816840172	0.003688523778691888	0.5450535416603088	0.009112758561968803
NL_070	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_070	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_070	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_070	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_070	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_070	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_070	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_070	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_070	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_070	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_070	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_070	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_070	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_070	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_070	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_070	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_070	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_070	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_070	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_070	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_070	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_070	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_070	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_070	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_070	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_070	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_070	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_070	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_070	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_070	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_070	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_070	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_070	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_070	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_070	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_072	1	0.00579491164535284	0.005204107146710157	0.993895947933197	0.0051692756824195385	0.005877749528735876	0.005086070392280817	0.0031920871697366238
NL_072	21	0.002744508907198906	0.028137072920799255	0.9740279316902161	0.002214867388829589	0.005961178801953793	0.0031784744933247566	0.0023161110002547503
NL_072	27	0.7883214950561523	0.015047363005578518	0.01616915874183178	0.0024681577924638987	0.02035771869122982	0.20683874189853668	0.015478312037885189
NL_072	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_072	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_072	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_072	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_072	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_072	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_072	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_072	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_072	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_072	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_072	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_072	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_072	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_072	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_072	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_072	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_072	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_072	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_072	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_072	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_072	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_072	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_072	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_072	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_074	7	0.0008812256855890155	0.009269755333662033	0.3101311922073364	0.001850654138252139	0.8643364310264587	0.0060790544375777245	0.0006286815623752773
NL_074	8	0.0006802648422308266	0.15306250751018524	0.40687379240989685	0.0011423298856243491	0.5518209934234619	0.00991943757981062	0.0006641722284257412
NL_074	9	0.0019624598789960146	0.010792496614158154	0.9796762466430664	0.0038666606415063143	0.009819942526519299	0.0040560076013207436	0.0029628807678818703
NL_074	11	0.00945133063942194	0.972115159034729	0.033045537769794464	0.0036509826313704252	0.009435856714844704	0.006690752226859331	0.002005132148042321
NL_074	14	0.0056015728041529655	0.009524946101009846	0.037254758179187775	0.000833954312838614	0.9179075360298157	0.024502890184521675	0.0006669022259302437
NL_074	21	0.0036990654189139605	0.004717769101262093	0.013184922747313976	0.0020557097159326077	0.9922922849655151	0.00615844689309597	0.0024283714592456818
NL_074	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_074	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_074	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_074	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_074	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_074	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_074	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_074	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_074	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_074	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_074	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_074	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_074	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_074	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_074	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_074	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_074	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_074	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_074	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_074	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_075	3	0.003520383033901453	0.0030933720991015434	0.01389564760029316	0.9623227715492249	0.24065031111240387	0.0075883143581449986	0.009062044322490692
NL_075	4	0.002924778964370489	0.46152356266975403	0.4505566656589508	0.019152693450450897	0.006482450757175684	0.013253843411803246	0.004331168718636036
NL_075	6	0.006455841939896345	0.004528420977294445	0.9817573428153992	0.05592194199562073	0.007940946146845818	0.0109079135581851	0.0021327415015548468
NL_075	9	0.0036255090963095427	0.23927558958530426	0.3502734899520874	0.18012094497680664	0.007125084288418293	0.021449467167258263	0.005698137450963259
NL_075	16	0.006014472804963589	0.009267657995223999	0.027238547801971436	0.9928330183029175	0.041191115975379944	0.010634019039571285	0.006210873369127512
NL_075	32	0.8180721402168274	0.006490000523626804	0.4376150965690613	0.009069069288671017	0.008107123896479607	0.0029384323861449957	0.011594213545322418
NL_075	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_075	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_075	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_075	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_075	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_075	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_075	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_075	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_075	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_075	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_075	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_075	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_075	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_075	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_075	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_075	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_075	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_075	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_075	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_075	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_075	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_075	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_075	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_075	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_075	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_075	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_075	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_075	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_075	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_075	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_075	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_075	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_075	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_075	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_075	41	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_075	42	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_075	43	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_075	44	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_075	45	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_075	46	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_076	8	0.5313544273376465	0.008160986937582493	0.015820471569895744	0.009048989042639732	0.013246814720332623	0.30896157026290894	0.113235704600811
NL_076	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_076	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_076	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_076	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_076	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_076	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_076	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_076	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_076	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_076	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_076	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_076	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_076	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_076	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_076	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_076	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_076	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_077	11	0.0033455626107752323	0.029738429933786392	0.9708861708641052	0.002166220685467124	0.0038915718905627728	0.007884441874921322	0.003066769801080227
NL_077	15	0.00623400928452611	0.004199931863695383	0.9898728132247925	0.002788944635540247	0.003982298541814089	0.021464020013809204	0.005822976119816303
NL_077	24	0.011860768310725689	0.005195274017751217	0.017795318737626076	0.0008909098687581718	0.9739031791687012	0.030112652108073235	0.0017312840791419148
NL_077	28	0.0024703755043447018	0.004992089234292507	0.013707065023481846	0.002951568691059947	0.9844576716423035	0.005817932542413473	0.0023958245292305946
NL_077	29	0.00301578501239419	0.005286958068609238	0.03174310550093651	0.001604883000254631	0.9720293879508972	0.005423881579190493	0.0010349862277507782
NL_077	32	0.0031252780463546515	0.0037841955199837685	0.014526749961078167	0.002406363608315587	0.9890839457511902	0.006651198957115412	0.0028015184216201305
NL_077	34	0.0028190973680466413	0.0037801098078489304	0.011120665818452835	0.001833858317695558	0.9896997809410095	0.00423180079087615	0.0034314915537834167
NL_077	36	0.019857270643115044	0.0029356968589127064	0.007214537356048822	0.0027610063552856445	0.9893947243690491	0.005743887275457382	0.00455358624458313
NL_077	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_077	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_077	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_077	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_077	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_077	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_077	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_077	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_077	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_077	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_077	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_077	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_077	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_077	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_077	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_077	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_077	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_077	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_077	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_077	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_077	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_077	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_077	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_077	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_077	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
