Text-ID	Sentence-ID	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility
NL_260	1	0.008758683688938618	0.0034668149892240763	0.998339056968689	0.0035296869464218616	0.00562122231349349	0.003153190715238452	0.0074161929078400135
NL_260	2	0.12325906753540039	0.0034228975418955088	0.23011694848537445	0.0021157225128263235	0.3140825033187866	0.04636513441801071	0.0003788872272707522
NL_260	16	0.0961565151810646	0.0034175843466073275	0.013436228968203068	0.001274092122912407	0.8097143769264221	0.017549658194184303	0.0008468480664305389
NL_260	26	0.01045286562293768	0.009171182289719582	0.9915574789047241	0.0013025655644014478	0.002386245410889387	0.015664802864193916	0.0015951540553942323
NL_260	27	0.4167161285877228	0.009460588917136192	0.0057049281895160675	0.05928186699748039	0.004861127585172653	0.04374859482049942	0.07460890710353851
NL_260	29	0.0059792534448206425	0.0026081670075654984	0.009456751868128777	0.0014607675839215517	0.955984354019165	0.40238964557647705	0.0019266338786110282
NL_260	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_260	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_260	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_260	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_260	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_260	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_260	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_260	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_260	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_260	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_260	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_260	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_260	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_260	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_260	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_260	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_260	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_260	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_260	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_260	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_260	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_260	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_260	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_260	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_260	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_260	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_260	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_264	4	0.001411022269167006	0.037612397223711014	0.16815981268882751	0.0003376008535269648	0.9702483415603638	0.004348139278590679	0.0010652244091033936
NL_264	12	0.0020416141487658024	0.027034198865294456	0.009141591377556324	0.0009719149675220251	0.9907242655754089	0.01568039134144783	0.004723365418612957
NL_264	18	0.26902449131011963	0.0047365170903503895	0.002835983643308282	0.0022748529445379972	0.7320846319198608	0.020259138196706772	0.0005465824506245553
NL_264	23	0.002892889780923724	0.0401504784822464	0.002659908030182123	0.0030451396014541388	0.9845638275146484	0.015640616416931152	0.0017859369982033968
NL_264	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_264	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_264	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_264	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_264	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_264	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_264	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_264	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_264	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_264	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_264	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_264	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_264	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_264	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_264	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_264	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_264	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_264	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_264	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_264	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_264	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_264	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_264	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_264	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_264	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_264	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_265	9	0.0011156564578413963	0.015537972562015057	0.06238061562180519	0.0006948860245756805	0.9861592650413513	0.00204384489916265	0.0037414405960589647
NL_265	11	0.0014096240047365427	0.9227828979492188	0.320407509803772	0.0009659730130806565	0.0075535583309829235	0.010581965558230877	0.003429137635976076
NL_265	13	0.0015202087815850973	0.01086218561977148	0.9767928123474121	0.00038112892070785165	0.2934826612472534	0.002860399428755045	0.0017186668701469898
NL_265	17	0.002717336406931281	0.0031935893930494785	0.00654453644528985	0.010046989656984806	0.9953839182853699	0.0034126394893974066	0.00383210857398808
NL_265	27	0.002573570469394326	0.0019422865007072687	0.004755689762532711	0.005844666622579098	0.9942556023597717	0.0040235151536762714	0.006044352892786264
NL_265	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_265	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_265	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_265	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_265	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_265	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_265	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_265	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_265	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_265	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_265	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_265	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_265	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_265	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_265	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_265	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_265	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_265	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_265	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_265	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_265	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_265	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_265	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_276	1	0.006306348834186792	0.0036699450574815273	0.026305200532078743	0.0014334332663565874	0.993457019329071	0.013121438212692738	0.0008285206859000027
NL_276	9	0.0034406341146677732	0.0031693577766418457	0.9935073852539062	0.001345159369520843	0.06601598858833313	0.002352043054997921	0.003563426434993744
NL_276	14	0.0020387908443808556	0.003718352410942316	0.44601523876190186	0.0005635082488879561	0.9465330839157104	0.002722280565649271	0.0012933131074532866
NL_276	20	0.0023398909252136946	0.009776663035154343	0.008388104848563671	0.002317792037501931	0.9972690939903259	0.0015448852209374309	0.002916853642091155
NL_276	23	0.0019619062077254057	0.003660687943920493	0.014322131872177124	0.0031587802805006504	0.994090735912323	0.003032376989722252	0.0017882951069623232
NL_276	28	0.004938894417136908	0.0027133694384247065	0.0036656775046139956	0.0017571091884747148	0.9938149452209473	0.017276374623179436	0.0006990976398810744
NL_276	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_276	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_276	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_276	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_276	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_276	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_276	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_276	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_276	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_276	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_276	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_276	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_276	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_276	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_276	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_276	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_276	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_276	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_276	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_276	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_276	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_276	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_276	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_276	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_276	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_276	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_287	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_287	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_287	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_287	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_287	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_287	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_287	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_287	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_287	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_287	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_287	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_287	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_287	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_287	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_287	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_287	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_287	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_287	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_287	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_287	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_287	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_287	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_287	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_287	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_287	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_287	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_287	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_287	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_287	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_287	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_287	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_287	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_287	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_287	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_287	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_287	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_287	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_287	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_287	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_287	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_287	41	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_287	42	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_287	43	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_287	44	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_287	45	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_287	46	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_287	47	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_287	48	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_287	49	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_287	50	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_287	51	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_287	52	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_287	53	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_287	54	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_287	55	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_287	56	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_287	57	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_287	58	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_287	59	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_287	60	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_287	61	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_287	62	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_287	63	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_287	64	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_287	65	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_287	66	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_287	67	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_291	5	0.0015455128159373999	0.0017954001668840647	0.007747727911919355	0.004481639713048935	0.9932681918144226	0.0024773050099611282	0.0026546346489340067
NL_291	13	0.0005702364142052829	0.3411288559436798	0.3379465937614441	0.003982404246926308	0.11681051552295685	0.13365329802036285	0.002029387280344963
NL_291	19	0.001747388974763453	0.02240031398832798	0.3503669202327728	0.00044670418719761074	0.457232266664505	0.06212673336267471	0.001268199528567493
NL_291	20	0.2748849093914032	0.0020710742101073265	0.7350178956985474	0.001482451451011002	0.059136487543582916	0.0641472339630127	0.0017896309727802873
NL_291	23	0.0020730430260300636	0.08316396176815033	0.9770343899726868	0.0008730760309845209	0.011143829673528671	0.0089004747569561	0.0023137442767620087
NL_291	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_291	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_291	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_291	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_291	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_291	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_291	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_291	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_291	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_291	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_291	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_291	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_291	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_291	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_291	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_291	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_291	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_291	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_291	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_291	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_291	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_291	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_291	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_291	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_291	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_291	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_291	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_291	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_291	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_291	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_291	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_291	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_291	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_291	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_291	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_291	41	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_291	42	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_293	1	0.0031354438979178667	0.013902345672249794	0.015108836814761162	0.0017513700295239687	0.9957858920097351	0.0051723564974963665	0.002768617356196046
NL_293	2	0.5649056434631348	0.00742339575663209	0.08783464878797531	0.001223281491547823	0.3222907483577728	0.033668529242277145	0.0005712895654141903
NL_293	5	0.7912576198577881	0.011680128052830696	0.002695532748475671	0.0015952110989019275	0.38706451654434204	0.02065819501876831	0.001090674544684589
NL_293	6	0.001878084964118898	0.3418372571468353	0.15143796801567078	0.00031789374770596623	0.9119377732276917	0.004529945086687803	0.0010839268798008561
NL_293	7	0.004531878512352705	0.042060382664203644	0.0052353315986692905	0.0009043778409250081	0.995173990726471	0.0032665019389241934	0.0029233205132186413
NL_293	8	0.0068747736513614655	0.006140754558146	0.018807189539074898	0.001413907390087843	0.9945436716079712	0.003472414333373308	0.001303269760683179
NL_293	11	0.988174319267273	0.01211523823440075	0.016100184991955757	0.0047860052436590195	0.00295197288505733	0.007096908986568451	0.004006305243819952
NL_293	18	0.9872589707374573	0.008382846601307392	0.008697464130818844	0.0027864049188792706	0.004611533135175705	0.013483191840350628	0.004792352672666311
NL_293	22	0.0023449701257050037	0.01052063424140215	0.09747264534235	0.0006679243524558842	0.9900117516517639	0.0024797951336950064	0.0008617566199973226
NL_293	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_293	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_293	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_293	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_293	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_293	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_293	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_293	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_293	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_293	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_293	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_293	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_293	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_293	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_293	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_293	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_293	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_293	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_293	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_293	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_293	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_293	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_300	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_300	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_300	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_300	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_300	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_300	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_300	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_300	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_300	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_300	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_300	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_300	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_300	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_300	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_300	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_300	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_300	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_300	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_300	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_300	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_300	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_300	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_300	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_300	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_300	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_300	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_300	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_002	6	0.004280508495867252	0.0029326211661100388	0.00298639596439898	0.025497522205114365	0.007994349114596844	0.9168614149093628	0.2788170278072357
NL_M_002	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_002	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_002	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_002	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_002	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_002	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_002	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_002	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_002	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_002	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_002	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_002	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_002	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_002	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_002	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_002	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_002	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_002	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_002	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_002	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_011	29	0.0023431514855474234	0.00423576682806015	0.028860634192824364	0.0011245844652876258	0.9933260679244995	0.0034206046257168055	0.0012773374328389764
NL_M_011	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_011	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_011	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_011	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_011	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_011	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_011	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_011	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_011	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_011	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_011	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_011	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_011	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_011	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_011	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_011	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_011	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_011	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_011	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_011	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_011	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_011	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_011	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_011	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_011	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_011	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_011	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_011	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_014	30	0.0013041837373748422	0.0015496350824832916	0.1189417839050293	0.006517418660223484	0.9650816321372986	0.003979193978011608	0.000400903751142323
NL_M_014	31	0.005111107602715492	0.002589902374893427	0.008307992480695248	0.03634737432003021	0.9724465608596802	0.005733053665608168	0.0006934639532119036
NL_M_014	43	0.0031926606316119432	0.0030189352110028267	0.9966063499450684	0.0020689198281615973	0.0065329670906066895	0.005873916205018759	0.005387946963310242
NL_M_014	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_014	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_014	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_014	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_014	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_014	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_014	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_014	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_014	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
