Text-ID	Sentence-ID	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility
NL_296	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_296	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_296	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_296	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_296	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_296	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_296	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_296	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_296	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_296	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_296	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_296	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_296	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_296	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_296	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_296	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_296	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_297	3	0.0017927727894857526	0.9834981560707092	0.003802761435508728	0.0028248631861060858	0.06264586001634598	0.022114763036370277	0.0016367377247661352
NL_297	8	0.0023084122221916914	0.9383262991905212	0.004670390859246254	0.001732902484945953	0.09673970937728882	0.04343969374895096	0.0008245076751336455
NL_297	12	0.0029792969580739737	0.012682665139436722	0.0011617694981396198	0.0036685941740870476	0.994597315788269	0.0029891873709857464	0.002463697222992778
NL_297	24	0.9750908613204956	0.005715099163353443	0.004434455651789904	0.002003532601520419	0.013817211613059044	0.03314022719860077	0.0006393135990947485
NL_297	25	0.9148297309875488	0.33654847741127014	0.0050199683755636215	0.0006252886378206313	0.10574864596128464	0.006709924433380365	0.000464551878394559
NL_297	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_297	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_297	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_297	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_297	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_297	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_297	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_297	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_297	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_297	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_297	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_297	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_297	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_297	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_297	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_297	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_297	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_297	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_297	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_297	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_297	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_297	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_297	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_297	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_297	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_297	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_297	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_297	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_297	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_297	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_297	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_297	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_297	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_297	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_297	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_297	41	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_297	42	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_297	43	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_297	44	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_297	45	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_297	46	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_297	47	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_297	48	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_006	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_006	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_006	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_006	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_006	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_006	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_006	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_006	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_006	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_006	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_006	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_006	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_006	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_006	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_006	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_006	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_006	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_006	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_006	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_006	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_006	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_007	18	0.004454609006643295	0.001802831538952887	0.9988088607788086	0.0032985180150717497	0.007038886193186045	0.0021115317940711975	0.0016954060411080718
NL_M_007	21	0.0014658008003607392	0.007094197906553745	0.0076874070800840855	0.9677842855453491	0.0022664894349873066	0.003731511067599058	0.03533899784088135
NL_M_007	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_007	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_007	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_007	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_007	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_007	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_007	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_007	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_007	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_007	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_007	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_007	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_007	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_007	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_007	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_007	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_007	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_007	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_007	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_007	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_007	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_007	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_007	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_007	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_007	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_007	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_007	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_019	2	0.0021257123444229364	0.001965365605428815	0.00949033722281456	0.9834253191947937	0.010715167969465256	0.00567310256883502	0.002377760596573353
NL_M_019	6	0.004918109625577927	0.00827708002179861	0.027184925973415375	0.9940930008888245	0.006254848558455706	0.010356283746659756	0.004239153116941452
NL_M_019	12	0.003110862337052822	0.00313585065305233	0.009907148778438568	0.9869276881217957	0.017412560060620308	0.003992469981312752	0.004066659603267908
NL_M_019	15	0.05774949863553047	0.0014502964913845062	0.040169283747673035	0.8984047174453735	0.007177075371146202	0.2613711953163147	0.005247702822089195
NL_M_019	17	0.0026502511464059353	0.01959134079515934	0.013849874958395958	0.01309623196721077	0.009390265680849552	0.9959022402763367	0.007394724991172552
NL_M_019	19	0.0007245101733133197	0.004165015649050474	0.015796396881341934	0.9639782309532166	0.08784344047307968	0.002951978472992778	0.0004536888445727527
NL_M_019	20	0.9845470786094666	0.0020376842003315687	0.028847092762589455	0.016255119815468788	0.00268957088701427	0.0025769155472517014	0.06917080283164978
NL_M_019	25	0.0036813130136579275	0.0019449865212664008	0.010248443111777306	0.991910994052887	0.013676632195711136	0.00328989140689373	0.0011253233533352613
NL_M_019	26	0.0023639199789613485	0.006561168469488621	0.01009210105985403	0.9879761338233948	0.01125651691108942	0.0034770506899803877	0.0010587908327579498
NL_M_019	27	0.014374651946127415	0.0014988882467150688	0.02417747676372528	0.9928649663925171	0.0061532286927104	0.015916189178824425	0.004332902375608683
NL_M_019	29	0.001005306257866323	0.0009996355511248112	0.0018642410868778825	0.6423497796058655	0.7756244540214539	0.03300471231341362	0.003267651190981269
NL_M_019	31	0.004133920650929213	0.001970455516129732	0.010472647845745087	0.9931502938270569	0.009915770962834358	0.003654293715953827	0.0021946148481220007
NL_M_019	33	0.005341059528291225	0.0037821270525455475	0.033509671688079834	0.997154712677002	0.0035240009892731905	0.005290823522955179	0.006229644641280174
NL_M_019	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_019	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_019	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_019	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_019	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_019	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_019	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_019	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_019	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_019	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_019	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_019	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_019	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_019	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_019	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_019	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_019	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_019	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_019	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_019	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_023	1	0.023897288367152214	0.0008384953835047781	0.9985358715057373	0.0031025537755340338	0.004308239556849003	0.00198398157954216	0.002744033932685852
NL_M_023	5	0.014296379871666431	0.0016196442302316427	0.01360505260527134	0.0044779651798307896	0.9959179759025574	0.0008938419632613659	0.0034762760624289513
NL_M_023	8	0.002435088623315096	0.00985877588391304	0.9226749539375305	0.0009104697965085506	0.5287913680076599	0.023531822487711906	0.01266054529696703
NL_M_023	9	0.01825244165956974	0.00920866522938013	0.9686864018440247	0.0020902894902974367	0.0024764768313616514	0.0488659031689167	0.030441146343946457
NL_M_023	15	0.005334261804819107	0.0021507341880351305	0.008657463826239109	0.001321669202297926	0.9990726709365845	0.001995684113353491	0.0019528823904693127
NL_M_023	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_023	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_023	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_023	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_023	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_023	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_023	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_023	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_023	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_023	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_023	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_023	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_023	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_023	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_023	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_023	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_023	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_023	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_025	4	0.002092476934194565	0.002848866395652294	0.9982960820198059	0.0007963101961649954	0.02359168604016304	0.001848498941399157	0.001559736207127571
NL_M_025	14	0.012183338403701782	0.0008313990547321737	0.9969574213027954	0.0018131687538698316	0.006358025129884481	0.0030785775743424892	0.0039180270396173
NL_M_025	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_025	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_025	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_025	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_025	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_025	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_025	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_025	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_025	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_025	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_025	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_025	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_025	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_025	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_025	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_025	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_030	14	0.002382347360253334	0.9584980607032776	0.15798018872737885	0.0006721160607412457	0.002729572355747223	0.0028004690539091825	0.0008699598838575184
NL_M_030	16	0.002184986835345626	0.004522520117461681	0.9976119995117188	0.0005021390388719738	0.10234370827674866	0.00528679508715868	0.002915859455242753
NL_M_030	19	0.0011702870251610875	0.026398763060569763	0.9947875738143921	0.0008874036138877273	0.0026204485911875963	0.002434154972434044	0.0007118616485968232
NL_M_030	20	0.001392954378388822	0.9581243991851807	0.023216623812913895	0.0022386442869901657	0.008099129423499107	0.047968730330467224	0.0019479350885376334
NL_M_030	27	0.0042640333995223045	0.006417650263756514	0.013830374926328659	0.0006974054267629981	0.9972477555274963	0.0012594957370311022	0.0013308958150446415
NL_M_030	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_030	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_030	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_030	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_030	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_030	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_030	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_030	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_030	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_030	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_030	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_030	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_030	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_030	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_030	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_030	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_030	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_030	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_030	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_030	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_030	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_030	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_030	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_005	1	0.005412644241005182	0.01071919221431017	0.007877426221966743	0.0008296923479065299	0.9941797256469727	0.005127288401126862	0.0006362766725942492
TR_005	2	0.003953525330871344	0.009952117688953876	0.015506436116993427	0.0009333008783869445	0.9980995059013367	0.0018584508216008544	0.0013072647852823138
TR_005	3	0.003015588503330946	0.026122286915779114	0.05826149880886078	0.0004567386640701443	0.9941495656967163	0.00490638567134738	0.0005794454482384026
TR_005	4	0.8841689825057983	0.006398944649845362	0.13982857763767242	0.0006889867945574224	0.23951014876365662	0.012740748934447765	0.00028896049479953945
TR_005	5	0.024296050891280174	0.0013868390815332532	0.018927358090877533	0.01632521115243435	0.02404380403459072	0.9365774989128113	0.0035452768206596375
TR_005	7	0.0030571771785616875	0.002479561371728778	0.0018751178868114948	0.0008924594731070101	0.9976168870925903	0.007312971632927656	0.0012981273466721177
TR_005	8	0.002522249473258853	0.004955539479851723	0.018952449783682823	0.0004904097877442837	0.9974097609519958	0.001750220893882215	0.0011682816548272967
TR_005	10	0.007919120602309704	0.003944595344364643	0.01024551596492529	0.0008726531523279846	0.9988349080085754	0.0026090776082128286	0.0009511118987575173
TR_005	11	0.0025042931083589792	0.005417541600763798	0.0025346362963318825	0.0011042582336813211	0.9975273013114929	0.0015566599322482944	0.0012939268490299582
TR_005	12	0.001535881427116692	0.03142476826906204	0.09384573996067047	0.00032101882970891893	0.99174964427948	0.009585230611264706	0.0008078392129391432
TR_005	13	0.0028451872058212757	0.00481643108651042	0.004533756989985704	0.0010294708190485835	0.997633695602417	0.0017996439710259438	0.0012815746013075113
TR_005	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_005	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_005	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_005	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_005	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_007	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_007	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_007	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_007	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_007	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_007	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_007	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_007	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_007	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_007	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_007	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_007	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_007	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_007	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_007	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_007	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_007	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_007	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_007	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_007	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_007	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_007	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_007	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_007	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_007	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_007	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_007	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_007	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_007	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_007	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_007	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_007	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_008	13	0.01722019910812378	0.00032605475280433893	0.003771235467866063	0.8878337144851685	0.011238904669880867	0.005688236560672522	0.006538592744618654
TR_008	18	0.016635894775390625	0.0010288743069395423	0.006360179744660854	0.9681896567344666	0.0024495951365679502	0.005675316322594881	0.03366894647479057
TR_008	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_008	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_008	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_008	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_008	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_008	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_008	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_008	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_008	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_008	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_008	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_008	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_008	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_008	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_008	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_008	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_008	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_008	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_008	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_008	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_008	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_008	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_008	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_008	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_008	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_013	2	0.00043460167944431305	0.29067790508270264	0.6988537907600403	0.00040914228884503245	0.1657763421535492	0.09577376395463943	0.00043863223982043564
TR_013	3	0.0012263404205441475	0.2675017714500427	0.9485034346580505	0.00024031616339925677	0.005870431661605835	0.005634738132357597	0.0005505158915184438
TR_013	7	0.006955460645258427	0.9970801472663879	0.0044373804703354836	0.0035314366687089205	0.008119061589241028	0.006994697730988264	0.0023572449572384357
TR_013	10	0.001000722753815353	0.3397330641746521	0.006544762756675482	0.0026140061672776937	0.014491370879113674	0.9122669100761414	0.004676570184528828
TR_013	12	0.009729376062750816	0.9954387545585632	0.0028732437640428543	0.0033289287239313126	0.014721743762493134	0.00442280201241374	0.0025029988028109074
TR_013	13	0.0010895831510424614	0.8640170693397522	0.19240209460258484	0.00042033049976453185	0.014752428978681564	0.01263345219194889	0.0005314899026416242
TR_013	15	0.0011057377560064197	0.9376305341720581	0.008541128598153591	0.0016048225807026029	0.11330533027648926	0.06119148060679436	0.0013624122366309166
TR_013	16	0.003853064263239503	0.0031535597518086433	0.9983842372894287	0.0010578164365142584	0.003946653101593256	0.0019813606049865484	0.0014670031378045678
TR_013	17	0.001456236350350082	0.09580478817224503	0.9184125065803528	0.00016008660895749927	0.014570633880794048	0.0068617695942521095	0.00082717853365466
TR_013	18	0.0032860629726201296	0.9908796548843384	0.00483010895550251	0.00287360860966146	0.03340871259570122	0.008811179548501968	0.0010377898579463363
TR_013	19	0.002977034542709589	0.8012826442718506	0.010896626859903336	0.0003419175336603075	0.7249617576599121	0.002139662392437458	0.0006947707734070718
TR_013	20	0.0035977282095700502	0.9953163862228394	0.001880184980109334	0.0057354276068508625	0.01655708998441696	0.00424510333687067	0.0024023959413170815
TR_013	21	0.0052043367177248	0.9958446621894836	0.007119935471564531	0.004987562540918589	0.006844610907137394	0.004380980506539345	0.002811220707371831
TR_013	23	0.004548539873212576	0.9953688383102417	0.007550484500825405	0.003294280031695962	0.005972330458462238	0.005565524101257324	0.0024695165921002626
TR_013	25	0.012099855579435825	0.997289776802063	0.0027564214542508125	0.005128964316099882	0.010861698538064957	0.0035099920351058245	0.005653058644384146
TR_013	27	0.004836939740926027	0.9699535369873047	0.00447448855265975	0.001593957538716495	0.12408637255430222	0.0033154103439301252	0.0009830343769863248
TR_013	29	0.002489932579919696	0.0021362535189837217	0.006791668478399515	0.0006069815717637539	0.9971265196800232	0.003883873112499714	0.0009033395908772945
TR_013	30	0.0029874739702790976	0.0022873058915138245	0.0013216641964390874	0.0023616922553628683	0.9982820749282837	0.006001646630465984	0.0019168934086337686
TR_013	31	0.002154652029275894	0.0023346750531345606	0.007651288062334061	0.0011645194608718157	0.9990730285644531	0.0018726893467828631	0.0020262461621314287
TR_013	32	0.002669144421815872	0.9923337697982788	0.002745850943028927	0.0037781887222081423	0.01010702271014452	0.008295484818518162	0.0014647766947746277
TR_013	34	0.9907417297363281	0.004141092300415039	0.014330172911286354	0.0019376312848180532	0.005637624766677618	0.04469725862145424	0.0018786543514579535
TR_013	39	0.0020072506740689278	0.5514377355575562	0.24040865898132324	0.00017520398250781	0.1015695109963417	0.038274019956588745	0.001716811559163034
TR_013	44	0.003620377741754055	0.0047237686812877655	0.0017434435430914164	0.000785847136285156	0.9983697533607483	0.0025663895066827536	0.0023041758686304092
TR_013	47	0.004819279536604881	0.99404376745224	0.00681660370901227	0.003365610959008336	0.0073626781813800335	0.009165633469820023	0.0017032987670972943
