Text-ID	Sentence-ID	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility
IT_M_019	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_M_019	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_M_019	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_M_019	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_M_019	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_M_019	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_M_019	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_M_019	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_M_019	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_M_019	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_M_019	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_M_019	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_M_019	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_M_023	2	0.008014294318854809	0.006175397429615259	0.987312376499176	0.01054072193801403	0.005193747114390135	0.004379127640277147	0.00902880821377039
IT_M_023	5	0.016043338924646378	0.008441941812634468	0.6495980620384216	0.0006073559634387493	0.40914279222488403	0.06159365177154541	0.0014187349006533623
IT_M_023	6	0.008446313440799713	0.03250538557767868	0.9543200731277466	0.0017148400656878948	0.015007494017481804	0.007606952916830778	0.0025546869728714228
IT_M_023	7	0.0036725997924804688	0.021312659606337547	0.977371335029602	0.004837804939597845	0.0027151107788085938	0.004195665940642357	0.0031978986226022243
IT_M_023	12	0.004910188727080822	0.1356285661458969	0.9159299731254578	0.0027189285028725863	0.0073509602807462215	0.005569090135395527	0.0035531555768102407
IT_M_023	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_M_023	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_M_023	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_M_023	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_M_023	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_M_023	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_M_023	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_M_023	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_M_023	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_M_023	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_M_023	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_M_027	1	0.004904258064925671	0.011859231628477573	0.9605125784873962	0.007687265519052744	0.02599266916513443	0.003036854788661003	0.0020838025957345963
IT_M_027	3	0.008460666984319687	0.015436605550348759	0.9689513444900513	0.004158972296863794	0.011022357270121574	0.007367241196334362	0.003150870092213154
IT_M_027	4	0.004736964590847492	0.01931036449968815	0.973703920841217	0.002912326483055949	0.019876468926668167	0.004370607901364565	0.002122303703799844
IT_M_027	5	0.0056029921397566795	0.009528414346277714	0.978985071182251	0.005899821408092976	0.009562356397509575	0.004977534990757704	0.004254263825714588
IT_M_027	6	0.004338239785283804	0.019139068201184273	0.9703604578971863	0.0034683954436331987	0.0072311414405703545	0.004551479127258062	0.0033353024628013372
IT_M_027	7	0.006709129549562931	0.011161004193127155	0.9832173585891724	0.005295081529766321	0.020621411502361298	0.0025239884853363037	0.003819327335804701
IT_M_027	8	0.0061505986377596855	0.005133533850312233	0.012856967747211456	0.12572702765464783	0.8667914271354675	0.015569813549518585	0.0030217235907912254
IT_M_027	10	0.006198632996529341	0.00685886200517416	0.9884650707244873	0.006941076368093491	0.00818141084164381	0.004828878212720156	0.003339946735650301
IT_M_027	11	0.010860997252166271	0.003105008974671364	0.9884114861488342	0.021291932091116905	0.008245325647294521	0.012119878083467484	0.004061653278768063
IT_M_027	12	0.006904812064021826	0.026952248066663742	0.967727780342102	0.004920437000691891	0.013977110385894775	0.008579459972679615	0.0029603815637528896
IT_M_027	14	0.004613424185663462	0.010496997274458408	0.3439016342163086	0.002822471782565117	0.85136878490448	0.005058111622929573	0.0010203972924500704
IT_M_027	16	0.003914698958396912	0.014345280826091766	0.8943576812744141	0.0027589574456214905	0.1688649207353592	0.011566955596208572	0.0008436140487901866
IT_M_027	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_M_027	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_M_027	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_M_027	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_M_027	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_M_027	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_005	20	0.005644096992909908	0.013348526321351528	0.012891856022179127	0.03984709084033966	0.9548726677894592	0.004873990081250668	0.007867924869060516
NL_005	21	0.004780106246471405	0.007842408493161201	0.1479908972978592	0.0018506565829738975	0.707267701625824	0.06403631716966629	0.0008024742710404098
NL_005	25	0.003990831784904003	0.006573790218681097	0.012858063913881779	0.004326201975345612	0.9859078526496887	0.00662998016923666	0.003612378379330039
NL_005	26	0.004888234660029411	0.005880625452846289	0.007828752510249615	0.006426988169550896	0.985913097858429	0.007544541731476784	0.004831266589462757
NL_005	27	0.0035083128605037928	0.006447726860642433	0.008508731611073017	0.09605395048856735	0.9502589702606201	0.004558495245873928	0.004076249897480011
NL_005	30	0.010244395583868027	0.00894973799586296	0.9808175563812256	0.003186750691384077	0.004158852156251669	0.008564571850001812	0.006219844799488783
NL_005	32	0.009806607849895954	0.005814204458147287	0.9866156578063965	0.004222054500132799	0.007729694712907076	0.009134713560342789	0.004198972601443529
NL_005	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_005	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_005	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_005	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_005	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_005	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_005	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_005	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_005	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_005	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_005	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_005	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_005	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_005	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_005	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_005	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_005	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_005	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_005	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_005	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_005	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_005	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_005	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_005	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_005	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_010	1	0.00874718651175499	0.006810175254940987	0.9901865720748901	0.005521474871784449	0.005917396396398544	0.005545024294406176	0.0033017063979059458
NL_010	4	0.004495000932365656	0.5441402792930603	0.5851837396621704	0.0017161743016913533	0.00658754026517272	0.009787207469344139	0.003255276707932353
NL_010	5	0.08935195952653885	0.004908991511911154	0.9220724701881409	0.0022504515945911407	0.010122310370206833	0.04826297238469124	0.002974428702145815
NL_010	9	0.00668807839974761	0.0104593550786376	0.9814106822013855	0.003145831171423197	0.01431888248771429	0.01050487533211708	0.0019545243121683598
NL_010	10	0.00788755714893341	0.21181988716125488	0.8580214381217957	0.0010867748642340302	0.008830098435282707	0.009753580205142498	0.0013131146552041173
NL_010	11	0.18896403908729553	0.02281368523836136	0.5404873490333557	0.0011989269405603409	0.13158026337623596	0.1302783340215683	0.001592368702404201
NL_010	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_010	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_010	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_010	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_010	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_010	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_010	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_010	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_010	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_010	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_010	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_010	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_010	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_011	13	0.0072014303877949715	0.016335904598236084	0.9829990267753601	0.005494038108736277	0.00512279849499464	0.00365509744733572	0.0037899413146078587
NL_011	22	0.009957395493984222	0.0226339939981699	0.9820537567138672	0.006890672259032726	0.008560284972190857	0.004296120721846819	0.005785548593848944
NL_011	35	0.01351557020097971	0.00560727110132575	0.9722139239311218	0.0019416256109252572	0.032603323459625244	0.00566710764542222	0.002120674354955554
NL_011	37	0.05244762822985649	0.09032607078552246	0.3608042597770691	0.00661968719214201	0.04834960773587227	0.15492622554302216	0.003990318160504103
NL_011	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_011	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_011	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_011	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_011	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_011	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_011	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_011	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_011	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_011	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_011	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_011	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_011	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_011	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_011	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_011	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_011	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_011	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_011	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_011	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_011	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_011	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_011	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_011	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_011	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_011	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_011	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_011	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_011	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_011	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_011	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_011	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_011	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_011	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_011	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_011	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_011	41	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_015	3	0.005528210662305355	0.2297602742910385	0.4555526375770569	0.013256375677883625	0.11564047634601593	0.10375192761421204	0.0035449315328150988
NL_015	8	0.0046225665137171745	0.819736659526825	0.16871652007102966	0.008897466585040092	0.003390694735571742	0.007937374524772167	0.0045592593960464
NL_015	9	0.005337637383490801	0.02070084773004055	0.4632050395011902	0.034626662731170654	0.5144981145858765	0.022717604413628578	0.0016991968732327223
NL_015	10	0.010425129905343056	0.19125215709209442	0.8626278638839722	0.007306072860956192	0.008866031654179096	0.01233232393860817	0.0022455714643001556
NL_015	12	0.003491942770779133	0.7998440861701965	0.2828112840652466	0.007142152637243271	0.0025507959071546793	0.013367676176130772	0.005693390034139156
NL_015	15	0.0033290281426161528	0.777755081653595	0.29667428135871887	0.01287405751645565	0.003699541324749589	0.017143921926617622	0.004697944037616253
NL_015	16	0.008047395385801792	0.026281017810106277	0.9775992631912231	0.008364989422261715	0.006389111280441284	0.004573959857225418	0.005740432534366846
NL_015	17	0.0076597873121500015	0.01768728531897068	0.962668776512146	0.019202230498194695	0.009063499979674816	0.006960647646337748	0.006255059037357569
NL_015	19	0.006041242741048336	0.04102599248290062	0.44291818141937256	0.0109540531411767	0.39216476678848267	0.014440704137086868	0.0013900462072342634
NL_015	20	0.006178040523082018	0.668627142906189	0.461765319108963	0.005728980991989374	0.0026122897397726774	0.007521900348365307	0.004195596557110548
NL_015	22	0.04147252067923546	0.12032702565193176	0.7664732933044434	0.006985288113355637	0.0011505081783980131	0.00764667009934783	0.009275153279304504
NL_015	23	0.0051074400544166565	0.08540402352809906	0.9405699968338013	0.0037375004030764103	0.015560226514935493	0.013765081763267517	0.0024597090668976307
NL_015	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_015	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_015	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_015	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_015	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_015	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_015	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_015	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_015	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_015	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_015	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_015	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_015	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_015	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_017	6	0.004120083060115576	0.045346129685640335	0.34452205896377563	0.005487962160259485	0.45255082845687866	0.054144103080034256	0.0018550377571955323
NL_017	10	0.009892784990370274	0.00537335267290473	0.9862340688705444	0.0044828057289123535	0.009826375171542168	0.0035149604082107544	0.0034342699218541384
NL_017	14	0.004494556691497564	0.32663851976394653	0.7645617723464966	0.004650165792554617	0.002156343311071396	0.005864159669727087	0.0023411191068589687
NL_017	16	0.007093016058206558	0.2937611937522888	0.5882579684257507	0.0030463342554867268	0.15520553290843964	0.03601642698049545	0.0021267738193273544
NL_017	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_017	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_017	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_017	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_017	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_017	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_017	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_017	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_017	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_017	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_017	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_017	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_017	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_017	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_024	9	0.004050569608807564	0.1922954022884369	0.7467578649520874	0.01934865489602089	0.0022832953836768866	0.008090552873909473	0.0025344551540911198
NL_024	12	0.01156183797866106	0.033788807690143585	0.7247206568717957	0.001104284543544054	0.2419014424085617	0.006802568677812815	0.0005260173929855227
NL_024	16	0.024236444383859634	0.0034372855443507433	0.11977598816156387	0.0305549968034029	0.41530662775039673	0.09363436698913574	0.0054834517650306225
NL_024	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_024	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_024	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_024	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_024	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_024	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_024	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_024	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_024	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_024	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_024	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_024	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_024	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_024	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_024	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_024	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_024	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_024	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_024	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_024	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_024	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_024	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_024	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_024	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_024	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_024	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_024	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_024	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_024	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_024	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_024	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_024	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_024	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_024	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_024	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_024	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_024	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_024	41	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_024	42	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_024	43	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_024	44	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_024	45	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_024	46	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_027	3	0.00678690942004323	0.30790215730667114	0.7752047181129456	0.0011084952857345343	0.010137156583368778	0.008982155472040176	0.002224618336185813
NL_027	7	0.005166054703295231	0.2053241729736328	0.673088788986206	0.001925671473145485	0.022226084023714066	0.013333206064999104	0.002812077756971121
NL_027	10	0.009676245972514153	0.5036482214927673	0.4645073413848877	0.0008878574008122087	0.10795034468173981	0.023786311969161034	0.00273971538990736
NL_027	14	0.008285699412226677	0.5070687532424927	0.41770491003990173	0.0020287770312279463	0.03806404396891594	0.01865379698574543	0.005121133755892515
NL_027	16	0.0035970702301710844	0.492954820394516	0.5900701284408569	0.0028124095406383276	0.015250648371875286	0.00805838406085968	0.0029953140765428543
NL_027	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_027	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_027	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_027	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_027	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_027	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_027	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_027	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_027	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_027	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_027	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_027	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_034	4	0.006899076979607344	0.004646895918995142	0.9896290898323059	0.007347593549638987	0.0062911901623010635	0.005604500882327557	0.004543611314147711
NL_034	13	0.013347208499908447	0.004724001977592707	0.9894840121269226	0.004724566824734211	0.008056406863033772	0.006643283646553755	0.004157031420618296
NL_034	15	0.007165745832026005	0.003355399938300252	0.9885005950927734	0.007437118329107761	0.009296072646975517	0.004648629575967789	0.0041794925928115845
NL_034	18	0.00553958909586072	0.008675407618284225	0.9877789616584778	0.00653126509860158	0.0064912824891507626	0.00371094630099833	0.0030225557275116444
NL_034	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_034	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_034	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_034	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_034	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_034	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_034	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_034	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_034	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_034	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_034	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_034	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_034	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_034	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_034	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_034	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_034	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_034	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_034	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_034	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_034	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_034	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_034	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_034	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_034	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_034	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_034	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_034	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_034	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_034	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_034	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_039	5	0.005368085112422705	0.01916099525988102	0.014223682694137096	0.0039978050626814365	0.9767923951148987	0.005231488961726427	0.0025026954244822264
NL_039	6	0.005045004654675722	0.009500033222138882	0.013447110541164875	0.004823612980544567	0.9798867702484131	0.004789954051375389	0.002331264317035675
NL_039	7	0.012944107875227928	0.00914023444056511	0.043539874255657196	0.0018802572740241885	0.9586958885192871	0.008256770670413971	0.00199845340102911
NL_039	24	0.1465184986591339	0.13424116373062134	0.012347178533673286	0.003208291018381715	0.8270283341407776	0.03553545102477074	0.0017076738877221942
NL_039	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_039	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_039	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_039	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_039	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_039	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_039	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_039	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_039	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_039	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_039	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_039	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_039	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_039	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_039	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_039	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_039	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_039	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_039	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_039	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_039	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_039	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_039	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_039	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_039	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_039	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_039	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_039	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_045	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_045	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_045	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_045	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_045	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_045	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_045	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_045	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_045	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_045	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_045	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_045	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_045	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_045	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_045	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
