Text-ID	Sentence-ID	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility
NL_297	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_297	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_297	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_297	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_297	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_297	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_297	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_297	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_297	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_297	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_297	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_297	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_297	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_297	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_297	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_297	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_297	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_297	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_297	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_297	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_297	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_297	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_297	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_297	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_297	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_297	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_297	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_297	41	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_297	42	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_297	43	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_297	44	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_297	45	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_297	46	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_297	47	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_297	48	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_006	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_006	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_006	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_006	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_006	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_006	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_006	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_006	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_006	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_006	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_006	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_006	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_006	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_006	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_006	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_006	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_006	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_006	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_006	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_006	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_006	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_007	18	0.004067082889378071	0.008280904963612556	0.9880573749542236	0.008644533343613148	0.005638075992465019	0.006307355128228664	0.004117352422326803
NL_M_007	21	0.013592656701803207	0.02655564807355404	0.021663622930645943	0.9506484270095825	0.007677425164729357	0.022312717512249947	0.0588533878326416
NL_M_007	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_007	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_007	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_007	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_007	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_007	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_007	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_007	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_007	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_007	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_007	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_007	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_007	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_007	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_007	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_007	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_007	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_007	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_007	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_007	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_007	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_007	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_007	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_007	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_007	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_007	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_007	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_019	2	0.007581176236271858	0.008744479157030582	0.02638082019984722	0.9726760387420654	0.013060442171990871	0.02981729246675968	0.014827434904873371
NL_M_019	6	0.02155623771250248	0.017665138468146324	0.08425147831439972	0.9351938962936401	0.013891171663999557	0.030118124559521675	0.011150851845741272
NL_M_019	12	0.014747640118002892	0.005557523109018803	0.023504959419369698	0.9626169800758362	0.01844201236963272	0.025660254061222076	0.009106327779591084
NL_M_019	15	0.12705345451831818	0.007249089889228344	0.1528906524181366	0.741008460521698	0.014560244046151638	0.13328345119953156	0.005506669636815786
NL_M_019	17	0.17490939795970917	0.06498096883296967	0.05491737648844719	0.010967223905026913	0.007067552302032709	0.7276134490966797	0.0038155342917889357
NL_M_019	19	0.006970954593271017	0.011072964407503605	0.027937650680541992	0.9821158647537231	0.03648938238620758	0.021567123010754585	0.008369376882910728
NL_M_019	20	0.6433570384979248	0.0071184695698320866	0.039794567972421646	0.1695653349161148	0.019726669415831566	0.051621146500110626	0.0286801066249609
NL_M_019	25	0.029185598716139793	0.0039985706098377705	0.03335914388298988	0.9613269567489624	0.02962479367852211	0.01798584870994091	0.008487730287015438
NL_M_019	26	0.006495571229606867	0.007412922102957964	0.02662236988544464	0.9750961661338806	0.03134668245911598	0.01942490227520466	0.009526952169835567
NL_M_019	27	0.033247582614421844	0.0037578106857836246	0.09339386224746704	0.8889561295509338	0.04114499315619469	0.03538705036044121	0.004197780508548021
NL_M_019	29	0.03684784844517708	0.002491260413080454	0.013592272996902466	0.637564480304718	0.2179618924856186	0.10939349234104156	0.005264938808977604
NL_M_019	31	0.01273149810731411	0.008013675920665264	0.031549956649541855	0.9709718227386475	0.011408519931137562	0.02474507875740528	0.010550977662205696
NL_M_019	33	0.024888060986995697	0.006170919165015221	0.03278641402721405	0.9587203860282898	0.007317753508687019	0.014964036643505096	0.01796933077275753
NL_M_019	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_019	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_019	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_019	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_019	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_019	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_019	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_019	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_019	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_019	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_019	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_019	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_019	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_019	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_019	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_019	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_019	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_019	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_019	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_019	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_023	1	0.019021017476916313	0.0037215386983007193	0.9860365986824036	0.008741643279790878	0.009456935338675976	0.0036941657308489084	0.0036726887337863445
NL_M_023	5	0.009678151458501816	0.006085261236876249	0.06955566257238388	0.004216212313622236	0.9491593837738037	0.00422274973243475	0.0022376230917871
NL_M_023	8	0.005427972413599491	0.022099662572145462	0.8204686045646667	0.0033003403805196285	0.23566821217536926	0.0202312171459198	0.003884760895743966
NL_M_023	9	0.02280324324965477	0.015382600016891956	0.9506169557571411	0.006748034618794918	0.0074738082475960255	0.009329916909337044	0.00886353850364685
NL_M_023	15	0.0036962772719562054	0.011839969083666801	0.041814688593149185	0.003077358938753605	0.975545346736908	0.003888635663315654	0.003369717625901103
NL_M_023	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_023	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_023	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_023	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_023	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_023	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_023	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_023	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_023	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_023	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_023	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_023	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_023	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_023	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_023	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_023	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_023	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_023	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_025	4	0.006288066506385803	0.012827347032725811	0.9825767874717712	0.0024360083043575287	0.019931670278310776	0.003498480888083577	0.002401255536824465
NL_M_025	14	0.010041934438049793	0.015028166584670544	0.9847270250320435	0.006635226774960756	0.0034873744007200003	0.004867260344326496	0.004438779316842556
NL_M_025	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_025	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_025	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_025	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_025	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_025	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_025	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_025	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_025	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_025	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_025	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_025	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_025	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_025	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_025	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_025	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_030	14	0.003071641083806753	0.621734619140625	0.6377024054527283	0.0030438487883657217	0.0060331993736326694	0.007258296478539705	0.002265715505927801
NL_M_030	16	0.004622327629476786	0.671326220035553	0.57111656665802	0.002159426687285304	0.02164352498948574	0.008478493429720402	0.0020662604365497828
NL_M_030	19	0.0031696653459221125	0.23027363419532776	0.8872858285903931	0.0035374793224036694	0.004524257034063339	0.006586638744920492	0.0020034087356179953
NL_M_030	20	0.003964058589190245	0.8594533205032349	0.1505686193704605	0.002854719990864396	0.03620551526546478	0.0731007382273674	0.0028523795772343874
NL_M_030	27	0.004210942890495062	0.02862671948969364	0.39951643347740173	0.002115517156198621	0.6909188032150269	0.006825935561209917	0.001170389004983008
NL_M_030	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_030	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_030	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_030	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_030	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_030	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_030	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_030	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_030	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_030	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_030	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_030	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_030	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_030	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_030	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_030	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_030	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_030	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_030	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_030	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_030	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_030	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_030	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_005	1	0.015067228116095066	0.0593993216753006	0.12786386907100677	0.001387153286486864	0.7890990376472473	0.01196588296443224	0.000897655263543129
TR_005	2	0.01274671871215105	0.043813250958919525	0.10994110256433487	0.0017074625939130783	0.9096274375915527	0.00808832235634327	0.0012818529503419995
TR_005	3	0.016057388857007027	0.03753897547721863	0.06426328420639038	0.0015840560663491488	0.9268504977226257	0.013676999136805534	0.0008373659802600741
TR_005	4	0.35133063793182373	0.019720809534192085	0.12225575745105743	0.0024167601950466633	0.1509973406791687	0.043587278574705124	0.0016437842277809978
TR_005	5	0.20265424251556396	0.01426614634692669	0.05963379144668579	0.013656790368258953	0.3199593126773834	0.04549833759665489	0.0018905253382399678
TR_005	7	0.004854407627135515	0.022759851068258286	0.02176610752940178	0.0015138887101784348	0.9396156072616577	0.02541336975991726	0.0011878896038979292
TR_005	8	0.0050163259729743	0.05171177536249161	0.058536093682050705	0.001910372287966311	0.947748601436615	0.005051842890679836	0.001726832240819931
TR_005	10	0.02496906742453575	0.07271353900432587	0.04913122579455376	0.0013101707445457578	0.839079737663269	0.022896256297826767	0.0008108406909741461
TR_005	11	0.007598987314850092	0.014583181589841843	0.01059056632220745	0.005288091488182545	0.9785299897193909	0.005103699862957001	0.004398692399263382
TR_005	12	0.008655916899442673	0.06467986106872559	0.08792474120855331	0.0009827159810811281	0.8892279267311096	0.014196383766829967	0.001061212969943881
TR_005	13	0.004881642758846283	0.01673911325633526	0.016628703102469444	0.0037939599715173244	0.9713557958602905	0.005294235423207283	0.0023618144914507866
TR_005	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_005	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_005	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_005	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_005	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_007	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_007	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_007	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_007	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_007	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_007	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_007	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_007	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_007	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_007	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_007	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_007	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_007	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_007	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_007	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_007	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_007	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_007	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_007	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_007	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_007	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_007	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_007	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_007	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_007	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_007	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_007	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_007	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_007	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_007	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_007	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_007	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_008	13	0.03857249394059181	0.003973069600760937	0.009334290400147438	0.7273379564285278	0.06177063286304474	0.018115248531103134	0.00688578886911273
TR_008	18	0.02764134854078293	0.010631736367940903	0.014870514161884785	0.90521639585495	0.011234942823648453	0.03385116904973984	0.02433892898261547
TR_008	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_008	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_008	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_008	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_008	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_008	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_008	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_008	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_008	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_008	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_008	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_008	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_008	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_008	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_008	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_008	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_008	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_008	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_008	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_008	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_008	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_008	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_008	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_008	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_008	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_013	2	0.0035236510448157787	0.5165192484855652	0.49368590116500854	0.0016489146510139108	0.0835096463561058	0.038114145398139954	0.0010598162189126015
TR_013	3	0.005071548279374838	0.2835557758808136	0.7702059745788574	0.0016506024403497577	0.0383944995701313	0.026581473648548126	0.0010645493166521192
TR_013	7	0.005709796212613583	0.9778998494148254	0.015972021967172623	0.0065314448438584805	0.016582481563091278	0.017376268282532692	0.006131978239864111
TR_013	10	0.030959779396653175	0.4105333089828491	0.011630844324827194	0.008068624883890152	0.015809589996933937	0.7385262250900269	0.008477908559143543
TR_013	12	0.013625969178974628	0.9682551026344299	0.01765362359583378	0.01106125395745039	0.021536191925406456	0.029492227360606194	0.00927517469972372
TR_013	13	0.0034716620575636625	0.639003336429596	0.3094017207622528	0.002028977731242776	0.056315433233976364	0.03223566710948944	0.001111135701648891
TR_013	15	0.009138818830251694	0.9747589826583862	0.006959186866879463	0.008303789421916008	0.061698537319898605	0.03520474582910538	0.0073116254061460495
TR_013	16	0.004502071533352137	0.010074381716549397	0.98445063829422	0.003512459807097912	0.009143289178609848	0.004971143789589405	0.002689964836463332
TR_013	17	0.003700951114296913	0.14236165583133698	0.800923764705658	0.0011647935025393963	0.05625999718904495	0.02328786812722683	0.0011277893790975213
TR_013	18	0.009534752927720547	0.971435546875	0.015420228242874146	0.007198922336101532	0.034571051597595215	0.029689563438296318	0.00396733358502388
TR_013	19	0.006481864023953676	0.8208415508270264	0.019641732797026634	0.0022081094793975353	0.3423994779586792	0.01602206379175186	0.001862440607510507
TR_013	20	0.006865146569907665	0.979516863822937	0.010062823072075844	0.007969829253852367	0.03496161475777626	0.03957878425717354	0.008010166697204113
TR_013	21	0.004116404335945845	0.9724915623664856	0.027573132887482643	0.011449669487774372	0.011497613042593002	0.012488641776144505	0.00863416027277708
TR_013	23	0.00411979341879487	0.9774116277694702	0.019336417317390442	0.020962219685316086	0.012299316003918648	0.017571423202753067	0.0087391696870327
TR_013	25	0.008202358148992062	0.984637439250946	0.009428974241018295	0.011962365359067917	0.01484057679772377	0.013916506431996822	0.013081147335469723
TR_013	27	0.014599793590605259	0.9505650401115417	0.01398634072393179	0.003075049491599202	0.048393186181783676	0.01668829470872879	0.003674175590276718
TR_013	29	0.011232861317694187	0.01330061350017786	0.020903168246150017	0.0015410871710628271	0.9678914546966553	0.01268850639462471	0.0021631831768900156
TR_013	30	0.015349730849266052	0.020657923072576523	0.013736291788518429	0.001718881307169795	0.9759969711303711	0.012112680822610855	0.0024244380183517933
TR_013	31	0.002182770287618041	0.025910014286637306	0.08393924683332443	0.002649095607921481	0.9587964415550232	0.006207613740116358	0.0021115096751600504
TR_013	32	0.005434481427073479	0.8964325785636902	0.0821671336889267	0.0028326697647571564	0.01924179494380951	0.0247034914791584	0.002129659987986088
TR_013	34	0.724041759967804	0.018176570534706116	0.022225305438041687	0.004638143815100193	0.0959179475903511	0.0959746465086937	0.008501803502440453
TR_013	39	0.013313164934515953	0.4699556231498718	0.3073226511478424	0.001506306231021881	0.04374082759022713	0.044816479086875916	0.001346872071735561
TR_013	44	0.005313321482390165	0.019280318170785904	0.017319083213806152	0.002343246014788747	0.9788432121276855	0.003605258883908391	0.003615408670157194
TR_013	47	0.010976501740515232	0.9643939137458801	0.020492132753133774	0.005761264823377132	0.025647317990660667	0.032409943640232086	0.004973698873072863
TR_013	48	0.009774534963071346	0.9380738139152527	0.022251641377806664	0.003755256999284029	0.05383816361427307	0.008650554344058037	0.004032087046653032
TR_013	49	0.009692768566310406	0.08141165226697922	0.04556897655129433	0.0011066688457503915	0.9192569851875305	0.015681451186537743	0.0012443324085325003
TR_013	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_013	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_013	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_013	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_013	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_013	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_013	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_013	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_013	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_013	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_013	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_013	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_013	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_013	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_013	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_013	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_013	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_013	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_013	41	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_013	42	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_013	43	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_013	45	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_013	46	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_013	50	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_016	3	0.006427703890949488	0.01258153561502695	0.9835432767868042	0.0027858074754476547	0.0305219367146492	0.004902489949017763	0.0028299165423959494
TR_016	4	0.006892532575875521	0.01574881374835968	0.9724819660186768	0.002178774680942297	0.02920103818178177	0.00873645581305027	0.003338488517329097
TR_016	6	0.004012039862573147	0.011703946627676487	0.647825300693512	0.0018079766305163503	0.5637558102607727	0.010089625604450703	0.0012576213339343667
TR_016	9	0.004824959207326174	0.012567907571792603	0.06401146948337555	0.00267860502935946	0.9627513885498047	0.013192550279200077	0.0016284302109852433
TR_016	15	0.006416136398911476	0.019085723906755447	0.7076059579849243	0.0015762855764478445	0.4880332350730896	0.012183631770312786	0.0016947846161201596
