Text-ID	Sentence-ID	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility
TR_081	9	0.008807657286524773	0.9944402575492859	0.003567527746781707	0.005047767423093319	0.005905461963266134	0.0092480992898345	0.006450562737882137
TR_081	10	0.0033876895904541016	0.991084098815918	0.0013229380128905177	0.017478184774518013	0.026722177863121033	0.04061032459139824	0.005136596038937569
TR_081	11	0.009649031795561314	0.9930663108825684	0.0031327325850725174	0.00502850441262126	0.010514768771827221	0.010781901888549328	0.0034122744109481573
TR_081	12	0.021029653027653694	0.992484986782074	0.0032186084426939487	0.007070617750287056	0.00260258000344038	0.012866920791566372	0.006276117637753487
TR_081	13	0.001774856704287231	0.009519935585558414	0.9946808218955994	0.0030761463567614555	0.005402423907071352	0.004680589307099581	0.0022274695802479982
TR_081	14	0.012315597385168076	0.9951266050338745	0.0021951443050056696	0.008311446756124496	0.004734968766570091	0.00880508590489626	0.00606246804818511
TR_081	15	0.008207142353057861	0.016418680548667908	0.003873749403283	0.0018141008913516998	0.9962558746337891	0.0039059417322278023	0.003678134875372052
TR_081	17	0.03530200198292732	0.9749091863632202	0.004683691542595625	0.0032523800618946552	0.0018658770713955164	0.006947002373635769	0.006050120107829571
TR_081	18	0.0019625439308583736	0.9706789255142212	0.01565435156226158	0.0008519588154740632	0.0754566490650177	0.013466659933328629	0.0015283396933227777
TR_081	19	0.003428258001804352	0.0023308584932237864	0.005523087922483683	0.009409627877175808	0.9908897280693054	0.00737456139177084	0.0019704322330653667
TR_081	21	0.0023540176916867495	0.03948824107646942	0.023975543677806854	0.0009861285798251629	0.987565815448761	0.0020526396110653877	0.0015947106294333935
TR_081	22	0.014718092046678066	0.994649350643158	0.002583908149972558	0.006818902213126421	0.0035058599896728992	0.007758541963994503	0.01153463963419199
TR_081	23	0.010804975405335426	0.13454918563365936	0.007226117420941591	0.0023503475822508335	0.9588842391967773	0.020799128338694572	0.0009954964043572545
TR_081	24	0.04377293214201927	0.9871089458465576	0.0030461372807621956	0.003318660892546177	0.002197359688580036	0.012297386303544044	0.018162112683057785
TR_081	25	0.002030105795711279	0.7717679142951965	0.5458645224571228	0.0005986656178720295	0.007665211334824562	0.003205309621989727	0.0010889257537201047
TR_081	26	0.012763633392751217	0.9936869740486145	0.003535281401127577	0.00753413001075387	0.0040514408610761166	0.00951266847550869	0.006751618348062038
TR_081	27	0.004315640777349472	0.9895986318588257	0.00458268029615283	0.008573304861783981	0.005282290745526552	0.008106552995741367	0.004110106732696295
TR_081	28	0.008671245537698269	0.9942617416381836	0.00460783950984478	0.0071224127896130085	0.00810904148966074	0.004702581558376551	0.004039437044411898
TR_081	29	0.002913036849349737	0.5218105912208557	0.012879755347967148	0.0005823521642014384	0.9133039116859436	0.006625095382332802	0.0024065764155238867
TR_081	30	0.4846656024456024	0.4516308307647705	0.009525543078780174	0.0035739087034016848	0.00370941124856472	0.1975020468235016	0.0016748138004913926
TR_081	31	0.008745520375669003	0.9939820170402527	0.006159570999443531	0.0030165768694132566	0.005694796796888113	0.006003180518746376	0.0038020245265215635
TR_081	32	0.0037542220670729876	0.04215020313858986	0.004854592029005289	0.0016325829783454537	0.9943134784698486	0.006683616433292627	0.0023156956303864717
TR_081	33	0.027982989326119423	0.7662208676338196	0.0031306634191423655	0.005882177967578173	0.0007591607864014804	0.44249364733695984	0.009093575179576874
TR_081	34	0.001890198909677565	0.01798972673714161	0.0026527971494942904	0.9687157869338989	0.01802864298224449	0.018560513854026794	0.004555733408778906
TR_081	36	0.014839754439890385	0.9951490759849548	0.0021596732549369335	0.007092911750078201	0.005273011047393084	0.010933361016213894	0.00766790984198451
TR_081	37	0.014434096403419971	0.9279899597167969	0.005834623239934444	0.0012775084469467402	0.45201200246810913	0.008345400914549828	0.0035997473169118166
TR_081	38	0.0033120070584118366	0.9707988500595093	0.016754213720560074	0.007774221245199442	0.04149903357028961	0.042409271001815796	0.004033845383673906
TR_081	39	0.003995995968580246	0.990606427192688	0.010890656150877476	0.003271902911365032	0.003782362211495638	0.006339293904602528	0.0038480472285300493
TR_081	40	0.017234286293387413	0.7300591468811035	0.015531875193119049	0.016881192103028297	0.00988092366605997	0.006864981260150671	0.004461957141757011
TR_081	41	0.014235153794288635	0.879621684551239	0.01799158565700054	0.006997437682002783	0.0025905666407197714	0.021312130615115166	0.06815548986196518
TR_081	43	0.004717377480119467	0.9919073581695557	0.004101000260561705	0.013266682624816895	0.0029163947328925133	0.009689039550721645	0.004768752492964268
TR_081	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_081	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_081	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_081	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_081	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_081	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_081	42	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_081	44	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_081	45	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_083	5	0.9645266532897949	0.008008894510567188	0.006890003569424152	0.014615971595048904	0.003687372663989663	0.0021483777090907097	0.11365968734025955
TR_083	6	0.9764227271080017	0.005200220737606287	0.009903776459395885	0.003705741837620735	0.0019474984146654606	0.026456482708454132	0.011165830306708813
TR_083	7	0.872359573841095	0.004432864487171173	0.006672249175608158	0.0047326344065368176	0.0027341151144355536	0.04211615025997162	0.09108179062604904
TR_083	8	0.03945587947964668	0.003727085655555129	0.20688556134700775	0.14286284148693085	0.006226964760571718	0.6010520458221436	0.013022070750594139
TR_083	9	0.9911575317382812	0.004559926223009825	0.038883041590452194	0.007478824816644192	0.00959530845284462	0.0037667611613869667	0.010262778960168362
TR_083	16	0.011752300895750523	0.003987548407167196	0.0055893100798130035	0.9874106049537659	0.004657503217458725	0.0049369120970368385	0.005480695981532335
TR_083	17	0.8303276896476746	0.005262644030153751	0.08546371012926102	0.0036825533024966717	0.0025805984623730183	0.009059236384928226	0.07945209741592407
TR_083	18	0.30640724301338196	0.002833922626450658	0.9881178736686707	0.0008549750782549381	0.01796657219529152	0.0035015728790313005	0.006536430679261684
TR_083	19	0.0026886488776654005	0.037203460931777954	0.1108410656452179	0.8830486536026001	0.0021581684704869986	0.004993356764316559	0.09970257431268692
TR_083	21	0.9268702864646912	0.01086067408323288	0.06667030602693558	0.0010459980694577098	0.0047350432723760605	0.023759376257658005	0.05644029378890991
TR_083	22	0.1617579162120819	0.0746404379606247	0.0020710148382931948	0.05407538637518883	0.008467528969049454	0.023570260033011436	0.8051168322563171
TR_083	23	0.056409306824207306	0.009725293144583702	0.8456541895866394	0.00017455815395805985	0.00848141685128212	0.061974115669727325	0.010363959707319736
TR_083	24	0.04458128660917282	0.007848648354411125	0.19639603793621063	0.007947503589093685	0.007798683363944292	0.06175762414932251	0.16023209691047668
TR_083	25	0.003151789540424943	0.003992333076894283	0.9970030188560486	0.003018834860995412	0.0037834658287465572	0.003625099081546068	0.003339500864967704
TR_083	26	0.003671817947179079	0.07264477014541626	0.9735615253448486	0.001234291703440249	0.0025573582388460636	0.0034233953338116407	0.002160389441996813
TR_083	27	0.9032943248748779	0.005190727300941944	0.15196457505226135	0.0018738197395578027	0.006938917562365532	0.003579492913559079	0.01556476391851902
TR_083	28	0.0007607025327160954	0.03235962614417076	0.3803132474422455	0.005264309234917164	0.7334300875663757	0.6996738314628601	0.005439721513539553
TR_083	29	0.00273435702547431	0.004914571065455675	0.01144095603376627	0.003010240150615573	0.9965381622314453	0.003637206507846713	0.002250934485346079
TR_083	30	0.0008933732169680297	0.03645133599638939	0.013177640736103058	0.001389860874041915	0.9930276274681091	0.011595524847507477	0.0024642678909003735
TR_083	31	0.002372470684349537	0.003323566634207964	0.0033034959342330694	0.009237606078386307	0.9960525035858154	0.005394784267991781	0.0038713838439434767
TR_083	32	0.009335586801171303	0.0045828502625226974	0.0014051635516807437	0.002614192431792617	0.5395087003707886	0.049266163259744644	0.06089748442173004
TR_083	33	0.016928335651755333	0.002012914512306452	0.22115306556224823	0.0020652844104915857	0.040454696863889694	0.6928768754005432	0.004428798332810402
TR_083	34	0.02472107484936714	0.001128742704167962	0.019865281879901886	0.8708148002624512	0.0031225010752677917	0.0840049460530281	0.237453892827034
TR_083	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_083	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_083	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_083	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_083	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_083	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_083	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_083	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_083	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_083	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_083	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_083	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_085	6	0.0029986323788762093	0.008118958212435246	0.013264148496091366	0.9769498109817505	0.0063790022395551205	0.003961367066949606	0.005327483639121056
TR_085	7	0.0017704833298921585	0.09315484762191772	0.006584102287888527	0.09861519932746887	0.031155286356806755	0.3914034068584442	0.004685781430453062
TR_085	10	0.004994882270693779	0.0027112916577607393	0.9969605803489685	0.0033583990298211575	0.004757510963827372	0.0038870994467288256	0.003315808717161417
TR_085	11	0.001692634541541338	0.005563993472605944	0.9952371120452881	0.0016498207114636898	0.011362694203853607	0.0021851479541510344	0.0026803328655660152
TR_085	12	0.03315766528248787	0.0021154971327632666	0.06656911224126816	0.0007072334410622716	0.7476399540901184	0.35499048233032227	0.00188720622099936
TR_085	13	0.012363738380372524	0.01372484304010868	0.02193867228925228	0.004548761993646622	0.006068248767405748	0.9899842739105225	0.011546933092176914
TR_085	17	0.0013747010380029678	0.05823850259184837	0.4290807843208313	0.00027712006703950465	0.3155815601348877	0.0030352615285664797	0.0008143503800965846
TR_085	19	0.0018962069880217314	0.0029550143517553806	0.9681798219680786	0.013952403329312801	0.0035575476940721273	0.04113508388400078	0.0024505367036908865
TR_085	20	0.022327132523059845	0.004781964235007763	0.02411452680826187	0.0018379311077296734	0.056324075907468796	0.96788489818573	0.0048301019705832005
TR_085	21	0.0015058969147503376	0.0032819313928484917	0.9918134212493896	0.0011151188518851995	0.01597948744893074	0.008610368706285954	0.0022325485479086637
TR_085	22	0.0010607682634145021	0.0044617983512580395	0.9804002046585083	0.0006663179956376553	0.08654483407735825	0.12369101494550705	0.002234465442597866
TR_085	23	0.00486920028924942	0.003926402423530817	0.14095640182495117	0.0003643650561571121	0.8580586910247803	0.0275025125592947	0.0007678227266296744
TR_085	24	0.0016730169299989939	0.004385422915220261	0.9944962859153748	0.005467651411890984	0.05678507313132286	0.005923719145357609	0.0016856613801792264
TR_085	29	0.47061601281166077	0.051637567579746246	0.04181128740310669	0.0011612721718847752	0.45350486040115356	0.0028159930370748043	0.0016134291654452682
TR_085	30	0.006188791710883379	0.0030735048931092024	0.003357094945386052	0.004577058367431164	0.9963775277137756	0.0028428868390619755	0.0030720895156264305
TR_085	35	0.0030823759734630585	0.0019792646635323763	0.9971500039100647	0.002663005143404007	0.007548309396952391	0.003387551289051771	0.0036548215430229902
TR_085	36	0.0023722751066088676	0.0016437169397249818	0.9966112971305847	0.009956746362149715	0.012180912308394909	0.004960693418979645	0.004096951335668564
TR_085	37	0.0020187795162200928	0.0027549262158572674	0.003465007059276104	0.002689628629013896	0.9666025638580322	0.07168151438236237	0.0021453143563121557
TR_085	39	0.0029690570663660765	0.0019958585035055876	0.02175704576075077	0.0021545791532844305	0.9860448837280273	0.004404407925903797	0.0013829250819981098
TR_085	41	0.003081374103203416	0.00352617003954947	0.7893589735031128	0.000663908664137125	0.022263022139668465	0.7571426033973694	0.004668258596211672
TR_085	42	0.7670678496360779	0.0021251016296446323	0.019834717735648155	0.0026012917514890432	0.009324920363724232	0.2488851100206375	0.0011623456375673413
TR_085	43	0.0019526520045474172	0.0036612602416425943	0.006491482257843018	0.0013415757566690445	0.6995787024497986	0.6092177629470825	0.0030480045825242996
TR_085	46	0.004017882514744997	0.006423791870474815	0.009977421723306179	0.9843701124191284	0.006219951435923576	0.004711788147687912	0.0050560650415718555
TR_085	50	0.002362204482778907	0.002846586052328348	0.012905186973512173	0.0025082689244300127	0.9940171241760254	0.003431812860071659	0.001857474446296692
TR_085	56	0.00362056540325284	0.00395425409078598	0.004430341999977827	0.0038862060755491257	0.9967116117477417	0.003236300079151988	0.004896068945527077
TR_085	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_085	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_085	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_085	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_085	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_085	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_085	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_085	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_085	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_085	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_085	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_085	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_085	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_085	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_085	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_085	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_085	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_085	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_085	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_085	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_085	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_085	44	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_085	45	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_085	47	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_085	48	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_085	49	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_085	51	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_085	52	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_085	53	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_085	54	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_085	55	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_085	57	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_085	58	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_085	59	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_085	60	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_088	8	0.0013336589327082038	0.005254032090306282	0.0037787759210914373	0.020071672275662422	0.9870762228965759	0.0042455121874809265	0.0020339814946055412
TR_088	11	0.0013630144530907273	0.02481452375650406	0.0559953935444355	0.002238383051007986	0.9850639700889587	0.002919382881373167	0.0015313151525333524
TR_088	13	0.010302401147782803	0.0076652588322758675	0.10072816908359528	0.0014326124219223857	0.9351802468299866	0.043973423540592194	0.0005859695957042277
TR_088	14	0.001876620459370315	0.0038416555617004633	0.00797780230641365	0.014051441103219986	0.9912172555923462	0.0029466822743415833	0.00189304375089705
TR_088	16	0.0011766270035877824	0.1952122151851654	0.09435425698757172	0.0054777804762125015	0.9053128361701965	0.0052666920237243176	0.0012715304037556052
TR_088	18	0.002279282547533512	0.005340074189007282	0.9628334045410156	0.0009943002369254827	0.345291405916214	0.011107390746474266	0.0007544879917986691
TR_088	21	0.027724076062440872	0.0013233576901257038	0.16205894947052002	0.00562188308686018	0.03628246858716011	0.7299913763999939	0.001711286953650415
TR_088	23	0.004320530220866203	0.0050496505573391914	0.004721666686236858	0.0028297456447035074	0.9968570470809937	0.002576857805252075	0.003657765919342637
TR_088	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_088	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_088	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_088	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_088	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_088	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_088	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_088	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_088	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_088	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_088	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_088	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_088	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_088	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_088	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_088	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_088	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_088	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_088	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_088	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_088	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_092	2	0.003432514378800988	0.0025897929444909096	0.04633218050003052	0.0012891085352748632	0.9902656674385071	0.0030430888291448355	0.000997436000034213
TR_092	3	0.002476181136444211	0.0068909721449017525	0.9978176355361938	0.0016611566534265876	0.015947481617331505	0.006771639920771122	0.0021596578881144524
TR_092	4	0.0010447073727846146	0.004337492398917675	0.23961710929870605	0.0022014062851667404	0.9733085632324219	0.006239044014364481	0.0006435908726416528
TR_092	5	0.0026780827902257442	0.004095903132110834	0.023032134398818016	0.002400821540504694	0.9939873218536377	0.0023357635363936424	0.0023553529754281044
TR_092	6	0.0011779076885432005	0.004178180824965239	0.9552431106567383	0.008871028199791908	0.37592247128486633	0.0012946146307513118	0.0008150781504809856
TR_092	8	0.0010070254793390632	0.00959168840199709	0.7836526036262512	0.0015133267734199762	0.8768514394760132	0.014058919623494148	0.0009222773369401693
TR_092	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_092	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_093	2	0.00295391702093184	0.0023498544469475746	0.03145855665206909	0.9551142454147339	0.005011736880987883	0.007281414698809385	0.012105283327400684
TR_093	4	0.0023992129135876894	0.0024421829730272293	0.011165241710841656	0.9837852716445923	0.0340714305639267	0.004927167668938637	0.0034466588404029608
TR_093	5	0.0027468774933367968	0.003771041752770543	0.5772291421890259	0.817432701587677	0.004293337464332581	0.001230723923072219	0.001962764421477914
TR_093	7	0.002857255283743143	0.0022097458131611347	0.9379312992095947	0.2516615390777588	0.005839177407324314	0.004015351179987192	0.0032847903203219175
TR_093	8	0.003142169676721096	0.002480256138369441	0.9918473958969116	0.005412808619439602	0.007027456536889076	0.002184733049944043	0.0019781459122896194
TR_093	11	0.00637581804767251	0.019113950431346893	0.9769710898399353	0.002282163593918085	0.0016775906551629305	0.0010995158227160573	0.004291305784136057
TR_093	12	0.004715221934020519	0.0027192984707653522	0.9979713559150696	0.0032076933421194553	0.005286987870931625	0.005464043002575636	0.002628578105941415
TR_093	14	0.009188534691929817	0.24605432152748108	0.8120758533477783	0.00046411968651227653	0.0021116079296916723	0.0022978594060987234	0.0012354154605418444
TR_093	15	0.0024601384066045284	0.003352309111505747	0.9942469000816345	0.0020847178529947996	0.01011089701205492	0.0024360266979783773	0.002372012473642826
TR_093	16	0.0014359778724610806	0.0489298477768898	0.9734851121902466	0.0019445903599262238	0.001868436229415238	0.0028892592526972294	0.0017948150634765625
TR_093	17	0.008555037900805473	0.002091761212795973	0.9304738640785217	0.014656255953013897	0.030731074512004852	0.004259045701473951	0.0011857873760163784
TR_093	19	0.5833479166030884	0.00878275278955698	0.024620579555630684	0.010434367693960667	0.0031892419792711735	0.009235642850399017	0.6190587878227234
TR_093	20	0.005360679235309362	0.0011990388156846166	0.012686635367572308	0.976571798324585	0.013025485910475254	0.008626066148281097	0.017460815608501434
TR_093	26	0.34683486819267273	0.014206590130925179	0.18013989925384521	0.014722980558872223	0.0008953033830039203	0.006256920751184225	0.261894553899765
TR_093	27	0.006504156161099672	0.00202143844217062	0.0063467868603765965	0.9850074648857117	0.008870994672179222	0.010014081373810768	0.007601889781653881
TR_093	29	0.020641090348362923	0.008895213715732098	0.012391988188028336	0.3557095229625702	0.00239750393666327	0.06661560386419296	0.8098176121711731
TR_093	34	0.9626206159591675	0.021761378273367882	0.013635354116559029	0.002371029695495963	0.013634558767080307	0.012092681601643562	0.14075012505054474
TR_093	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_093	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_093	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_093	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_093	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_093	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_093	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_093	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_093	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_093	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_093	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_093	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_093	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_093	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_093	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_093	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_093	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_093	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_093	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_093	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_093	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0
