Text-ID	Sentence-ID	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility
TR_162	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_162	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_162	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_162	41	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_162	42	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_162	43	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_162	44	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_162	45	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_162	46	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_162	47	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_162	48	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_162	49	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_162	50	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_162	51	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_162	52	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_162	53	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_162	54	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_162	55	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_162	56	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_170	8	0.015077995136380196	0.11540506035089493	0.1735093593597412	0.008015883155167103	0.20520827174186707	0.07928833365440369	0.02249155007302761
TR_170	10	0.06035689637064934	0.0022657618392258883	0.8357049822807312	0.025294113904237747	0.03778691589832306	0.0169651061296463	0.00748372171074152
TR_170	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_170	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_170	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_170	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_170	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_170	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_170	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_170	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_170	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_170	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_170	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_170	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_170	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_170	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_170	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_170	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_170	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_170	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_170	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_170	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_170	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_170	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_170	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_170	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_170	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_170	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_170	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_170	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_170	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_173	3	0.015282247215509415	0.006676365155726671	0.023523151874542236	0.9799004197120667	0.02812759019434452	0.024133313447237015	0.008844975382089615
TR_173	6	0.0061679803766310215	0.010675515979528427	0.015912678092718124	0.008267276920378208	0.962396502494812	0.09571091830730438	0.0025560336653143167
TR_173	7	0.013229891657829285	0.010981916449964046	0.442721962928772	0.09457318484783173	0.16100335121154785	0.09102296829223633	0.003524327650666237
TR_173	14	0.015611555427312851	0.025393182411789894	0.7196374535560608	0.002059757709503174	0.07715649902820587	0.03828822821378708	0.0057837218046188354
TR_173	18	0.054100047796964645	0.006410837173461914	0.21226303279399872	0.026171356439590454	0.3202970623970032	0.5165337920188904	0.0013308731140568852
TR_173	20	0.025498848408460617	0.021315544843673706	0.13260479271411896	0.040343277156353	0.006765196565538645	0.3315540850162506	0.09426796436309814
TR_173	24	0.005084275268018246	0.0038821324706077576	0.9664134383201599	0.0040913112461566925	0.010469209402799606	0.05607955530285835	0.00258917105384171
TR_173	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_173	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_173	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_173	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_173	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_173	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_173	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_173	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_173	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_173	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_173	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_173	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_173	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_173	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_173	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_173	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_173	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_173	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_173	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_173	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_173	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_173	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_180	11	0.07893072068691254	0.2982570230960846	0.0031893951818346977	0.38823050260543823	0.006434937007725239	0.04523736611008644	0.1525609791278839
TR_180	15	0.03833405673503876	0.09545021504163742	0.011747600510716438	0.590680718421936	0.009446818381547928	0.03307178616523743	0.1922011524438858
TR_180	58	0.04613090679049492	0.008791781961917877	0.008950385265052319	0.058752503246068954	0.008646458387374878	0.7628671526908875	0.1481379121541977
TR_180	59	0.41116154193878174	0.005605343263596296	0.01831251196563244	0.009358219802379608	0.039400942623615265	0.5656341314315796	0.03487420827150345
TR_180	62	0.8308470845222473	0.006223571486771107	0.013356028124690056	0.035165201872587204	0.00984952226281166	0.17343537509441376	0.05556382238864899
TR_180	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_180	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_180	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_180	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_180	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_180	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_180	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_180	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_180	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_180	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_180	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_180	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_180	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_180	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_180	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_180	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_180	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_180	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_180	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_180	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_180	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_180	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_180	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_180	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_180	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_180	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_180	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_180	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_180	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_180	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_180	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_180	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_180	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_180	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_180	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_180	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_180	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_180	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_180	41	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_180	42	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_180	43	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_180	44	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_180	45	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_180	46	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_180	47	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_180	48	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_180	49	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_180	50	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_180	51	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_180	52	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_180	53	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_180	54	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_180	55	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_180	56	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_180	57	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_180	60	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_180	61	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_180	63	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_180	64	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_180	65	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_180	66	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_180	67	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_180	68	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_180	69	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_180	70	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_180	71	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_180	72	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_180	73	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_180	74	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_191	4	0.03022574633359909	0.19388987123966217	0.11739620566368103	0.016841210424900055	0.33440542221069336	0.191900834441185	0.0051474436186254025
TR_191	11	0.011735421605408192	0.9864034652709961	0.009083565324544907	0.016191011294722557	0.015745429322123528	0.022125685587525368	0.01832975447177887
TR_191	33	0.01027896348387003	0.004615249112248421	0.02909308485686779	0.9688674211502075	0.015900734812021255	0.011163313873112202	0.0058816540986299515
TR_191	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_191	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_191	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_191	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_191	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_191	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_191	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_191	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_191	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_191	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_191	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_191	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_191	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_191	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_191	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_191	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_191	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_191	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_191	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_191	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_191	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_191	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_191	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_191	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_191	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_191	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_191	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_191	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_191	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_191	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_191	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_191	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_191	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_191	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_191	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_191	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_191	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_208	8	0.10765139013528824	0.04212317243218422	0.007840988226234913	0.00399056077003479	0.8329146504402161	0.028568370267748833	0.004682369530200958
TR_208	9	0.3211698532104492	0.40310728549957275	0.02223522774875164	0.012221192941069603	0.003604453755542636	0.0683477371931076	0.019329488277435303
TR_208	10	0.0038822151254862547	0.00878375768661499	0.006053375080227852	0.9607357978820801	0.08237318694591522	0.01657102443277836	0.014397518709301949
TR_208	11	0.003397023770958185	0.037591248750686646	0.006705415900796652	0.016746846958994865	0.9806744456291199	0.00449496041983366	0.0030945397447794676
TR_208	12	0.17743708193302155	0.5026699304580688	0.04019508510828018	0.0015982752665877342	0.07628189027309418	0.09611313045024872	0.00217032665386796
TR_208	13	0.01699536107480526	0.012238242663443089	0.010193646885454655	0.00791075173765421	0.9453657269477844	0.018699154257774353	0.008605741895735264
TR_208	27	0.010762324556708336	0.9783573150634766	0.015666788443922997	0.00955144315958023	0.010664643719792366	0.013433233834803104	0.008274363353848457
TR_208	28	0.017558127641677856	0.8155656456947327	0.007068753708153963	0.06347332149744034	0.004004494287073612	0.18248231709003448	0.035040002316236496
TR_208	30	0.01679854281246662	0.6803784370422363	0.07945416122674942	0.001505924272350967	0.22855281829833984	0.03375307470560074	0.001618029666133225
TR_208	31	0.024857541546225548	0.9116219282150269	0.0049609411507844925	0.02636682614684105	0.010007299482822418	0.1370326578617096	0.051951814442873
TR_208	35	0.02914067730307579	0.7356783151626587	0.005343342199921608	0.02246205322444439	0.00589585117995739	0.5037615299224854	0.037803877145051956
TR_208	36	0.010169974528253078	0.9464548230171204	0.04693390801548958	0.00507908733561635	0.04230417683720589	0.022474681958556175	0.0032327163498848677
TR_208	37	0.009164944291114807	0.7673339247703552	0.09244317561388016	0.001355356420390308	0.056583140045404434	0.15171471238136292	0.004465258680284023
TR_208	39	0.011452460661530495	0.5932995080947876	0.15746910870075226	0.0016912950668483973	0.2852954864501953	0.027174651622772217	0.001674307743087411
TR_208	41	0.008365226909518242	0.9022459983825684	0.07760757207870483	0.00930993352085352	0.009216198697686195	0.022422542795538902	0.0035722858738154173
TR_208	43	0.27287188172340393	0.059104498475790024	0.012310626916587353	0.020175112411379814	0.005297937896102667	0.6228933334350586	0.023931769654154778
TR_208	44	0.010184269398450851	0.9757275581359863	0.015274162404239178	0.03752587363123894	0.005564750637859106	0.016513533890247345	0.013546510599553585
TR_208	47	0.013167431578040123	0.9582595825195312	0.01108421292155981	0.0296284481883049	0.029069634154438972	0.026102673262357712	0.008048538118600845
TR_208	48	0.36073389649391174	0.015098672360181808	0.0052485293708741665	0.008266979828476906	0.5391457676887512	0.058040402829647064	0.002537110121920705
TR_208	50	0.01007700152695179	0.9647969007492065	0.02664387784898281	0.05847494676709175	0.013244758360087872	0.017810944467782974	0.004865747410804033
TR_208	51	0.006308503448963165	0.005609727930277586	0.013195996172726154	0.9711763858795166	0.02805734984576702	0.013124390505254269	0.009351829066872597
TR_208	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_208	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_208	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_208	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_208	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_208	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_208	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_208	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_208	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_208	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_208	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_208	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_208	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_208	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_208	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_208	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_208	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_208	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_208	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_208	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_208	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_208	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_208	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_208	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_208	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_208	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_208	42	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_208	45	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_208	46	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_208	49	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_208	52	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_208	53	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_208	54	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_208	55	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_208	56	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_208	57	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_208	58	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_210	11	0.003363820258527994	0.010151194408535957	0.01358025148510933	0.008076147176325321	0.9794324636459351	0.003560461336746812	0.00336618535220623
TR_210	34	0.004216953180730343	0.012295057065784931	0.061528366059064865	0.0028847036883234978	0.9010481834411621	0.05878648906946182	0.002720585558563471
TR_210	35	0.004495326895266771	0.00805727206170559	0.02009376883506775	0.006620772182941437	0.9714325070381165	0.009347205050289631	0.0015635131858289242
TR_210	37	0.04144031181931496	0.027371054515242577	0.22875560820102692	0.01028688345104456	0.14528721570968628	0.46955832839012146	0.002764857141301036
TR_210	38	0.008456923067569733	0.00769002316519618	0.019828354939818382	0.0106782466173172	0.9688374996185303	0.006685417611151934	0.0023005721159279346
TR_210	40	0.07288200408220291	0.009952545166015625	0.14951688051223755	0.0015319276135414839	0.8154395818710327	0.06684087216854095	0.0006734956987202168
TR_210	41	0.8438873291015625	0.014658164232969284	0.03939620032906532	0.006604465655982494	0.02779676392674446	0.16553255915641785	0.009193215519189835
TR_210	42	0.007289270404726267	0.010686147958040237	0.02280135080218315	0.005914945155382156	0.9502881765365601	0.04127366840839386	0.002746972721070051
TR_210	44	0.00982677936553955	0.013028323650360107	0.005929939448833466	0.007994526997208595	0.980868399143219	0.015254910103976727	0.004068579990416765
TR_210	45	0.005396726541221142	0.007392005529254675	0.015105631202459335	0.01631631702184677	0.9695414304733276	0.012096378952264786	0.0034075009170919657
TR_210	46	0.005649789702147245	0.01242094300687313	0.024651167914271355	0.03366006165742874	0.6059911251068115	0.4417687952518463	0.007440962363034487
TR_210	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_210	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_210	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_210	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_210	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_210	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_210	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_210	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_210	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_210	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_210	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_210	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_210	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_210	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_210	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_210	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_210	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_210	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_210	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_210	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_210	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_210	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_210	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_210	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_210	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_210	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_210	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_210	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_210	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_210	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_210	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_210	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_210	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_210	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_210	43	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_211	3	0.0032749678939580917	0.012222740799188614	0.4084477424621582	0.003896922804415226	0.6846773028373718	0.0029408405534923077	0.0012108732480555773
TR_211	4	0.008226199075579643	0.007652186788618565	0.9850633144378662	0.0038846333045512438	0.005132866557687521	0.005248014349490404	0.003963920753449202
TR_211	8	0.005807132925838232	0.29852986335754395	0.7414532899856567	0.0017987920437008142	0.0232499148696661	0.024529021233320236	0.0021208852995187044
TR_211	14	0.003912163432687521	0.04164361208677292	0.8663119077682495	0.001437990227714181	0.143457293510437	0.010524044744670391	0.0010618859669193625
TR_211	15	0.12384489178657532	0.00809487048536539	0.8745464086532593	0.0018071772065013647	0.02134145237505436	0.019584281370043755	0.0021707098931074142
TR_211	16	0.008226199075579643	0.007652186788618565	0.9850633144378662	0.0038846333045512438	0.005132866557687521	0.005248014349490404	0.003963920753449202
TR_211	18	0.006761637516319752	0.009405380114912987	0.9885621070861816	0.004301574546843767	0.007786495145410299	0.0057044439017772675	0.0035891521256417036
TR_211	19	0.08714422583580017	0.006208913866430521	0.036848533898591995	0.8801631331443787	0.0052970885299146175	0.0550442673265934	0.07467854768037796
TR_211	20	0.69182950258255	0.035481516271829605	0.42501524090766907	0.0017456250498071313	0.021422483026981354	0.017756396904587746	0.005013912916183472
TR_211	21	0.4903582036495209	0.016287527978420258	0.23706039786338806	0.0032770854886621237	0.04518204554915428	0.2324192076921463	0.0064696078188717365
TR_211	24	0.006345424335449934	0.9669264554977417	0.03227897733449936	0.004443487152457237	0.039303772151470184	0.019808268174529076	0.005070595536381006
TR_211	26	0.008023477159440517	0.9790998101234436	0.012476478703320026	0.008464312180876732	0.02346891723573208	0.017942316830158234	0.007227109745144844
TR_211	27	0.006241768132895231	0.03420264646410942	0.016280369833111763	0.002861144719645381	0.9702236652374268	0.00899785291403532	0.0019504005322232842
TR_211	29	0.006640795152634382	0.6528721451759338	0.38539445400238037	0.0013262692373245955	0.0020431606099009514	0.010321949608623981	0.0025244157295674086
TR_211	30	0.018297063186764717	0.9051632881164551	0.04689054563641548	0.003105810610577464	0.016045227646827698	0.0378364622592926	0.005851774476468563
TR_211	31	0.003277707379311323	0.7359845638275146	0.2513718903064728	0.004298832733184099	0.01727212406694889	0.007205103524029255	0.0018076642882078886
TR_211	34	0.019461382180452347	0.021012280136346817	0.2720676362514496	0.40603241324424744	0.008466805331408978	0.21319440007209778	0.021039871498942375
TR_211	36	0.011092064902186394	0.08638792484998703	0.014046849682927132	0.940014660358429	0.008340710774064064	0.021645409986376762	0.04279655963182449
TR_211	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_211	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_211	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_211	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_211	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_211	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_211	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_211	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_211	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_211	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_211	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_211	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_211	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_211	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_211	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
