Text-ID	Sentence-ID	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility
TR_194	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_194	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_194	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_194	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_194	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_194	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_194	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	5	0.009578850120306015	0.011379928328096867	0.004274955950677395	0.02420571818947792	0.004747314844280481	0.9782677888870239	0.005371286533772945
TR_218	6	0.0011390353320166469	0.011265596374869347	0.0038665542379021645	0.24879097938537598	0.9312804937362671	0.0018049654318019748	0.0056432196870446205
TR_218	8	0.00587943522259593	0.010563927702605724	0.820686399936676	0.08644724637269974	0.0015534658450633287	0.010471116751432419	0.03258397430181503
TR_218	21	0.0013969037681818008	0.008153996430337429	0.017712049186229706	0.14804819226264954	0.8871203064918518	0.0019726126920431852	0.0017552577191963792
TR_218	23	0.006747782230377197	0.002300208667293191	0.019337506964802742	0.004351497627794743	0.9854580163955688	0.0062505584210157394	0.0018229185370728374
TR_218	31	0.3644205331802368	0.1048537939786911	0.05825289711356163	0.001122889225371182	0.0016677918611094356	0.47375011444091797	0.011765612289309502
TR_218	35	0.002248302800580859	0.01777108944952488	0.010074138641357422	0.004113406874239445	0.9925122261047363	0.0015594542492181063	0.006019275169819593
TR_218	39	0.002312099328264594	0.004274927545338869	0.0038569660391658545	0.004135320894420147	0.9914339780807495	0.0023640876170247793	0.004388963803648949
TR_218	44	0.0023213981185108423	0.07624182105064392	0.006454783491790295	0.0018989343661814928	0.9561517238616943	0.004033297300338745	0.006963152438402176
TR_218	45	0.002569006523117423	0.005792148411273956	0.012796800583600998	0.0028753799851983786	0.9960666298866272	0.002050371840596199	0.0033192650880664587
TR_218	46	0.0006950436509214342	0.012802747078239918	0.005707481876015663	0.006813175976276398	0.9883891344070435	0.002725136699154973	0.0025992535520344973
TR_218	47	0.0003746423462871462	0.02536015398800373	0.04931698739528656	0.011610487475991249	0.7435961961746216	0.014528298750519753	0.004999930504709482
TR_218	54	0.013355845585465431	0.9901161789894104	0.002823065035045147	0.00896116066724062	0.004192949738353491	0.01007743552327156	0.013513511046767235
TR_218	57	0.0016183279221877456	0.14037306606769562	0.016838597133755684	0.05024314671754837	0.011708459816873074	0.8708422183990479	0.011017991229891777
TR_218	60	0.0014732034178450704	0.20283003151416779	0.005926917772740126	0.005784234963357449	0.015508909709751606	0.24721220135688782	0.03628339618444443
TR_218	64	0.783105194568634	0.0045225718058645725	0.004629994742572308	0.004409246612340212	0.003940904513001442	0.07010291516780853	0.022065844386816025
TR_218	67	0.0017821360379457474	0.014790569432079792	0.9912443161010742	0.0013937531039118767	0.004835599102079868	0.004780679941177368	0.0018883050652220845
TR_218	73	0.0035977486986666918	0.011476107873022556	0.009804473258554935	0.9894040822982788	0.008975324220955372	0.010678564198315144	0.009878228418529034
TR_218	76	0.005441844463348389	0.0018796660006046295	0.0036618656013160944	0.9820351600646973	0.005095547530800104	0.02519170194864273	0.15353550016880035
TR_218	80	0.03395117446780205	0.003673725528642535	0.010336139239370823	0.011268367990851402	0.0029439516365528107	0.9754897356033325	0.053053226321935654
TR_218	82	0.0037394165992736816	0.005051696673035622	0.9929468035697937	0.0017929408932104707	0.005460851360112429	0.009254182688891888	0.003127157688140869
TR_218	88	0.06656850129365921	0.9612693190574646	0.0018682914087548852	0.0036484806332737207	0.0013913699658587575	0.02058732882142067	0.027438631281256676
TR_218	90	0.028735138475894928	0.052805185317993164	0.0015058510471135378	0.06252884864807129	0.030276570469141006	0.021065903827548027	0.8536173105239868
TR_218	92	0.008433016948401928	0.06563267111778259	0.004333143588155508	0.008720616810023785	0.002556415507569909	0.9768365025520325	0.041024576872587204
TR_218	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	41	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	42	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	43	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	48	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	49	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	50	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	51	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	52	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	53	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	55	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	56	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	58	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	59	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	61	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	62	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	63	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	65	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	66	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	68	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	69	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	70	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	71	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	72	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	74	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	75	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	77	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	78	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	79	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	83	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	84	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	85	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	86	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	87	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	89	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	91	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_219	2	0.0023293420672416687	0.00670737586915493	0.0027422483544796705	0.002980317221954465	0.9955085515975952	0.0043569570407271385	0.0030581685714423656
TR_219	3	0.0277562253177166	0.0030927204061299562	0.001663402421399951	0.0030787780415266752	0.9811148047447205	0.00392112834379077	0.0013370005181059241
TR_219	4	0.002789154415950179	0.0034924503415822983	0.004685270134359598	0.0067625888623297215	0.9957500696182251	0.0023139335680752993	0.00408530980348587
TR_219	5	0.005103760864585638	0.0009395570959895849	0.003130219876766205	0.06436740607023239	0.9188194274902344	0.030017390847206116	0.0003315819485578686
TR_219	6	0.00759098632261157	0.03234400600194931	0.006092097610235214	0.0007936568581499159	0.9966153502464294	0.0037681639660149813	0.0015238986816257238
TR_219	8	0.003844521241262555	0.001130015472881496	0.08854929357767105	0.5300065875053406	0.036695171147584915	0.2587969899177551	0.00975015014410019
TR_219	13	0.004250362981110811	0.0041716443374753	0.002519395900890231	0.00512748584151268	0.9968168139457703	0.002133488655090332	0.005035724025219679
TR_219	14	0.007830938324332237	0.00955913309007883	0.02342654950916767	0.0007284067687578499	0.9928016662597656	0.003936201333999634	0.0032038537319749594
TR_219	15	0.026660993695259094	0.002431174274533987	0.9766119122505188	0.0028071776032447815	0.030724087730050087	0.0036809283774346113	0.005913030821830034
TR_219	16	0.00272135017439723	0.3973691761493683	0.011408627964556217	0.0008045086287893355	0.9299396276473999	0.004147039260715246	0.0018350230529904366
TR_219	18	0.0035559155512601137	0.17162513732910156	0.7366046905517578	0.00046572001883760095	0.03607357665896416	0.0029727972578257322	0.0008416969794780016
TR_219	20	0.005003082100301981	0.003337401896715164	0.0049217515625059605	0.0021820496767759323	0.9958056211471558	0.0029208543710410595	0.0032690586522221565
TR_219	21	0.003906435798853636	0.001135339611209929	0.01839163340628147	0.0008700809557922184	0.9880251288414001	0.019621675834059715	0.001134583493694663
TR_219	22	0.15841801464557648	0.015175716951489449	0.023008333519101143	0.023232493549585342	0.4195554554462433	0.0537303164601326	0.001979936147108674
TR_219	23	0.004870409611612558	0.0035863853991031647	0.0030928337946534157	0.01201223861426115	0.9965318441390991	0.004225202836096287	0.004427770152688026
TR_219	25	0.0018491387600079179	0.0038141843397170305	0.006565465126186609	0.01041142363101244	0.9962438344955444	0.002575512742623687	0.0020940485410392284
TR_219	28	0.014137241058051586	0.011246182955801487	0.006637719925493002	0.0021237803157418966	0.9933068156242371	0.002502267947420478	0.004437725991010666
TR_219	29	0.005658660549670458	0.003569813910871744	0.005358714610338211	0.005537251941859722	0.9959379434585571	0.0032591407652944326	0.002361766528338194
TR_219	30	0.00781768187880516	0.004810138139873743	0.020812125876545906	0.0025586173869669437	0.9434881806373596	0.005999741144478321	0.0013872404815629125
TR_219	32	0.0026270283851772547	0.00471119349822402	0.0037608284037560225	0.004135082941502333	0.9972568154335022	0.0023836009204387665	0.004575256258249283
TR_219	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_219	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_219	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_219	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_219	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_219	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_219	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_219	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_219	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_219	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_219	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_219	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_222	5	0.10491438210010529	0.0012703732354566455	0.9902702569961548	0.0016721483552828431	0.0037477309815585613	0.003078545443713665	0.01425692904740572
TR_222	11	0.009326563216745853	0.002967407461255789	0.9964356422424316	0.0025466985534876585	0.004624342080205679	0.0018051911611109972	0.0028195276390761137
TR_222	25	0.0034400601871311665	0.003803507424890995	0.9980828762054443	0.0037195170298218727	0.00517314625903964	0.0025686020962893963	0.004250694066286087
TR_222	29	0.0029390808194875717	0.003827985841780901	0.9979642629623413	0.002389113185927272	0.006232466548681259	0.0027270049322396517	0.003609149716794491
TR_222	31	0.004693794529885054	0.0015588150126859546	0.9951960444450378	0.0018108651274815202	0.006974438205361366	0.008269017562270164	0.00408180383965373
TR_222	32	0.003900068812072277	0.002864907495677471	0.9968595504760742	0.003150630509480834	0.0073259263299405575	0.005293612834066153	0.005426026415079832
TR_222	34	0.0034459764137864113	0.002439968753606081	0.9974455833435059	0.004761633463203907	0.005738321226090193	0.003243227954953909	0.004834071267396212
TR_222	36	0.004827691707760096	0.0025705588050186634	0.9965853691101074	0.0021645063534379005	0.0033349315635859966	0.004182093311101198	0.0048034340143203735
TR_222	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_222	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_222	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_222	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_222	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_222	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_222	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_222	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_222	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_222	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_222	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_222	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_222	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_222	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_222	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_222	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_222	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_222	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_222	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_222	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_222	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_222	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_222	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_222	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_222	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_222	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_222	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_222	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_222	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_222	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_222	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_222	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_224	7	0.0013295771786943078	0.0016435807337984443	0.9898821711540222	0.003313808236271143	0.1873905211687088	0.0030904824379831553	0.002500483300536871
TR_224	13	0.0008955337689258158	0.07920070737600327	0.9692404866218567	0.0011231973767280579	0.003817769465968013	0.0038335395511239767	0.0013557960046455264
TR_224	14	0.006051094736903906	0.0017234324477612972	0.9969863295555115	0.0017924356507137418	0.006881378591060638	0.0027473450172692537	0.0031657563522458076
TR_224	16	0.002581936540082097	0.012043732218444347	0.9955303072929382	0.001969850854948163	0.0027973998803645372	0.0034808199852705	0.0016925635281950235
TR_224	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_224	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_224	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_224	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_224	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_224	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_224	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_224	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_224	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_224	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_224	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_224	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_239	3	0.0028950113337486982	0.04817324876785278	0.0508403442800045	0.7732084393501282	0.020039357244968414	0.14895708858966827	0.005094266030937433
TR_239	4	0.00279649393633008	0.019468504935503006	0.3634302318096161	0.8878255486488342	0.0316452831029892	0.075314000248909	0.005117872264236212
TR_239	7	0.0010842728661373258	0.1359187513589859	0.10365601629018784	0.683388888835907	0.01834719628095627	0.09508242458105087	0.003251302521675825
TR_239	8	0.0021029114723205566	0.3115742802619934	0.9199209213256836	0.014939617365598679	0.001692557125352323	0.00716415885835886	0.0012554072309285402
TR_239	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_239	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_239	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_239	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_239	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_239	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_239	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_239	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_239	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_239	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_239	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_241	2	0.0030137242283672094	0.002520873909816146	0.9969394207000732	0.011758023872971535	0.005398326087743044	0.003907276317477226	0.0044412012211978436
TR_241	3	0.055220529437065125	0.004297916311770678	0.011269250884652138	0.03835250437259674	0.2107492983341217	0.076540507376194	0.004123935475945473
TR_241	7	0.001342387986369431	0.01072439644485712	0.009853675030171871	0.9809596538543701	0.03991662338376045	0.0065029822289943695	0.018623068928718567
TR_241	8	0.0024576401337981224	0.0026016791816800833	0.1320296823978424	0.9818519353866577	0.028101857751607895	0.00721977511420846	0.003772132797166705
TR_241	10	0.003961468581110239	0.002292829565703869	0.007951260544359684	0.9593930840492249	0.11098211258649826	0.012745087035000324	0.023707415908575058
TR_241	15	0.4373583197593689	0.0007744273170828819	0.019071703776717186	0.0686492994427681	0.035476915538311005	0.09082625806331635	0.004110261332243681
TR_241	16	0.003078957786783576	0.04428116977214813	0.05739273130893707	0.09426461905241013	0.017429757863283157	0.3719320595264435	0.05406642332673073
TR_241	17	0.0009725564741529524	0.004715270828455687	0.00800439901649952	0.9746946096420288	0.08191999793052673	0.015486598014831543	0.013726960867643356
TR_241	20	0.00278499280102551	0.06789018958806992	0.3548286557197571	0.13919351994991302	0.004218266811221838	0.03666099160909653	0.006663087289780378
TR_241	21	0.0014437598874792457	0.0032978218514472246	0.010576635599136353	0.9406117796897888	0.07473015785217285	0.07375843077898026	0.03962109982967377
TR_241	22	0.005481789819896221	0.11334309726953506	0.0039239730685949326	0.0140750827267766	0.0023273383267223835	0.831549882888794	0.2618747055530548
TR_241	23	0.002340632490813732	0.9740763306617737	0.09769374877214432	0.0018816575175151229	0.003144357120618224	0.014800001867115498	0.007519892882555723
TR_241	24	0.001085182186216116	0.006005673669278622	0.876078188419342	0.2675800025463104	0.01313756313174963	0.014236926101148129	0.01623482070863247
TR_241	26	0.0019920060876756907	0.007657054346054792	0.003306923434138298	0.9771768450737	0.01489012036472559	0.03776393458247185	0.07236263900995255
TR_241	30	0.0018574763089418411	0.02075498178601265	0.0036285610403865576	0.9831141233444214	0.010429675690829754	0.01404995284974575	0.021928273141384125
TR_241	32	0.26426082849502563	0.0033934111706912518	0.011007132939994335	0.0072241369634866714	0.0010901089990511537	0.23269271850585938	0.6720999479293823
TR_241	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_241	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_241	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_241	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_241	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_241	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_241	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_241	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_241	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_241	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_241	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_241	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_241	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_241	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_241	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_241	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_252	2	0.002285462338477373	0.043922994285821915	0.9841163754463196	0.0013958127237856388	0.0011413178872317076	0.002859483938664198	0.001968673663213849
TR_252	3	0.004735869821161032	0.012116516008973122	0.9947479367256165	0.0028260371182113886	0.0014602711889892817	0.0025610500015318394	0.0037121837958693504
TR_252	4	0.005040776915848255	0.0033726736437529325	0.9979242086410522	0.00443093478679657	0.00472882017493248	0.0028804712928831577	0.003996487706899643
TR_252	5	0.005154373124241829	0.004323224537074566	0.9980134963989258	0.002808195073157549	0.004522994626313448	0.003118255641311407	0.002825608476996422
TR_252	7	0.0038001122884452343	0.004817827604711056	0.9972684383392334	0.002541218651458621	0.003242101054638624	0.003264776198193431	0.0024737289641052485
TR_252	8	0.003159744432196021	0.028973190113902092	0.989834189414978	0.001362329232506454	0.0015470653306692839	0.0026395944878458977	0.001839088974520564
TR_252	9	0.005079277791082859	0.002561576198786497	0.9977074861526489	0.00261207134462893	0.004986737389117479	0.002887283219024539	0.0035323717165738344
TR_252	10	0.0021550345700234175	0.43566447496414185	0.6810926198959351	0.0015856805257499218	0.0013005275977775455	0.0025287887547165155	0.0007508944254368544
TR_252	11	0.004682295490056276	0.004270216450095177	0.9972321391105652	0.0030019814148545265	0.002964742248877883	0.003124760929495096	0.004204141907393932
TR_252	12	0.006554693914949894	0.0044030845165252686	0.997282862663269	0.0030241392087191343	0.0038323071785271168	0.0029371657874435186	0.003967608790844679
TR_252	13	0.004428434651345015	0.004064335487782955	0.9972954392433167	0.0030263972003012896	0.0032661512959748507	0.0030515522230416536	0.0031795017421245575
TR_252	14	0.00293506751768291	0.026140639558434486	0.9903222918510437	0.0016609200974926353	0.001392481499351561	0.0027031691279262304	0.0017994933295994997
TR_252	16	0.002364394487813115	0.005327346734702587	0.27909260988235474	0.0006125554791651666	0.9284820556640625	0.002397968200966716	0.0007551673916168511
TR_252	17	0.0036115527618676424	0.003908454440534115	0.9969863295555115	0.0017351940041407943	0.0086620282381773	0.002612384269014001	0.0025453749112784863
TR_252	19	0.004730566404759884	0.0029974624048918486	0.9978444576263428	0.0021812710911035538	0.006493386346846819	0.003516923636198044	0.0031166078988462687
TR_252	21	0.002789475256577134	0.004113078583031893	0.9977800250053406	0.0028553837910294533	0.0044808038510382175	0.0031454679556190968	0.0037127449177205563
TR_252	25	0.0011376250768080354	0.008930523879826069	0.02662629261612892	0.003994102589786053	0.995231568813324	0.003717603627592325	0.0014644544571638107
