Text-ID	Sentence-ID	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility
NL_011	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_011	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_011	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_011	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_011	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_011	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_011	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_011	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_011	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_011	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_011	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_011	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_011	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_011	41	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_015	8	0.0037629103753715754	0.9840772151947021	0.011455672793090343	0.0035579532850533724	0.003147958079352975	0.006409151013940573	0.0030227252282202244
NL_015	9	0.0006693220348097384	0.0035956043284386396	0.7858585119247437	0.006884054746478796	0.7573105692863464	0.023488270118832588	0.002203751588240266
NL_015	10	0.009762292727828026	0.013966389931738377	0.8261253237724304	0.0021261931397020817	0.04153957590460777	0.16334542632102966	0.00490218261256814
NL_015	12	0.001064238604158163	0.48168566823005676	0.6253160834312439	0.0012225279351696372	0.000914689851924777	0.006662610452622175	0.0019404254853725433
NL_015	15	0.002400006167590618	0.9890245795249939	0.00872548297047615	0.004104859661310911	0.0056931255385279655	0.01604573242366314	0.00317128817550838
NL_015	16	0.004911999683827162	0.0029591205529868603	0.9983260035514832	0.005187463480979204	0.004213286563754082	0.005030869506299496	0.0057534584775567055
NL_015	17	0.002813521074131131	0.003809192217886448	0.9980766773223877	0.0034275315701961517	0.006627640686929226	0.003675867570564151	0.007952223531901836
NL_015	19	0.001159984152764082	0.009642464108765125	0.19670136272907257	0.012424289248883724	0.8183255195617676	0.013473509810864925	0.001124088536016643
NL_015	20	0.0035488398279994726	0.9727984070777893	0.023265628144145012	0.0024425361771136522	0.0024119066074490547	0.0049907136708498	0.0019922631327062845
NL_015	22	0.695645272731781	0.015209040604531765	0.2608183026313782	0.0037498516030609608	0.0009518225560896099	0.007047125604003668	0.011287476867437363
NL_015	23	0.0005944697768427432	0.011473387479782104	0.9860187768936157	0.0019211996113881469	0.06055985018610954	0.019370175898075104	0.002246790798380971
NL_015	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_015	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_015	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_015	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_015	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_015	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_015	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_015	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_015	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_015	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_015	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_015	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_015	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_015	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_015	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_017	6	0.0011022267863154411	0.00845522340387106	0.015835221856832504	0.008794957771897316	0.9897301197052002	0.004018546547740698	0.002151377033442259
NL_017	7	0.0003405096649657935	0.040239367634058	0.22798790037631989	0.001328559359535575	0.9043012857437134	0.004066393245011568	0.0008218286093324423
NL_017	10	0.003968743607401848	0.003628640668466687	0.9949811100959778	0.0019407941726967692	0.005472592543810606	0.002989434404298663	0.002417660318315029
NL_017	14	0.0027618573512881994	0.012280779890716076	0.9951400756835938	0.0020855930633842945	0.0030009099282324314	0.0031915970612317324	0.0032864550594240427
NL_017	16	0.0014390539145097136	0.02562114968895912	0.08326032012701035	0.0014443898107856512	0.9699268341064453	0.03546467795968056	0.001200662343762815
NL_017	18	0.044880762696266174	0.00879962183535099	0.07105123996734619	0.002554710255935788	0.03760600462555885	0.7455528378486633	0.006710191257297993
NL_017	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_017	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_017	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_017	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_017	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_017	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_017	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_017	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_017	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_017	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_017	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_017	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_024	8	0.0032433359883725643	0.0028534119483083487	0.9958386421203613	0.0024645552039146423	0.0049429056234657764	0.003834233619272709	0.002520912094041705
NL_024	9	0.0015973099507391453	0.02240140549838543	0.9817590713500977	0.003001280827447772	0.0016044627409428358	0.0028837944846600294	0.0014568300684913993
NL_024	12	0.0013014674186706543	0.006374968681484461	0.7202630639076233	0.0008024563430808485	0.5575694441795349	0.005917898844927549	0.0007127423887141049
NL_024	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_024	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_024	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_024	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_024	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_024	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_024	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_024	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_024	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_024	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_024	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_024	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_024	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_024	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_024	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_024	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_024	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_024	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_024	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_024	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_024	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_024	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_024	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_024	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_024	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_024	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_024	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_024	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_024	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_024	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_024	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_024	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_024	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_024	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_024	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_024	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_024	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_024	41	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_024	42	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_024	43	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_024	44	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_024	45	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_024	46	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_027	7	0.001524448860436678	0.12246841192245483	0.9361569881439209	0.0011081061093136668	0.0032404528465121984	0.003992725629359484	0.0011984010925516486
NL_027	10	0.001914737862534821	0.9168691039085388	0.12574543058872223	0.0006895462283864617	0.09240589290857315	0.05996470898389816	0.0009402730502188206
NL_027	14	0.0012859208509325981	0.8610497713088989	0.13299773633480072	0.00374256051145494	0.006659502629190683	0.006172863766551018	0.004311192315071821
NL_027	16	0.0011857259087264538	0.26944801211357117	0.9069085121154785	0.0012945776106789708	0.0035806442610919476	0.008934782817959785	0.0014058435335755348
NL_027	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_027	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_027	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_027	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_027	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_027	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_027	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_027	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_027	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_027	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_027	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_027	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_027	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_034	1	0.003122753230854869	0.0027412339113652706	0.9971883893013	0.003673823084682226	0.0058736661449074745	0.0029573009815067053	0.0023231159429997206
NL_034	13	0.00361409829929471	0.0023922885302454233	0.9974620342254639	0.002697705291211605	0.005375901702791452	0.0038923127576708794	0.0028386549092829227
NL_034	15	0.003107603406533599	0.0021473721135407686	0.9972562193870544	0.0033233724534511566	0.007658631075173616	0.003533927956596017	0.0028724954463541508
NL_034	18	0.0028130165301263332	0.0023263366892933846	0.9975413084030151	0.0036055862437933683	0.007753096055239439	0.003737629856914282	0.0030757880304008722
NL_034	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_034	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_034	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_034	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_034	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_034	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_034	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_034	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_034	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_034	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_034	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_034	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_034	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_034	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_034	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_034	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_034	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_034	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_034	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_034	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_034	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_034	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_034	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_034	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_034	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_034	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_034	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_034	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_034	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_034	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_034	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_039	2	0.0043570976704359055	0.0038105205167084932	0.0015836745733395219	0.03247818350791931	0.986221969127655	0.002251972444355488	0.0042736162431538105
NL_039	3	0.7087235450744629	0.021960772573947906	0.002918701386079192	0.004265280440449715	0.0021026383619755507	0.14572016894817352	0.04449126496911049
NL_039	16	0.013377401977777481	0.0031837408896535635	0.8516756892204285	0.0005060220137238503	0.8328768014907837	0.007425081916153431	0.0006520076422020793
NL_039	24	0.10329297930002213	0.008101347833871841	0.00317564164288342	0.0027411100454628468	0.976150393486023	0.009661835618317127	0.0007013314170762897
NL_039	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_039	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_039	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_039	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_039	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_039	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_039	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_039	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_039	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_039	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_039	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_039	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_039	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_039	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_039	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_039	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_039	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_039	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_039	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_039	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_039	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_039	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_039	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_039	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_039	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_039	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_039	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_039	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_045	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_045	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_045	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_045	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_045	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_045	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_045	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_045	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_045	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_045	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_045	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_045	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_045	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_045	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_045	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_045	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_045	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_045	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_045	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_045	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_045	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_045	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_045	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_045	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_045	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_045	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_045	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_045	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_045	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_045	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_045	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_045	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_045	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_045	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_045	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_045	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_045	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_045	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_045	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_045	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_051	2	0.002171770902350545	0.006403159815818071	0.986438512802124	0.000813686812762171	0.04233844205737114	0.0025588946882635355	0.001139147556386888
NL_051	4	0.005367975682020187	0.01749143935739994	0.05170493200421333	0.000420260796090588	0.972532331943512	0.00990434642881155	0.0006547122029587626
NL_051	5	0.0011763939401134849	0.5189991593360901	0.07718688994646072	0.00043024608748964965	0.6335576176643372	0.003057359019294381	0.001036102999933064
NL_051	7	0.0027687447145581245	0.039370328187942505	0.007057731039822102	0.00088591716485098	0.9897059202194214	0.004865701775997877	0.0015096960123628378
NL_051	11	0.001465806388296187	0.03227068856358528	0.9875335693359375	0.0009331523906439543	0.010607407428324223	0.013324500992894173	0.0019432210829108953
NL_051	24	0.0016549195861443877	0.33454224467277527	0.9163107872009277	0.0003506870998535305	0.016672559082508087	0.0033077739644795656	0.0012162674684077501
NL_051	25	0.0024935388937592506	0.025652186945080757	0.4038791060447693	0.0006433473899960518	0.03411485627293587	0.8072592616081238	0.0013205739669501781
NL_051	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_051	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_051	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_051	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_051	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_051	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_051	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_051	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_051	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_051	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_051	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_051	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_051	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_051	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_051	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_051	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_051	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_051	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_051	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_051	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_051	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_051	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_051	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_051	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_051	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_051	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_051	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_051	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_051	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_051	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_051	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_051	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_051	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_051	41	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_051	42	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_058	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_058	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_058	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_058	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_058	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_058	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_058	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_058	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_058	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_058	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_058	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_058	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_058	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_058	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_058	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_058	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_058	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_058	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_058	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_058	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_058	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_058	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_058	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_058	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_058	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_058	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_058	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_058	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_058	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_058	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_058	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_058	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_068	12	0.001047173049300909	0.05986611172556877	0.9737719297409058	0.0017133508808910847	0.0026771482080221176	0.005382218398153782	0.0018681607907637954
NL_068	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_068	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_068	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_068	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_068	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_068	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_068	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_068	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_068	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_068	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_068	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_068	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_068	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_068	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_068	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_068	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_068	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_068	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_068	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_068	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_068	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_068	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_068	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_068	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_068	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_068	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_068	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_068	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_068	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_068	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_068	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_068	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_068	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_068	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_068	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_068	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_068	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_068	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_068	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_071	6	0.0013666019076481462	0.02907632477581501	0.09522441774606705	0.0003978588792961091	0.9646402597427368	0.0031783822923898697	0.0010014281142503023
NL_071	7	0.001957501284778118	0.09670610725879669	0.9394917488098145	0.0012857039691880345	0.09393370896577835	0.011535515077412128	0.001218425459228456
NL_071	8	0.002053466159850359	0.003923390060663223	0.996154248714447	0.002280424814671278	0.007708792574703693	0.002648645779117942	0.002309548668563366
NL_071	11	0.0006122721242718399	0.029411721974611282	0.9368482828140259	0.0005458509549498558	0.03322640061378479	0.01189088448882103	0.0013206549920141697
NL_071	14	0.0024846866726875305	0.0038569604512304068	0.9964205026626587	0.0016290900530293584	0.024674206972122192	0.002491314895451069	0.0019529657438397408
NL_071	20	0.0026635676622390747	0.0076919193379580975	0.9967018961906433	0.0022071609273552895	0.004794688895344734	0.0034862111788243055	0.003946100361645222
NL_071	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
