Text-ID	Sentence-ID	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility
NL_044	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_044	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_044	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_044	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_044	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_044	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_044	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_044	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_044	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_044	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_044	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_044	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_044	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_044	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_044	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_044	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_044	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_048	4	0.17874343693256367	0.0027744239196181	0.004931618925184	0.0072670457884669	0.0014080328401178	0.5485290884971619	0.0292361453175544
NL_048	5	0.0036633079871535	0.9931870698928833	0.0041146725416183	0.0027311888989061	0.0075909434817731	0.0092778475955128	0.0024357358925044
NL_048	24	0.0046864929609	0.9944201111793519	0.0057305484078824	0.0031156067270785	0.005728959105908799	0.0046420134603977	0.0028247139416635
NL_048	25	0.0043506259098649	0.0028694758657365994	0.995920181274414	0.0042225774377584	0.0061327130533754	0.0015877307159826	0.0029411020223051006
NL_048	26	0.0022995129693299	0.031733501702547	0.9869912266731262	0.0022407721262425	0.0016076856991276	0.0017326896777376	0.0014811644796282
NL_048	38	0.0058268336579203	0.0112681556493043	0.0022076503373682	0.0008941601263359001	0.9904627203941344	0.012468327768146902	0.000730253115762
NL_048	40	0.0079347575083374	0.0077166096307337	0.0022145281545817	0.0016886795638128998	0.9942974448204042	0.0038677221164107	0.0034889485687017003
NL_048	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_048	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_048	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_048	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_048	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_048	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_048	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_048	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_048	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_048	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_048	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_048	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_048	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_048	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_048	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_048	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_048	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_048	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_048	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_048	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_048	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_048	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_048	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_048	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_048	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_048	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_048	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_048	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_048	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_048	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_048	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_048	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_048	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_050	1	0.0109048523008823	0.0071361744776368	0.9879948496818542	0.0009319054079242	0.0031493934802711	0.006349391303956499	0.0009848750196397
NL_050	7	0.0017037909710779	0.08945666253566742	0.1360885351896286	0.0006719367811456	0.972518265247345	0.0022838786244392	0.0006151839043012999
NL_050	8	0.0086521944031119	0.9925222992897034	0.0020846207626163	0.0023033274337649	0.0108348308131098	0.004546252079308	0.0094009032472968
NL_050	12	0.0036951201036572005	0.0023451384622603	0.9978185892105104	0.0020825644023716	0.0080612367019057	0.0027433761861175	0.0027367116417735
NL_050	14	0.003257556585595	0.0024238729383796	0.005323277786374	0.9888867735862732	0.0075099267996847	0.0526326820254325	0.0175454560667276
NL_050	17	0.0170747190713882	0.0023299572058022	0.4448827803134918	0.00017144807497969998	0.1268101632595062	0.10319678485393521	0.0049770390614867
NL_050	18	0.0007958558271639	0.008861307054758	0.08534122258424752	0.2699327170848846	0.914909839630127	0.0017142995493486	0.0005635617417283
NL_050	20	0.009254427626729	0.005726227536797501	0.0680299773812294	0.0013744392199441	0.9943699240684508	0.0031028722878545	0.0014142772415652
NL_050	22	0.9783504009246826	0.0048413802869617	0.0116822188720107	0.0019557971972972	0.0051122615113854	0.0242177285254001	0.0039821187965571
NL_050	24	0.0031910464167594	0.9770215153694152	0.0404204614460468	0.0027594729326665002	0.0028536492027342	0.009042277932167	0.0016757668927311
NL_050	25	0.0037991884164512	0.007523673120886	0.9952972531318665	0.0016650494653731	0.0025352777447551	0.0037257717922329	0.0018243134254589
NL_050	26	0.0330898687243461	0.0051047075539827	0.9870338439941406	0.0035253609530627	0.0108628049492836	0.0203363429754972	0.0009476523846387001
NL_050	27	0.0040999548509716	0.007455852814018701	0.1603707373142242	0.0325939692556858	0.002196664456278	0.026714563369750904	0.1682353913784027
NL_050	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_050	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_050	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_050	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_050	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_050	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_050	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_050	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_050	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_050	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_050	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_050	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_050	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_050	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_050	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_050	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_050	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_065	2	0.0041056689806282	0.9922005534172057	0.0025677140802144996	0.0027633337303996004	0.0076927528716623	0.0072380485944449	0.0033966202754527
NL_065	5	0.002802297938615	0.0057231439277529	0.0066100456751883	0.0012747887521982	0.9960581064224244	0.002807053271681	0.0025139949284493
NL_065	15	0.0015904640313237001	0.026288203895092	0.0346242636442184	0.000648597953841	0.9965721368789673	0.0077402023598551	0.0009589366381987
NL_065	19	0.0033233137801289	0.003512950381264	0.0094717005267739	0.001739258179441	0.9970312118530272	0.0025490482803433995	0.0014277044683694
NL_065	20	0.0022055220324546	0.0050445976667106	0.9920378923416137	0.0009366731392219001	0.4617245495319366	0.0039471085183322	0.0008650730014778
NL_065	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_065	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_065	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_065	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_065	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_065	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_065	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_065	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_065	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_065	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_065	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_065	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_065	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_065	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_065	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_065	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_065	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_065	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_070	1	0.3788034915924072	0.0041285827755928	0.9013118743896484	0.0006931137759238	0.0062417620792984	0.0038639600388705	0.0020627533085644
NL_070	4	0.0046987063251435	0.0278883632272481	0.0050589591264724	0.0008874907507561	0.4281935393810272	0.3116271793842315	0.0821204259991645
NL_070	6	0.0048794629983603	0.0025212876498699	0.9975557327270508	0.0018641053466126	0.005745425354689299	0.0034445582423359004	0.0019923322834074
NL_070	14	0.0638534128665924	0.0016106677940115	0.6366857290267944	0.0007280115387402	0.0211597997695207	0.0181545950472354	0.0046125571243464
NL_070	21	0.2550128996372223	0.0040383324958384	0.0092347227036952	0.0036006183363497	0.083493448793888	0.0320791639387607	0.010545616969466199
NL_070	25	0.8998779058456421	0.005195424426346999	0.0268382392823696	0.00023495429195459998	0.1503873318433761	0.0164761636406183	0.0028259027749300003
NL_070	27	0.0035472770687192	0.0018393023638054	0.995817005634308	0.0022090813145041	0.0053393291309475	0.0043524974025785	0.0023310149554163
NL_070	29	0.6456226706504823	0.0028605193365365	0.0062696854583919	0.0006084542255848	0.001686620642431	0.5927013158798218	0.0022864746861159
NL_070	39	0.2872900366783142	0.0011733872815966	0.021144052967429102	0.0005888860323466	0.8545498847961425	0.0578283406794071	0.0003664480464067
NL_070	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_070	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_070	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_070	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_070	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_070	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_070	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_070	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_070	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_070	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_070	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_070	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_070	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_070	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_070	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_070	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_070	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_070	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_070	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_070	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_070	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_070	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_070	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_070	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_070	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_070	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_070	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_070	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_070	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_070	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_072	1	0.0043120728805661	0.0020529169123619	0.9970850348472596	0.0025158238131552002	0.006172832101583399	0.00289784418419	0.0018918971763923
NL_072	21	0.0014179237186908	0.0294897370040416	0.983823537826538	0.0009777159430086	0.0052522155456244	0.0030485566239804	0.0007173239137046
NL_072	27	0.9840797781944275	0.0065831509418785	0.0117695145308971	0.0010264697484672	0.0097562838345766	0.016248807311058	0.0046359519474208
NL_072	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_072	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_072	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_072	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_072	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_072	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_072	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_072	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_072	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_072	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_072	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_072	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_072	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_072	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_072	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_072	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_072	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_072	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_072	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_072	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_072	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_072	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_072	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_072	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_074	7	0.0008337210747413	0.0042623146437108	0.1720942258834839	0.0005343001103028	0.9877740740776062	0.0025196380447595995	0.0011186496121808
NL_074	8	0.0003657554334495	0.0607935972511768	0.6193106174468993	0.00031883100746189996	0.6314292550086974	0.0120081538334488	0.00029653072124339995
NL_074	11	0.0026830022688954995	0.9672062397003174	0.0261614117771387	0.0012889580102637	0.0024182251654564996	0.0034353942610323	0.0010682813590392
NL_074	16	0.0052592079155147	0.0033974742982536	0.9977776408195496	0.0031681680120527	0.0046992907300591	0.0028035931754857	0.0022187468130141
NL_074	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_074	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_074	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_074	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_074	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_074	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_074	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_074	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_074	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_074	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_074	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_074	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_074	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_074	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_074	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_074	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_074	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_074	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_074	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_074	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_074	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_074	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_075	3	0.0004516342305578	0.0019404311897233	0.0015058367280288997	0.1121628358960151	0.9731639623641968	0.0180017985403537	0.0030723025556653
NL_075	4	0.0020402730442583	0.7951011657714844	0.2638581693172455	0.0030251487623899997	0.0042575635015964	0.0031885961070656004	0.001072647050023
NL_075	6	0.0046661566011607	0.0042852689512073	0.9946237802505492	0.0065257349051535	0.0145067134872078	0.0024819497484713	0.0024178926832973
NL_075	9	0.0012958012521266	0.3628495931625366	0.6247626543045044	0.0300670750439167	0.0064567965455353	0.0058309645392	0.0013635312207043
NL_075	16	0.0016804873012006	0.0065574650652706	0.0119358273223042	0.9877904653549194	0.0444934219121933	0.006540516391396499	0.0024086688645184
NL_075	27	0.0527848824858665	0.4305682182312011	0.09921627491712569	0.0037197889760136	0.0078262640163302	0.0021969028748571	0.0185486171394586
NL_075	32	0.9822789430618286	0.004699183627963	0.078687235713005	0.001835245755501	0.0084031736478209	0.002496663480997	0.005841381382197099
NL_075	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_075	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_075	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_075	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_075	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_075	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_075	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_075	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_075	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_075	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_075	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_075	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_075	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_075	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_075	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_075	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_075	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_075	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_075	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_075	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_075	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_075	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_075	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_075	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_075	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_075	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_075	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_075	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_075	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_075	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_075	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_075	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_075	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_075	41	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_075	42	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_075	43	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_075	44	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_075	45	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_075	46	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_076	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_076	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_076	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_076	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_076	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_076	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_076	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_076	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_076	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_076	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_076	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_076	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_076	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_076	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_076	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_076	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_076	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_076	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_077	11	0.0023635432589799	0.004774902947247001	0.9955899715423584	0.0019970689900219	0.0025276825763285004	0.005548043642193	0.0026327930390834
NL_077	15	0.0086802765727043	0.0013862341875210003	0.9940617680549622	0.0011845417320728	0.0057883085682988	0.0245182011276483	0.0024095533881336
NL_077	24	0.0538176223635673	0.006989728193730101	0.0014891783939674	0.0004306045011617	0.9392067790031432	0.0586175024509429	0.0022224381100386
NL_077	29	0.0037424520123749	0.0036560904700309	0.0018650016281753	0.0023323027417063	0.9963515996932985	0.0037972612772136	0.0038205909077078
NL_077	32	0.0034222728572785	0.0033463612198829	0.0094324257224798	0.000826719100587	0.9956271648406984	0.0042389440350234	0.0018188840476796
NL_077	34	0.004147661384195	0.003802488790825	0.0032593451905995005	0.0016875385772436003	0.9975283741950988	0.0057801199145615	0.0037690200842916
NL_077	36	0.027715168893337198	0.0033975581172853	0.0021539244335144	0.0031521746423095	0.995231568813324	0.0018357454100623	0.0059016589075326
NL_077	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_077	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_077	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_077	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_077	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_077	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_077	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_077	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_077	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_077	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_077	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_077	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_077	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_077	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_077	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_077	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_077	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_077	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_077	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_077	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_077	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_077	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_077	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_077	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_077	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_077	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_077	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_077	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_077	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_082	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_082	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_082	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_082	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_082	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_082	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_082	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_082	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_082	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_082	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_082	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_082	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_082	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_082	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_082	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_082	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_082	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_082	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_082	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_082	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_082	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_082	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_082	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_101	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_101	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_101	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_101	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_101	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_101	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_101	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_101	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_101	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_101	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_101	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_101	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_101	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_101	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_101	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_101	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_101	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_101	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
