Text-ID	Sentence-ID	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility
NL_072	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_072	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_072	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_072	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_072	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_072	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_072	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_072	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_072	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_072	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_072	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_072	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_072	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_074	7	0.003598724724724889	0.02319762110710144	0.4123065173625946	0.0011479109525680542	0.7173178195953369	0.004700502380728722	0.001084484625607729
NL_074	8	0.0019762255251407623	0.3970474600791931	0.3022784888744354	0.00108897197060287	0.2840481698513031	0.016176806762814522	0.0011920705437660217
NL_074	9	0.00402209023013711	0.021575476974248886	0.9717285633087158	0.0038988818414509296	0.008082899264991283	0.009657305665314198	0.0030814693309366703
NL_074	11	0.0032822091598063707	0.906749963760376	0.17309679090976715	0.003977516200393438	0.007374851033091545	0.007714149076491594	0.002087056403979659
NL_074	14	0.0109219616279006	0.02596021629869938	0.3216206133365631	0.0005982378497719765	0.6824048757553101	0.024494878947734833	0.0008009780431166291
NL_074	21	0.007397847715765238	0.014615986496210098	0.033783718943595886	0.0015577437588945031	0.9610230922698975	0.012511425651609898	0.0016277350950986147
NL_074	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_074	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_074	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_074	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_074	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_074	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_074	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_074	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_074	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_074	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_074	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_074	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_074	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_074	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_074	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_074	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_074	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_074	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_074	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_074	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_075	3	0.00576594565063715	0.0036452526692301035	0.018548838794231415	0.9581406116485596	0.1293070763349533	0.03728339821100235	0.010793172754347324
NL_075	4	0.014348356053233147	0.1150897741317749	0.2678918242454529	0.07321863621473312	0.030984295532107353	0.010898765176534653	0.014030996710062027
NL_075	6	0.007860710844397545	0.008159914053976536	0.7450502514839172	0.13654497265815735	0.013038579374551773	0.0178089439868927	0.005053091328591108
NL_075	9	0.016069410368800163	0.1475912481546402	0.10303419083356857	0.31523650884628296	0.03664322942495346	0.013381059281527996	0.01955493539571762
NL_075	16	0.0031194924376904964	0.005769708193838596	0.027964090928435326	0.9778426289558411	0.05485713481903076	0.015711382031440735	0.009318429045379162
NL_075	32	0.918464183807373	0.0076957265846431255	0.07401519268751144	0.01012881938368082	0.010224461555480957	0.0329468660056591	0.013911324553191662
NL_075	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_075	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_075	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_075	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_075	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_075	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_075	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_075	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_075	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_075	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_075	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_075	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_075	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_075	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_075	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_075	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_075	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_075	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_075	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_075	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_075	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_075	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_075	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_075	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_075	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_075	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_075	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_075	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_075	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_075	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_075	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_075	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_075	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_075	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_075	41	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_075	42	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_075	43	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_075	44	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_075	45	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_075	46	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_076	8	0.4495372176170349	0.03624719753861427	0.018318945541977882	0.025774318724870682	0.01804402284324169	0.37705206871032715	0.19339314103126526
NL_076	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_076	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_076	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_076	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_076	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_076	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_076	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_076	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_076	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_076	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_076	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_076	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_076	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_076	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_076	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_076	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_076	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_077	11	0.003375943284481764	0.09143679589033127	0.946446418762207	0.0035493846517056227	0.002520945854485035	0.006737448275089264	0.0025107720866799355
NL_077	15	0.01902821660041809	0.0045561958104372025	0.9826592206954956	0.0035134528297930956	0.00505371717736125	0.013305852189660072	0.0055475179105997086
NL_077	24	0.0353870652616024	0.015055626630783081	0.016407102346420288	0.002038976177573204	0.9491869807243347	0.037361737340688705	0.002352359937503934
NL_077	28	0.003879343159496784	0.01501173060387373	0.01975763961672783	0.004010320175439119	0.9753736257553101	0.005864037200808525	0.002264534356072545
NL_077	29	0.005769984796643257	0.015432294458150864	0.014560606330633163	0.005354029126465321	0.9797766804695129	0.005480402614921331	0.0022347408812493086
NL_077	32	0.00856745894998312	0.007631397340446711	0.05079315975308418	0.0029915939085185528	0.9520487189292908	0.01438597310334444	0.001518542761914432
NL_077	34	0.009130588732659817	0.0038933204486966133	0.0828026831150055	0.0031590373255312443	0.921028733253479	0.019632987678050995	0.0012600956251844764
NL_077	36	0.04395386204123497	0.006573783699423075	0.015077788382768631	0.002460382878780365	0.9651138186454773	0.008351133204996586	0.003804396837949753
NL_077	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_077	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_077	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_077	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_077	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_077	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_077	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_077	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_077	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_077	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_077	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_077	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_077	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_077	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_077	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_077	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_077	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_077	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_077	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_077	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_077	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_077	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_077	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_077	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_077	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_077	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_077	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_077	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_082	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_082	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_082	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_082	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_082	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_082	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_082	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_082	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_082	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_082	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_082	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_082	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_082	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_082	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_082	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_082	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_082	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_082	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_082	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_082	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_082	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_082	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_082	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_101	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_101	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_101	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_101	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_101	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_101	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_101	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_101	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_101	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_101	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_101	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_101	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_101	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_101	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_101	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_101	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_101	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_101	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_101	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_101	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_101	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_101	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_101	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_101	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_101	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_101	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_101	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_101	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_102	32	0.004107615444809198	0.08695318549871445	0.05397159606218338	0.0011769611155614257	0.8911839127540588	0.01892225816845894	0.002619947772473097
NL_102	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_102	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_102	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_102	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_102	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_102	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_102	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_102	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_102	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_102	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_102	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_102	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_102	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_102	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_102	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_102	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_102	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_102	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_102	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_102	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_102	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_102	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_102	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_102	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_102	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_102	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_102	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_102	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_102	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_102	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_102	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_102	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_102	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_102	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_102	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_102	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_102	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_103	2	0.00819456111639738	0.0037177803460508585	0.9892918467521667	0.007807543035596609	0.006906695663928986	0.004437679890543222	0.004099629353731871
NL_103	3	0.0070740398950874805	0.00447006244212389	0.9880424737930298	0.005856580566614866	0.006668997462838888	0.004538276698440313	0.003858250332996249
NL_103	6	0.006921960506588221	0.004703738261014223	0.987400233745575	0.004559847991913557	0.009560057893395424	0.004690135363489389	0.0031097931787371635
NL_103	7	0.007618153002113104	0.004300286062061787	0.9866712689399719	0.004680335987359285	0.008333339355885983	0.004415545146912336	0.004099189303815365
NL_103	9	0.01039842702448368	0.004736014176160097	0.9684590101242065	0.001596575602889061	0.017256874591112137	0.008118417114019394	0.002737093949690461
NL_103	13	0.0039149741642177105	0.009419634006917477	0.023291895166039467	0.002138914307579398	0.9708196520805359	0.009596572257578373	0.0017901865066960454
NL_103	40	0.0076788971200585365	0.007859673351049423	0.9884247779846191	0.003492445219308138	0.004841384943574667	0.0047396342270076275	0.003927488345652819
NL_103	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_103	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_103	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_103	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_103	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_103	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_103	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_103	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_103	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_103	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_103	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_103	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_103	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_103	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_103	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_103	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_103	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_103	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_103	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_103	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_103	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_103	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_103	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_103	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_103	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_103	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_103	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_103	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_103	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_103	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_103	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_103	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_103	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_103	41	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_103	42	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_103	43	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_103	44	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_106	7	0.5207421183586121	0.024048807099461555	0.014358912594616413	0.012806563638150692	0.009301497600972652	0.5082042813301086	0.04729754850268364
NL_106	14	0.022953100502490997	0.007685049902647734	0.013030930422246456	0.006516961846500635	0.7914111018180847	0.13139426708221436	0.002736498136073351
NL_106	15	0.607171356678009	0.012047626078128815	0.34318092465400696	0.004859077278524637	0.00613555358722806	0.1032315194606781	0.013086891733109951
NL_106	18	0.29018905758857727	0.09178051352500916	0.02742917835712433	0.005083621945232153	0.22754676640033722	0.3085256516933441	0.002340875333175063
NL_106	20	0.05661603808403015	0.0032513539772480726	0.010176884941756725	0.15453633666038513	0.025552792474627495	0.5598452687263489	0.04790757596492767
NL_106	22	0.8147639036178589	0.10339631140232086	0.03246006742119789	0.004525352269411087	0.004386378917843103	0.06584204733371735	0.015839265659451485
NL_106	30	0.01609518565237522	0.8872202634811401	0.08227098733186722	0.0070978496223688126	0.002686428837478161	0.03857520967721939	0.0057673673145473
NL_106	33	0.012236208654940128	0.06854647397994995	0.029284734278917313	0.13912968337535858	0.04114145785570145	0.42070272564888	0.01040614303201437
NL_106	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_106	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_106	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_106	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_106	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_106	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_106	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_106	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_106	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_106	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_106	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_106	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_106	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_106	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_106	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_106	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_106	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_106	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_106	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_106	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_106	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_106	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_106	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_106	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_106	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_106	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_111	22	0.017420629039406776	0.01349765993654728	0.013706618919968605	0.0021540422458201647	0.9739075899124146	0.01264156773686409	0.0023189333733171225
NL_111	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_111	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_111	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_111	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_111	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_111	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_111	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_111	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_111	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_111	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_111	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_111	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_111	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_111	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_111	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_111	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_111	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_111	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_111	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_111	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_111	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_111	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_111	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_111	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_111	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_111	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_111	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_111	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_111	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_111	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_111	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_111	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_111	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_111	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_111	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_111	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_111	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_111	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_111	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_111	41	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_111	42	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_111	43	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_111	44	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_111	45	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_111	46	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_111	47	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_111	48	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_111	49	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_111	50	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_111	51	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_111	52	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_111	53	0.0	0.0	0.0	0.0	0.0	0.0	0.0
