Text-ID	Sentence-ID	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility
TR_098	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_098	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_098	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_098	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_098	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_098	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_098	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_098	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_098	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_098	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_098	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_098	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_098	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_098	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_107	2	0.52774977684021	0.014331432990729809	0.019473319873213768	0.0038842367939651012	0.07972818613052368	0.3538002073764801	0.0018957549473270774
TR_107	3	0.4670640230178833	0.044465869665145874	0.019556162878870964	0.002419932745397091	0.02477642334997654	0.2858693599700928	0.00354174105450511
TR_107	21	0.007266444154083729	0.8357447385787964	0.2113194763660431	0.0015713657485321164	0.017364442348480225	0.014160498976707458	0.0029955063946545124
TR_107	37	0.054426807910203934	0.004030743148177862	0.9747241735458374	0.050150997936725616	0.01480502262711525	0.0026360314805060625	0.002652002265676856
TR_107	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_107	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_107	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_107	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_107	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_107	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_107	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_107	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_107	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_107	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_107	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_107	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_107	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_107	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_107	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_107	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_107	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_107	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_107	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_107	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_107	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_107	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_107	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_107	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_107	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_107	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_107	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_107	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_107	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_107	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_107	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_107	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_107	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_107	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_107	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_107	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	2	0.9420647621154785	0.01363650243729353	0.10854242742061615	0.003124469658359885	0.08279038965702057	0.03525650501251221	0.006989615503698587
TR_115	6	0.0039051363710314035	0.8200346231460571	0.2935033142566681	0.001147012459114194	0.00260022166185081	0.005688452161848545	0.0037606428377330303
TR_115	11	0.006403717678040266	0.9542199969291687	0.03463093563914299	0.003568117506802082	0.01664811559021473	0.009804788045585155	0.0036702468059957027
TR_115	13	0.016437463462352753	0.9849622249603271	0.008987815119326115	0.0049339779652655125	0.020007820799946785	0.018283944576978683	0.006169980391860008
TR_115	14	0.019589092582464218	0.9876892566680908	0.012728165835142136	0.005018101539462805	0.015099601820111275	0.010974783450365067	0.0034783328883349895
TR_115	15	0.01847965084016323	0.9843767881393433	0.011016168631613255	0.0057186284102499485	0.019124720245599747	0.008804169483482838	0.005791692528873682
TR_115	24	0.02197900414466858	0.947852373123169	0.01694306917488575	0.006873203907161951	0.01205154787749052	0.03503447771072388	0.00246155122295022
TR_115	33	0.002723892917856574	0.5114317536354065	0.3717786967754364	0.0017925611464306712	0.008882740512490273	0.002071065129712224	0.001500579877756536
TR_115	39	0.006860431283712387	0.9717954397201538	0.026924725621938705	0.0024998958688229322	0.013307485729455948	0.00992105808109045	0.0016684079309925437
TR_115	40	0.007830359973013401	0.9396564364433289	0.028533317148685455	0.002110969042405486	0.03406470641493797	0.006384838372468948	0.001339050242677331
TR_115	41	0.008151274174451828	0.971496045589447	0.02893008477985859	0.002020149026066065	0.010566385462880135	0.010608258657157421	0.0032921938691288233
TR_115	44	0.004356425255537033	0.7066681981086731	0.09927505254745483	0.0014249078230932355	0.05324917286634445	0.003757205791771412	0.0009471563971601427
TR_115	45	0.014655438251793385	0.9882993698120117	0.006432687398046255	0.010148497298359871	0.02096601203083992	0.012568184174597263	0.0027173336129635572
TR_115	50	0.003481729654595256	0.8426989316940308	0.10843736678361893	0.0006342974375002086	0.006709386594593525	0.005748888943344355	0.0019501304486766458
TR_115	53	0.02250971831381321	0.9837303161621094	0.010372991673648357	0.004627848509699106	0.01146321278065443	0.012533837929368019	0.004683964885771275
TR_115	63	0.006635978352278471	0.6118312478065491	0.054953549057245255	0.0011673616245388985	0.0777897983789444	0.01782211847603321	0.0012828947510570288
TR_115	64	0.015371467918157578	0.9735214114189148	0.015422510914504528	0.0022072952706366777	0.036133795976638794	0.025610504671931267	0.0015693294117227197
TR_115	65	0.006573027465492487	0.804591178894043	0.14352913200855255	0.0013431616825982928	0.016715219244360924	0.007415086962282658	0.0010200624819844961
TR_115	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	42	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	43	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	46	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	47	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	48	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	49	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	51	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	52	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	54	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	55	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	56	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	57	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	58	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	59	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	60	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	61	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	62	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	66	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	67	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	68	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	69	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_117	2	0.005402093753218651	0.9559887051582336	0.040369484573602676	0.12164844572544098	0.031540270894765854	0.011703847907483578	0.001839031116105616
TR_117	3	0.003560289042070508	0.9424734115600586	0.023562563583254814	0.0826888456940651	0.09698781371116638	0.01968633197247982	0.0015435589011758566
TR_117	4	0.004529218189418316	0.8114725351333618	0.09540895372629166	0.10483235865831375	0.10985179245471954	0.011105887591838837	0.0009329661843366921
TR_117	5	0.0032911302987486124	0.08829586952924728	0.13815508782863617	0.11020086705684662	0.5098298192024231	0.2472277581691742	0.0022356563713401556
TR_117	7	0.005288450047373772	0.9264809489250183	0.019128236919641495	0.05020200461149216	0.1642281711101532	0.006367259658873081	0.001913328655064106
TR_117	8	0.001940619433298707	0.023479050025343895	0.9706729650497437	0.0029372982680797577	0.03021673671901226	0.010302274487912655	0.0011631841771304607
TR_117	11	0.005346966907382011	0.028027426451444626	0.024938449263572693	0.9892212152481079	0.008062628097832203	0.022857578471302986	0.0073560387827456
TR_117	13	0.021156441420316696	0.007438881788402796	0.06238315626978874	0.8676933646202087	0.12022166699171066	0.2011551856994629	0.0024597791489213705
TR_117	16	0.008579809218645096	0.919428288936615	0.03498668968677521	0.2823774814605713	0.009763054549694061	0.002675966825336218	0.003165189176797867
TR_117	19	0.007380133494734764	0.9789816737174988	0.017983483150601387	0.0033910239581018686	0.02560967206954956	0.011181917041540146	0.0033077201806008816
TR_117	20	0.0031336352694779634	0.8667066097259521	0.16488498449325562	0.0018671127036213875	0.014960058964788914	0.007675645872950554	0.0016591564053669572
TR_117	21	0.004217710345983505	0.08622395992279053	0.030518323183059692	0.004970704670995474	0.9392333030700684	0.011202686466276646	0.0006921626045368612
TR_117	23	0.008331096731126308	0.988021194934845	0.014822871424257755	0.023549817502498627	0.0066469633020460606	0.008366200141608715	0.004242513794451952
TR_117	24	0.0040745120495557785	0.936390221118927	0.12706415355205536	0.01008248794823885	0.001955446321517229	0.004455047193914652	0.0031833217944949865
TR_117	25	0.005811713170260191	0.37165048718452454	0.7285891175270081	0.007040488533675671	0.01779288426041603	0.0037321210838854313	0.0005393860628828406
TR_117	27	0.0012014780659228563	0.03339407965540886	0.39269939064979553	0.0014099375111982226	0.706684410572052	0.004720537457615137	0.000681145116686821
TR_117	28	0.004116924479603767	0.9216139912605286	0.011285658925771713	0.11519180238246918	0.02037910185754299	0.004993607755750418	0.0017637299606576562
TR_117	29	0.004426551517099142	0.24425603449344635	0.19047319889068604	0.0025332418736070395	0.6295157074928284	0.0150643615052104	0.0004995750496163964
TR_117	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_117	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_117	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_117	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_117	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_117	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_117	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_117	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_117	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_117	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_117	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_117	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_117	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_117	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_117	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_117	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	39	0.012342330068349838	0.9804362654685974	0.01841922663152218	0.005750633310526609	0.010117236524820328	0.008023343980312347	0.0025376579724252224
TR_121	58	0.007032003253698349	0.9711823463439941	0.029042916372418404	0.009027067571878433	0.013845419511198997	0.012369236908853054	0.0033930873032659292
TR_121	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	41	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	42	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	43	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	44	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	45	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	46	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	47	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	48	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	49	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	50	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	51	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	52	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	53	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	54	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	55	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	56	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	57	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	59	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	60	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	61	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	62	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	63	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	64	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	65	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	66	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	67	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_123	3	0.0049450332298874855	0.815897524356842	0.09970936924219131	0.33951276540756226	0.008202222175896168	0.0040424601174890995	0.00394004350528121
TR_123	5	0.013370424509048462	0.31329968571662903	0.5430155396461487	0.28561827540397644	0.016056349501013756	0.004541000351309776	0.0014005289413034916
TR_123	20	0.005652809049934149	0.25730448961257935	0.009675107896327972	0.8501761555671692	0.004476396832615137	0.013707291334867477	0.0711267814040184
TR_123	24	0.0038284442853182554	0.8841037750244141	0.25599348545074463	0.013171478174626827	0.020058291032910347	0.00809213425964117	0.001200975733809173
TR_123	28	0.004895806312561035	0.1646820455789566	0.2505989372730255	0.041770149022340775	0.4227476119995117	0.001934077008627355	0.0006190165877342224
TR_123	32	0.029425065964460373	0.12597213685512543	0.04361567273736	0.9861347079277039	0.047965966165065765	0.012910454533994198	0.004005150403827429
TR_123	38	0.44526946544647217	0.051858074963092804	0.00468631973490119	0.043207038193941116	0.001896054483950138	0.0517103485763073	0.5427497625350952
TR_123	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_123	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_123	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_123	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_123	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_123	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_123	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_123	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_123	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_123	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_123	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_123	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_123	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_123	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_123	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_123	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_123	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_123	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_123	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_123	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_123	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_123	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_123	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_123	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_123	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_123	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_123	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_123	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_123	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_123	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_123	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_123	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_123	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_123	41	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_123	42	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_123	43	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_123	44	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_123	45	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_123	46	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_123	47	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_123	48	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_123	49	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_124	6	0.004277653992176056	0.20599636435508728	0.1734997034072876	0.0014341657515615225	0.7986205220222473	0.006738175638020039	0.0005149830831214786
TR_124	11	0.002255774801596999	0.06157903000712395	0.07366970926523209	0.0007651941850781441	0.8601887226104736	0.025503428652882576	0.0009570973343215883
TR_124	17	0.007607781328260899	0.9780594110488892	0.01833377406001091	0.0047915298491716385	0.00721653550863266	0.009932352229952812	0.004942750558257103
TR_124	20	0.0054648928344249725	0.7557849884033203	0.10437288135290146	0.0016824820777401328	0.09269481897354126	0.2668493390083313	0.00246579572558403
TR_124	22	0.003856449853628874	0.17205534875392914	0.8900529742240906	0.03844445198774338	0.0072198291309177876	0.03164200484752655	0.001613997621461749
TR_124	23	0.010432097129523754	0.02551093138754368	0.051726728677749634	0.001586253521963954	0.8902192115783691	0.05525132641196251	0.004033942706882954
TR_124	24	0.004101268947124481	0.7140001654624939	0.13280116021633148	0.003707844763994217	0.11205694824457169	0.26217353343963623	0.0011498951353132725
TR_124	26	0.0035335635766386986	0.5742803812026978	0.0690225288271904	0.0016725391615182161	0.575975775718689	0.01553739421069622	0.0011513573117554188
TR_124	27	0.005447465926408768	0.8874802589416504	0.19952794909477234	0.0012168943649157882	0.023465946316719055	0.017905786633491516	0.002642108825966716
TR_124	29	0.00752068217843771	0.43523040413856506	0.6336092352867126	0.0021368982270359993	0.021832987666130066	0.019759051501750946	0.0024526778142899275
TR_124	38	0.006590374279767275	0.4331188201904297	0.7211209535598755	0.030722903087735176	0.011745468713343143	0.018274011090397835	0.0019843517802655697
TR_124	39	0.005053407978266478	0.8355392217636108	0.17557619512081146	0.013375118374824524	0.011015217751264572	0.009501528926193714	0.000822439615149051
TR_124	40	0.004259998444467783	0.025742823258042336	0.9753271341323853	0.008783504366874695	0.0042056431993842125	0.0030080475844442844	0.0029673243407160044
TR_124	42	0.005203758832067251	0.004927969537675381	0.9874388575553894	0.011732807382941246	0.009266209788620472	0.003797156736254692	0.0025495856534689665
TR_124	45	0.005780731327831745	0.9268534779548645	0.06312522292137146	0.0034468311350792646	0.16721111536026	0.015674540773034096	0.0010122292442247272
TR_124	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_124	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_124	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_124	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_124	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_124	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_124	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_124	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_124	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_124	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_124	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_124	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_124	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_124	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_124	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_124	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_124	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_124	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_124	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_124	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_124	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_124	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_124	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_124	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_124	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_124	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_124	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_124	41	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_124	43	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_124	44	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_124	46	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_124	47	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_132	1	0.022935757413506508	0.9922879934310913	0.007756303064525127	0.006822820287197828	0.009122934192419052	0.018820077180862427	0.005943232215940952
TR_132	7	0.021031036972999573	0.9921343326568604	0.015551246702671051	0.004872068762779236	0.009861908853054047	0.017404142767190933	0.006414178758859634
TR_132	30	0.006528199650347233	0.1599804311990738	0.9087420701980591	0.0018593735294416547	0.014483132399618626	0.004825987853109837	0.0008865398704074323
TR_132	31	0.01224912516772747	0.07863973081111908	0.9605917930603027	0.001902761054225266	0.005889488384127617	0.005572537425905466	0.005157305859029293
TR_132	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_132	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_132	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_132	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
