Text-ID	Sentence-ID	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility
TR_021	5	0.0027420001570135355	0.0207353662699461	0.9840120077133179	0.0037902183830738068	0.006226589437574148	0.003825592342764139	0.0022476783487945795
TR_021	7	0.0014001696836203337	0.206821471452713	0.9010621905326843	0.0019111071014776826	0.061341769993305206	0.007088496349751949	0.001656772568821907
TR_021	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	41	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	42	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	43	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	44	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	45	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	46	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	47	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	48	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	49	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	50	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	51	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	52	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	53	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	54	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	55	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	56	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_031	1	0.025032060220837593	0.012829702347517014	0.9770058989524841	0.0031283963471651077	0.019416574388742447	0.006644401233643293	0.0018434926168993115
TR_031	2	0.0037134643644094467	0.06376977264881134	0.9734242558479309	0.018127959221601486	0.011966289021074772	0.0031527411192655563	0.0013972577871754766
TR_031	8	0.06328659504652023	0.004637521225959063	0.01719623990356922	0.9858523607254028	0.008113986812531948	0.004652618430554867	0.015745917335152626
TR_031	13	0.0022032903507351875	0.015621776692569256	0.5028494000434875	0.21610397100448608	0.17498467862606049	0.0029494587797671556	0.0006117949378676713
TR_031	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_031	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_031	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_031	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_031	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_031	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_031	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_031	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_031	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_031	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_031	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_031	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_031	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_031	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_031	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_031	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_031	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_031	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_031	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_031	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_031	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_031	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_031	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_031	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_031	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_031	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_031	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_031	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_031	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_031	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_032	1	0.007102421019226313	0.9417446255683899	0.18713539838790894	0.0017361894715577364	0.01516711711883545	0.014713515527546406	0.0027671470306813717
TR_032	5	0.00302345072850585	0.027224412187933922	0.0441884882748127	0.001971744466573	0.9614844918251038	0.005987647920846939	0.0012425030581653118
TR_032	6	0.01481743436306715	0.22916904091835022	0.2048732191324234	0.00316384295001626	0.23766112327575684	0.03156664967536926	0.0006608882104046643
TR_032	7	0.002222841139882803	0.8434297442436218	0.28681719303131104	0.0013762690359726548	0.04683007672429085	0.010851667262613773	0.001532821450382471
TR_032	10	0.0032531286124140024	0.03445857763290405	0.045613981783390045	0.0045771850273013115	0.9832767248153687	0.004231060855090618	0.0011479443637654185
TR_032	11	0.0069564590230584145	0.18302765488624573	0.3258957862854004	0.0009429124766029418	0.6633958220481873	0.006017198786139488	0.00041334799607284367
TR_032	12	0.004043832886964083	0.26148778200149536	0.22102445363998413	0.0011163747403770685	0.6428073048591614	0.0074569471180438995	0.0011378900380805135
TR_032	13	0.013192109763622284	0.0659274011850357	0.15370219945907593	0.0022276253439486027	0.8520082235336304	0.07148095220327377	0.002661831444129348
TR_032	14	0.29894301295280457	0.03432460501790047	0.08461996167898178	0.00372995319776237	0.0966656506061554	0.32386457920074463	0.004918450489640236
TR_032	15	0.0012240526266396046	0.7030612230300903	0.3998498320579529	0.0026353285647928715	0.2297838032245636	0.02131718024611473	0.0012682568049058318
TR_032	17	0.0010936070466414094	0.7240985035896301	0.48818671703338623	0.0020600499119609594	0.046908169984817505	0.03655518218874931	0.001982838613912463
TR_032	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_032	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_032	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_032	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_032	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_032	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_035	2	0.0029727844521403313	0.12137404829263687	0.9490542411804199	0.0020099738612771034	0.008645656518638134	0.004144289065152407	0.0013300774153321981
TR_035	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_035	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_035	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_035	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_035	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_035	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_035	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_035	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_035	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_035	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_035	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_035	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_035	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_035	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_035	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_035	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_035	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_035	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_035	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_035	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_035	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_035	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_035	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_035	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_035	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_035	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_039	1	0.006231959443539381	0.0077354032546281815	0.9908201098442078	0.00475456565618515	0.004843740724027157	0.004683909472078085	0.00332918344065547
TR_039	2	0.005732466466724873	0.006653903052210808	0.9895203113555908	0.0025467798113822937	0.004720528610050678	0.003947858698666096	0.003934310283511877
TR_039	3	0.005978369154036045	0.00938471406698227	0.9899542331695557	0.003771738847717643	0.003656705841422081	0.002378624863922596	0.003275039605796337
TR_039	4	0.002486418467015028	0.003033875022083521	0.16571351885795593	0.005767599679529667	0.9734789133071899	0.011562289670109749	0.00045284346560947597
TR_039	5	0.026260657235980034	0.011617067269980907	0.01329807285219431	0.9875146150588989	0.013084663078188896	0.008037771098315716	0.011231140233576298
TR_039	6	0.0031663929112255573	0.1443316787481308	0.7619333267211914	0.0056237149983644485	0.0013518583728000522	0.026551272720098495	0.0031929065007716417
TR_039	7	0.002978196833282709	0.02396496944129467	0.9824854135513306	0.0020530791953206062	0.003220611484721303	0.00548067782074213	0.0023444369435310364
TR_039	14	0.0017210680525749922	0.007241629995405674	0.014712810516357422	0.009177380241453648	0.9888590574264526	0.06367550790309906	0.002178353723138571
TR_039	15	0.0035813215654343367	0.008561275899410248	0.9883318543434143	0.004050889052450657	0.004797914531081915	0.006109254434704781	0.003944679629057646
TR_039	16	0.0015896366676315665	0.00499839847907424	0.033096712082624435	0.004183719865977764	0.9887035489082336	0.006905077490955591	0.0011774146696552634
TR_039	17	0.0031731382478028536	0.7735732197761536	0.15292954444885254	0.0012341333786025643	0.005585473962128162	0.010852103121578693	0.001579033094458282
TR_039	19	0.00694025494158268	0.4669185280799866	0.7464284896850586	0.004602032247930765	0.016687488183379173	0.2734454870223999	0.02206394076347351
TR_039	20	0.0015842490829527378	0.007396166678518057	0.03226994350552559	0.0025344770401716232	0.9842976927757263	0.010829230770468712	0.0011429758742451668
TR_039	22	0.005346710793673992	0.0028259337414056063	0.146433025598526	0.0049766656011343	0.6431949138641357	0.7016292810440063	0.0032390360720455647
TR_039	24	0.0034133887384086847	0.0033250926062464714	0.008930287323892117	0.0043206228874623775	0.9903539419174194	0.009920346550643444	0.003032797947525978
TR_039	26	0.004306994378566742	0.004415679257363081	0.011435316875576973	0.0026962263509631157	0.9897266030311584	0.004231597762554884	0.0026246770285069942
TR_039	27	0.0027975274715572596	0.00604309281334281	0.01589571312069893	0.003921105992048979	0.9928232431411743	0.008183260448276997	0.002432802924886346
TR_039	30	0.005109613761305809	0.049159541726112366	0.2035917043685913	0.01108456775546074	0.0033256460446864367	0.6555052399635315	0.012298092246055603
TR_039	33	0.04985209181904793	0.22369574010372162	0.06275051087141037	0.014745853841304779	0.5889224410057068	0.12680675089359283	0.005264816340059042
TR_039	34	0.0041907900013029575	0.007083202712237835	0.00708385044708848	0.007088385988026857	0.9942317605018616	0.014806010760366917	0.003012606641277671
TR_039	38	0.005234005395323038	0.026604460552334785	0.14642255008220673	0.1765042394399643	0.21054475009441376	0.14139467477798462	0.00369638972915709
TR_039	48	0.002001838991418481	0.04719818755984306	0.11587458103895187	0.1312313824892044	0.7725563645362854	0.07780417054891586	0.0009338795789517462
TR_039	49	0.0024067482445389032	0.49529334902763367	0.2762802839279175	0.009635244496166706	0.16530385613441467	0.44498616456985474	0.006446526385843754
TR_039	52	0.004114334937185049	0.005741539876908064	0.01265295222401619	0.005209889262914658	0.9938335418701172	0.006857910193502903	0.0020178393460810184
TR_039	55	0.0046266973949968815	0.4278537333011627	0.36779817938804626	0.0011497379746288061	0.002103222766891122	0.004536082036793232	0.004317804705351591
TR_039	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_039	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_039	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_039	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_039	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_039	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_039	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_039	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_039	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_039	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_039	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_039	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_039	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_039	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_039	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_039	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_039	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_039	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_039	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_039	41	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_039	42	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_039	43	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_039	44	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_039	45	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_039	46	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_039	47	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_039	50	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_039	51	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_039	53	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_039	54	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_039	56	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_039	57	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_043	2	0.0019047000678256154	0.0057252394035458565	0.07759866118431091	0.004832321312278509	0.9666851758956909	0.002890966134145856	0.0008994669187813997
TR_043	3	0.0029057939536869526	0.00252291071228683	0.012429156340658665	0.008448390290141106	0.984955370426178	0.004469858482480049	0.00135241006501019
TR_043	4	0.0010668508475646377	0.005557997152209282	0.10522998869419098	0.00573986629024148	0.9618127942085266	0.009282849729061127	0.00016585539560765028
TR_043	6	0.0014776987954974174	0.019124314188957214	0.15934543311595917	0.005425985902547836	0.8859856724739075	0.007173467893153429	0.0005111475475132465
TR_043	7	0.0013345241313800216	0.005947783589363098	0.08862646669149399	0.0025924250949174166	0.9510565400123596	0.004876169841736555	0.0005900380201637745
TR_043	8	0.0014649230288341641	0.007225915789604187	0.059635065495967865	0.004168181214481592	0.9627680778503418	0.004962231498211622	0.0007454568985849619
TR_043	9	0.0013406031066551805	0.004966428503394127	0.061136338859796524	0.0025700158439576626	0.9480297565460205	0.007946484722197056	0.0009023623424582183
TR_043	10	0.0013611516915261745	0.006895878817886114	0.09385369718074799	0.0039829071611166	0.9477329254150391	0.005085132084786892	0.0005915284855291247
TR_043	13	0.0022790126968175173	0.015078051947057247	0.03735063225030899	0.0025686644949018955	0.9834993481636047	0.017769042402505875	0.0008795923786237836
TR_043	15	0.0012119578896090388	0.016104038804769516	0.029812799766659737	0.0035642783623188734	0.9850627183914185	0.006596611347049475	0.0008764984668232501
TR_043	16	0.001091040438041091	0.014678103849291801	0.09206404536962509	0.0021131006069481373	0.962095320224762	0.005260178353637457	0.0012087431969121099
TR_043	18	0.0009281903621740639	0.010301472619175911	0.037708308547735214	0.004049855750054121	0.9774306416511536	0.005168660078197718	0.000805587216746062
TR_043	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_043	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_043	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_043	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_043	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_043	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_044	2	0.0102222366258502	0.004626668989658356	0.009126280434429646	0.0035910680890083313	0.9912236928939819	0.007514182943850756	0.0019113582093268633
TR_044	5	0.013842171058058739	0.006380115170031786	0.02994782105088234	0.012878875248134136	0.9566395878791809	0.008709119632840157	0.0037865813355892897
TR_044	8	0.05028539150953293	0.00195192894898355	0.009747065603733063	0.0022539705969393253	0.9684190154075623	0.017844753339886665	0.004162568133324385
TR_044	9	0.2915373146533966	0.009297720156610012	0.012080189771950245	0.00131780537776649	0.2657164931297302	0.2571801245212555	0.0008994618547149003
TR_044	10	0.6101184487342834	0.008204837329685688	0.00439738342538476	0.0023179296404123306	0.18873071670532227	0.07931014150381088	0.0025033452548086643
TR_044	13	0.008877897635102272	0.008083855733275414	0.012330123223364353	0.0032442668452858925	0.9742506742477417	0.021036207675933838	0.0016354215331375599
TR_044	16	0.09366581588983536	0.004627244547009468	0.011163156479597092	0.0020227383356541395	0.8243786096572876	0.06010060757398605	0.0009514386765658855
TR_044	17	0.5521821975708008	0.0030350203160196543	0.02508375234901905	0.0014466075226664543	0.41680046916007996	0.13546407222747803	0.0011032572947442532
TR_044	33	0.003022131510078907	0.010307050310075283	0.05587778985500336	0.0024440214037895203	0.9761399626731873	0.004226023331284523	0.000951478083152324
TR_044	34	0.5061916708946228	0.0032843374647200108	0.3812868595123291	0.004335740581154823	0.04527835547924042	0.07360479980707169	0.002701441990211606
TR_044	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_044	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_044	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_044	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_044	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_044	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_044	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_044	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_044	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_044	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_044	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_044	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_044	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_044	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_044	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_044	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_044	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_044	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_044	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_044	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_044	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_044	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_044	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_044	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_044	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_044	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_044	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_044	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_047	25	0.8676608800888062	0.006221905816346407	0.009811049327254295	0.00898376852273941	0.009607088752090931	0.10777336359024048	0.05477731302380562
TR_047	41	0.006411380600184202	0.0024000280536711216	0.9826375842094421	0.0042957887053489685	0.05307694524526596	0.01424372661858797	0.0013338291319087148
TR_047	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_047	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_047	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_047	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_047	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_047	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_047	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_047	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_047	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_047	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_047	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_047	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_047	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_047	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_047	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_047	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_047	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_047	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_047	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_047	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_047	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_047	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_047	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_047	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_047	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_047	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_047	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_047	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_047	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_047	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_047	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_047	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_047	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_047	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_047	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_047	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_047	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_047	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_047	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_047	42	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_047	43	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_047	44	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_047	45	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_047	46	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_047	47	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_047	48	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_047	49	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_047	50	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_048	4	0.005469754338264465	0.07189450412988663	0.7365670800209045	0.0032372032292187214	0.0018264271784573793	0.0567329041659832	0.010094440542161465
TR_048	15	0.03620890527963638	0.05318206176161766	0.039715055376291275	0.1619054079055786	0.0023497394286096096	0.045227427035570145	0.31013059616088867
TR_048	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_048	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_048	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_048	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_048	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_048	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_048	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_048	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_048	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_048	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_048	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_048	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_048	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_048	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_048	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_048	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_048	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_055	5	0.010601948946714401	0.0012165004154667258	0.040821220725774765	0.03232615441083908	0.7555073499679565	0.08629851043224335	0.0009364402503706515
TR_055	14	0.0034326398745179176	0.005570318549871445	0.015155413188040257	0.009672806598246098	0.9892143607139587	0.005010534077882767	0.0021704682148993015
TR_055	31	0.08974198251962662	0.005595745984464884	0.07862147688865662	0.1842755824327469	0.002609406365081668	0.05247008800506592	0.5328218936920166
TR_055	34	0.009584782645106316	0.007194271311163902	0.020752379670739174	0.9937679767608643	0.009701070375740528	0.012503586709499359	0.015341314487159252
TR_055	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_055	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
