Text-ID	Sentence-ID	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility
TR_179	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_182	1	0.0055852835066616535	0.004350109491497278	0.9968158602714539	0.0017114321235567331	0.004307061433792114	0.0035326401703059673	0.002841170644387603
TR_182	2	0.0018772564362734556	0.012931539677083492	0.9910491704940796	0.0004747834464069456	0.0024379417300224304	0.0028563574887812138	0.0008558296831324697
TR_182	3	0.002525156829506159	0.0017597534460946918	0.9957148432731628	0.0008892483892850578	0.012110644951462746	0.004646843299269676	0.0008889532182365656
TR_182	4	0.0020382602233439684	0.008601035922765732	0.995678722858429	0.0002123736048815772	0.03686293959617615	0.0026875354815274477	0.00023115244403015822
TR_182	5	0.0007828171364963055	0.3405982553958893	0.7869818806648254	0.00019083045481238514	0.021509481593966484	0.00462720962241292	0.000673554022796452
TR_182	6	0.0006352203199639916	0.054314058274030685	0.9821020364761353	0.00025967665715143085	0.03723536804318428	0.03241414576768875	0.001034908345900476
TR_182	7	0.002234227256849408	0.019655443727970123	0.9886660575866699	0.0014133926015347242	0.0035697966814041138	0.0011348336702212691	0.0017996167298406363
TR_182	8	0.0017983921570703387	0.0063973041251301765	0.9958193302154541	0.0007353436667472124	0.007403031922876835	0.0034384552855044603	0.0016933886799961329
TR_182	9	0.0016264020232483745	0.02179456129670143	0.9818519353866577	0.0006019328720867634	0.0023796663153916597	0.0026430138386785984	0.0013271732022985816
TR_182	12	0.005559190642088652	0.06403448432683945	0.9289053678512573	0.042252931743860245	0.001550606219097972	0.0008715337608009577	0.0008118288242258132
TR_182	13	0.0006361047853715718	0.05198502913117409	0.9647893309593201	0.0006847867625765502	0.0044571771286427975	0.0047972132451832294	0.0006127511151134968
TR_182	14	0.0018521847669035196	0.005550154019147158	0.008219210430979729	0.9307311177253723	0.003059964394196868	0.101991206407547	0.18676424026489258
TR_182	23	0.0018192477291449904	0.6758968830108643	0.017552386969327927	0.0002435294009046629	0.5579226613044739	0.0516170971095562	0.0014605103060603142
TR_182	24	0.0016263284487649798	0.011140010319650173	0.991847038269043	0.00031948581454344094	0.040338385850191116	0.012703454121947289	0.001314696972258389
TR_182	26	0.002028402406722307	0.008886998519301414	0.9871053695678711	0.00015406045713461936	0.01364670880138874	0.005956538487225771	0.0023178239353001118
TR_182	27	0.0012194238370284438	0.9930572509765625	0.016068685799837112	0.0008084020810201764	0.021775564178824425	0.009748313575983047	0.0016477180179208517
TR_182	28	0.0027036257088184357	0.024754690006375313	0.017005566507577896	0.008516938425600529	0.023285020142793655	0.8370818495750427	0.7938852310180664
TR_182	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_182	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_182	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_182	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_182	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_182	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_182	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_182	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_182	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_182	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_182	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_182	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_182	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_184	1	0.007020024582743645	0.0075765992514789104	0.005150003358721733	0.0026675392873585224	0.9971449971199036	0.006064536981284618	0.006205725017935038
TR_184	2	0.0023086864966899157	0.007273612078279257	0.018896693363785744	0.001019416842609644	0.9949097037315369	0.003320493968203664	0.0015820949338376522
TR_184	3	0.0028332946822047234	0.011625276878476143	0.011164636351168156	0.0014547007158398628	0.9951819777488708	0.004003392998129129	0.004348468035459518
TR_184	4	0.0020139894913882017	0.019054679200053215	0.015926146879792213	0.000658630218822509	0.9960401058197021	0.004038219340145588	0.0017773075960576534
TR_184	5	0.00351227936334908	0.006230662111192942	0.006078962702304125	0.0017370095010846853	0.9972308278083801	0.005048773251473904	0.004634598735719919
TR_184	6	0.011561565101146698	0.006290051154792309	0.009019473567605019	0.0037103011272847652	0.9973745346069336	0.0027622077614068985	0.0043312180787324905
TR_184	7	0.00024321963428519666	0.27996912598609924	0.0366220623254776	0.0005008149310015142	0.9793391823768616	0.008332137018442154	0.00022627401631325483
TR_184	8	0.00029809228726662695	0.6050743460655212	0.02858196385204792	0.0006780331023037434	0.9600287079811096	0.004430566914379597	0.0008314925362356007
TR_184	9	0.0019314289093017578	0.007143261842429638	0.014858785085380077	0.000786830554716289	0.9958229064941406	0.004311419557780027	0.0012886463664472103
TR_184	10	0.0021737401839345694	0.057751819491386414	0.038679320365190506	0.000367804808774963	0.9813417196273804	0.010060984641313553	0.0006843695882707834
TR_184	11	0.0025459975004196167	0.22691352665424347	0.04878966137766838	0.0007581532699987292	0.9716164469718933	0.0027463261503726244	0.0013607589062303305
TR_184	12	0.0002525026211515069	0.49905478954315186	0.03584166243672371	0.0008536835084669292	0.9242507815361023	0.021991537883877754	0.00042197376023977995
TR_184	13	0.0024921728763729334	0.023635655641555786	0.024018526077270508	0.0009210201678797603	0.9949862957000732	0.003304053097963333	0.004625244066119194
TR_184	14	0.003566041588783264	0.00747446296736598	0.006215204484760761	0.0012446495238691568	0.9979279041290283	0.0029872211162000895	0.0021597256418317556
TR_184	15	0.003703452181071043	0.011234280653297901	0.004909017123281956	0.0026881592348217964	0.996755063533783	0.00451019499450922	0.007284313440322876
TR_184	16	0.00523521238937974	0.0045305280946195126	0.006497792899608612	0.003431451041251421	0.997126042842865	0.004048704169690609	0.006276772357523441
TR_184	17	0.009982929565012455	0.00362137402407825	0.014312631450593472	0.0023096236400306225	0.9953464865684509	0.003226578002795577	0.0017728405073285103
TR_184	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_187	1	0.0030004747677594423	0.002957260003313422	0.9967620372772217	0.001496053533628583	0.007874471135437489	0.0042641847394406796	0.0019600787200033665
TR_187	2	0.0010977099882438779	0.010651959106326103	0.9933806657791138	0.000409002328524366	0.0036306597758084536	0.0029513495974242687	0.0005549025954678655
TR_187	3	0.001151649164967239	0.973857045173645	0.06479386985301971	0.0010143606923520565	0.004673049319535494	0.0047958726063370705	0.0016428399831056595
TR_187	6	0.0010006340453401208	0.028264140710234642	0.9840998649597168	0.0002873371704481542	0.004700769670307636	0.003741700202226639	0.0011654794216156006
TR_187	7	0.0016200813697651029	0.006248346529901028	0.9949131011962891	0.000505308446008712	0.003381325164809823	0.003445989452302456	0.00104348489549011
TR_187	8	0.0008712540147826076	0.0038452569860965014	0.9926484227180481	0.0003973085549660027	0.011586167849600315	0.0037851918023079634	0.0010122401872649789
TR_187	9	0.0015646234387531877	0.0018604651559144258	0.9841724038124084	0.0003691077290568501	0.006994627881795168	0.03226286917924881	0.002574978629127145
TR_187	10	0.008173733949661255	0.0012241295771673322	0.9675013422966003	0.0010920162312686443	0.05865582451224327	0.006655434612184763	0.0007741668960079551
TR_187	11	0.0007223350112326443	0.001443997141905129	0.9936608076095581	0.0010176042560487986	0.00715963589027524	0.00957306195050478	0.0010873237624764442
TR_187	15	0.0006101342150941491	0.01991335116326809	0.9840949177742004	0.0002280994231114164	0.005821090657263994	0.007210262585431337	0.0004455005400814116
TR_187	16	0.0005137289990670979	0.029956093057990074	0.9328785538673401	0.0004055245080962777	0.1158432736992836	0.04429497569799423	0.0016821551835164428
TR_187	17	0.0007553515606559813	0.010447516106069088	0.9913579225540161	0.0003862734592985362	0.010300228372216225	0.004254326224327087	0.0008859665249474347
TR_187	18	0.000812677841167897	0.9587370753288269	0.11642371118068695	0.0005652099498547614	0.01817125640809536	0.0034302868880331516	0.000438874849351123
TR_187	19	0.003772573545575142	0.007702914997935295	0.996189296245575	0.0005333689041435719	0.006863199640065432	0.019252842292189598	0.0010903582442551851
TR_187	20	0.1309419870376587	0.0018695918843150139	0.10037324577569962	0.00855373963713646	0.9516767263412476	0.0028590327128767967	0.0005865003331564367
TR_187	21	0.0009931267704814672	0.0052626170217990875	0.9934700727462769	0.0003594892914406955	0.007161634974181652	0.0036533663515001535	0.0013545440742745996
TR_187	23	0.0013762101298198104	0.00826906319707632	0.9937105178833008	0.0007313778041861951	0.0031219625379890203	0.004024019930511713	0.0009411778883077204
TR_187	24	0.001617985893972218	0.025674456730484962	0.9788030982017517	0.0003163820074405521	0.008833277970552444	0.004226685967296362	0.0009415492531843483
TR_187	25	0.05540768802165985	0.0018799297977238894	0.9848159551620483	0.00131241197232157	0.011585396714508533	0.00603331346064806	0.00817594863474369
TR_187	26	0.0015899379504844546	0.009477983228862286	0.9862732291221619	0.00045874822535552084	0.010786078870296478	0.0034157235641032457	0.0008153757080435753
TR_187	27	0.000907663838006556	0.4423394203186035	0.7670708894729614	0.0002020897518377751	0.0031432213727384806	0.0039137378334999084	0.000400009099394083
TR_187	28	0.001044293399900198	0.002185192657634616	0.9981837868690491	0.0012506667990237474	0.009253461845219135	0.004231282044202089	0.0010170406894758344
TR_187	30	0.00031874317210167646	0.005025203339755535	0.7165345549583435	0.0003966118674725294	0.1309666633605957	0.2473086416721344	0.0016685700975358486
TR_187	31	0.0010582583490759134	0.012185989879071712	0.9952822327613831	0.000449435377959162	0.004512281157076359	0.0032540238462388515	0.0010354862315580249
TR_187	32	0.0030425337608903646	0.005165794864296913	0.9927821159362793	0.0012175095034763217	0.003499675076454878	0.003111401805654168	0.002944182837381959
TR_187	33	0.000938005221541971	0.004030180163681507	0.9890016317367554	0.0004066928813699633	0.007495936471968889	0.0030779950320720673	0.0011970715131610632
TR_187	34	0.0018926255870610476	0.04133126139640808	0.9903912544250488	0.00031413949909619987	0.006765751168131828	0.0032218287233263254	0.0006608684197999537
TR_187	35	0.001489840098656714	0.01194065809249878	0.9892145991325378	0.0004948213463649154	0.007765410002321005	0.005634963046759367	0.0015097246505320072
TR_187	36	0.002094486029818654	0.010703891515731812	0.994442880153656	0.0005400869995355606	0.006079420447349548	0.0026932377368211746	0.0008213779656216502
TR_187	37	0.0009171958663500845	0.06252560764551163	0.9765180945396423	0.00046103241038508713	0.003760862397029996	0.004631986375898123	0.0015720437513664365
TR_187	38	0.006078118458390236	0.005411517806351185	0.9934499859809875	0.0036194149870425463	0.005194936878979206	0.0035349216777831316	0.004385112784802914
TR_187	41	0.0033410978503525257	0.0033797461073845625	0.013266932219266891	0.0008667986840009689	0.9952319264411926	0.006293479818850756	0.002800636924803257
TR_187	42	0.0017900910461321473	0.9873326420783997	0.036848850548267365	0.0012054679682478309	0.005119105335325003	0.005612457636743784	0.001017523230984807
TR_187	43	0.00164792500436306	0.009960747323930264	0.050192080438137054	0.9749352335929871	0.002384200692176819	0.008241400122642517	0.002278593135997653
TR_187	46	0.003395524574443698	0.013148072175681591	0.9950248599052429	0.0013583421241492033	0.004243744537234306	0.0026220493018627167	0.002275915117934346
TR_187	48	0.0022698205430060625	0.010554119013249874	0.9970512390136719	0.0021861670538783073	0.0025371606461703777	0.002605132292956114	0.0020568997133523226
TR_187	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_187	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_187	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_187	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_187	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_187	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_187	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_187	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_187	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_187	44	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_187	45	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_187	47	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_187	49	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_187	50	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_194	1	0.0019422790501266718	0.0114276809617877	0.9968384504318237	0.001977684674784541	0.0015054367249831557	0.00304487906396389	0.0026019117794930935
TR_194	3	0.0012547395890578628	0.0029824813827872276	0.03388455882668495	0.969769299030304	0.10990025103092194	0.006658341735601425	0.004973618313670158
TR_194	4	0.004098669625818729	0.009127973578870296	0.016127415001392365	0.9954687356948853	0.0038321763277053833	0.0019941118080168962	0.0029441253282129765
TR_194	8	0.004167257342487574	0.009190688841044903	0.0073401713743805885	0.9943769574165344	0.005114400759339333	0.005074070766568184	0.0032639598939567804
TR_194	11	0.0019322606967762113	0.007449694909155369	0.0068194507621228695	0.9957672357559204	0.006528428290039301	0.003208440262824297	0.0024133091792464256
TR_194	15	0.0010578653309494257	0.008213083259761333	0.06362660974264145	0.9875481128692627	0.004848898854106665	0.006192734465003014	0.001383215538226068
TR_194	18	0.0022154871840029955	0.9298091530799866	0.3413296937942505	0.0020510011818259954	0.0012247487902641296	0.0030665115918964148	0.001383626600727439
TR_194	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_194	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_194	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_194	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_194	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_194	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_194	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_194	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_194	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_194	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_194	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_194	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_194	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_194	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_194	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_194	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_194	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_194	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_194	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_194	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_194	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	5	0.028303837403655052	0.008571230806410313	0.004071163944900036	0.029003798961639404	0.001436654943972826	0.9506199359893799	0.008066137321293354
TR_218	6	0.0005739222979173064	0.009850968606770039	0.01541130617260933	0.5210287570953369	0.7033443450927734	0.0039848750457167625	0.009423879906535149
TR_218	8	0.07925452291965485	0.044201139360666275	0.15554510056972504	0.023242130875587463	0.0009731097379699349	0.011478958651423454	0.6033694744110107
TR_218	21	0.0012602702481672168	0.00922957994043827	0.015342907048761845	0.006636408623307943	0.988347589969635	0.0019870062824338675	0.0022428338415920734
TR_218	23	0.005791862960904837	0.0022381243761628866	0.016604121774435043	0.0030735107138752937	0.988471508026123	0.0035855849273502827	0.0023811098653823137
TR_218	31	0.9315224289894104	0.06480292975902557	0.011252346448600292	0.0016693193465471268	0.002597658196464181	0.025432389229536057	0.03117094188928604
TR_218	35	0.0017365466337651014	0.002079377882182598	0.026418520137667656	0.0025319361593574286	0.9830489158630371	0.0031655337661504745	0.0066629983484745026
TR_218	39	0.0023820356000214815	0.00440063513815403	0.007018202915787697	0.004068186040967703	0.9957301020622253	0.0018268019193783402	0.005193741992115974
TR_218	44	0.0017708542291074991	0.04995349794626236	0.014698061160743237	0.0012140047037974	0.9858560562133789	0.0024302431847900152	0.006896368693560362
TR_218	45	0.0041463677771389484	0.004993835464119911	0.007281824480742216	0.0015524198533967137	0.995800793170929	0.003472844837233424	0.0071656168438494205
TR_218	46	0.0014755390584468842	0.037305764853954315	0.015260396525263786	0.001148030161857605	0.9882892370223999	0.0008568349294364452	0.004673981107771397
TR_218	47	0.0008632845128886402	0.0212502833455801	0.9271865487098694	0.000653907482046634	0.12279658764600754	0.0033913333900272846	0.0014429902657866478
TR_218	54	0.002818818436935544	0.9905670285224915	0.003153399331495166	0.007777271326631308	0.005066149402409792	0.008867607451975346	0.016268620267510414
TR_218	57	0.0006224272074177861	0.03402658551931381	0.01832454279065132	0.047602519392967224	0.09128916263580322	0.8416094183921814	0.009644221514463425
TR_218	60	0.0023376645985990763	0.08498707413673401	0.011494330130517483	0.007660896051675081	0.004247679840773344	0.7615051865577698	0.0829397439956665
TR_218	64	0.942723274230957	0.019194357097148895	0.0061369226314127445	0.003169481409713626	0.0031842871103435755	0.025115665048360825	0.025940345600247383
TR_218	67	0.0014276208821684122	0.038558825850486755	0.9828045964241028	0.0006864372408017516	0.0038220572751015425	0.004415357019752264	0.0017548416508361697
TR_218	73	0.003491854527965188	0.005984385032206774	0.009848512709140778	0.9892300963401794	0.0029793328139930964	0.005588830448687077	0.007195984944701195
TR_218	76	0.004244149662554264	0.0052705928683280945	0.004032336175441742	0.9895541667938232	0.003907216712832451	0.010451031848788261	0.06474398821592331
TR_218	80	0.046965740621089935	0.0032764426432549953	0.00508851045742631	0.005468281451612711	0.002462719799950719	0.965229868888855	0.05049112066626549
TR_218	82	0.001204167609103024	0.07601125538349152	0.953065037727356	0.0011685080826282501	0.002562349895015359	0.009681758470833302	0.0021164806094020605
TR_218	88	0.006285639014095068	0.99103844165802	0.0037527314852923155	0.0015901717124506831	0.00828604307025671	0.029778344556689262	0.02306690253317356
TR_218	90	0.00537658529356122	0.28299885988235474	0.0038142530247569084	0.10266901552677155	0.03449288755655289	0.00747030321508646	0.15304376184940338
TR_218	92	0.21251194179058075	0.03382473066449165	0.006001282949000597	0.001448654686100781	0.00374707393348217	0.658574640750885	0.0030566437635570765
TR_218	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	41	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	42	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	43	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	48	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	49	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	50	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	51	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	52	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	53	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	55	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	56	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	58	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	59	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	61	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	62	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	63	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	65	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	66	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	68	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	69	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	70	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	71	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	72	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	74	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	75	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	77	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	78	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	79	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	83	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	84	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	85	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	86	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	87	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	89	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	91	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_219	2	0.0036953152157366276	0.005254403222352266	0.002766056451946497	0.00324859656393528	0.996542751789093	0.009436419233679771	0.004678688012063503
TR_219	3	0.002160734962671995	0.002721396740525961	0.004485266283154488	0.002346013206988573	0.9973160624504089	0.002418656600639224	0.0007162569090723991
TR_219	4	0.0036935461685061455	0.006193025503307581	0.006116264965385199	0.003270318964496255	0.9970269799232483	0.002906247042119503	0.004766279365867376
TR_219	5	0.0023090150207281113	0.00030534484540112317	0.01669260673224926	0.012265889905393124	0.641675591468811	0.23634110391139984	0.0006021118606440723
TR_219	6	0.0015673066955059767	0.012410172261297703	0.004184425342828035	0.0016183131374418736	0.9942452311515808	0.004516648594290018	0.0016921720234677196
TR_219	8	0.0005845281993970275	0.002392884809523821	0.07680531591176987	0.627387523651123	0.027340738102793694	0.11275475472211838	0.0387602336704731
TR_219	13	0.002988738240674138	0.005410567857325077	0.005206563975661993	0.0021974591072648764	0.9981008172035217	0.002142772078514099	0.0016883211210370064
TR_219	14	0.01731114089488983	0.006000867113471031	0.010047150775790215	0.0012822302524000406	0.9941219687461853	0.0038666825275868177	0.004762503784149885
TR_219	15	0.007334575988352299	0.0023438737262040377	0.004923610482364893	0.0020124497823417187	0.9944033622741699	0.0021616676822304726	0.0014546278398483992
TR_219	16	0.0030708557460457087	0.03236683830618858	0.02007627673447132	0.0011412303429096937	0.9901690483093262	0.0024933430831879377	0.0018087426433339715
TR_219	18	0.000617187179159373	0.3139929175376892	0.3287932872772217	0.0009850335773080587	0.1323310285806656	0.008766229264438152	0.0016955729806795716
TR_219	20	0.0075743235647678375	0.007437726948410273	0.006414124276489019	0.001489473506808281	0.9972086548805237	0.002649172442033887	0.0045182607136666775
TR_219	21	0.00878572091460228	0.0025955874007195234	0.007002008613198996	0.0005776910111308098	0.9939650893211365	0.012198119424283504	0.0027841017581522465
