Text-ID	Sentence-ID	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility
NL_180	29	0.004226202145218849	0.9231029748916626	0.18292921781539917	0.000842155481223017	0.0052991947159171104	0.005985820200294256	0.0033847480081021786
NL_180	48	0.002834031591191888	0.003375688102096319	0.9797653555870056	0.0018317749490961432	0.04496430233120918	0.02961084432899952	0.0018391545163467526
NL_180	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_180	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_180	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_180	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_180	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_180	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_180	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_180	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_180	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_180	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_180	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_180	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_180	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_180	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_180	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_180	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_180	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_180	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_180	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_180	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_180	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_180	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_180	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_180	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_180	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_180	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_180	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_180	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_180	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_180	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_180	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_180	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_180	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_180	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_180	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_180	41	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_180	42	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_180	43	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_180	44	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_180	45	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_180	46	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_180	47	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_180	49	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_180	50	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_180	51	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_180	52	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_180	53	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_180	54	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_180	55	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_180	56	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_180	57	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_183	8	0.0016158497892320156	0.020839735865592957	0.110765241086483	0.00965404137969017	0.09501583874225616	0.9435626864433289	0.0013485727831721306
NL_183	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_183	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_183	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_183	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_183	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_183	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_183	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_183	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_183	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_183	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_183	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_183	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_183	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_183	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_183	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_183	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_183	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_183	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_183	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_183	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_183	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_183	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_183	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_183	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_183	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_183	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_183	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_183	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_183	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_183	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_183	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_183	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_183	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_183	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_183	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_194	8	0.0010384202469140291	0.001071172533556819	0.876883864402771	0.0030803941190242767	0.26428109407424927	0.06563004851341248	0.0003769771719817072
NL_194	22	0.0006175184389576316	0.0017515202052891254	0.009503395296633244	0.012421299703419209	0.9767287969589233	0.12427882850170135	0.0062258606776595116
NL_194	23	0.0007944180397316813	0.05109898000955582	0.6798137426376343	0.08012799173593521	0.03388999029994011	0.06454230099916458	0.0017196456901729107
NL_194	24	0.0035716237034648657	0.006063686218112707	0.9894804954528809	0.0011727476958185434	0.0025092281866818666	0.004183326382189989	0.0052558137103915215
NL_194	31	0.00167331553529948	0.7857784032821655	0.04387181997299194	0.008783247321844101	0.013250961899757385	0.5895817279815674	0.05262003839015961
NL_194	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_194	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_194	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_194	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_194	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_194	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_194	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_194	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_194	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_194	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_194	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_194	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_194	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_194	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_194	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_194	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_194	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_194	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_194	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_194	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_194	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_194	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_194	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_194	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_194	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_194	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_194	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_210	1	0.003240355756133795	0.004442011006176472	0.9966877102851868	0.0014779048506170511	0.004062010440975428	0.0034559236373752356	0.002212761901319027
NL_210	2	0.0016089917626231909	0.005109827499836683	0.9906713962554932	0.0016970525030046701	0.0048531643114984035	0.003019751748070121	0.0018784666899591684
NL_210	4	0.00035790636320598423	0.12563055753707886	0.20093539357185364	0.0007986731943674386	0.6321474313735962	0.007701245602220297	0.0011158754350617528
NL_210	5	0.000753005500882864	0.018580075353384018	0.016155820339918137	0.0027128728106617928	0.9764081835746765	0.031045502051711082	0.0030694722663611174
NL_210	6	0.0028232086915522814	0.013826929032802582	0.9835525751113892	0.0014353797305375338	0.0032317873556166887	0.002746693091467023	0.0020369889680296183
NL_210	9	0.0024500766303390265	0.0052372487261891365	0.9947912693023682	0.0012330401223152876	0.006042135413736105	0.003301138523966074	0.0016454533906653523
NL_210	12	0.0020985922310501337	0.005159743130207062	0.006999899633228779	0.003162584500387311	0.9938681721687317	0.008362829685211182	0.003603219287469983
NL_210	13	0.0016632471233606339	0.02915996126830578	0.1792096644639969	0.006803425028920174	0.6047583818435669	0.43239784240722656	0.0006532481056638062
NL_210	15	0.003104247385635972	0.02847209759056568	0.9907956719398499	0.002059950726106763	0.0018005857709795237	0.010709604248404503	0.003258998040109873
NL_210	17	0.0015698974020779133	0.6350680589675903	0.16268008947372437	0.0008493184577673674	0.022916508838534355	0.00878826342523098	0.0005699247121810913
NL_210	18	0.0029391786083579063	0.004497875925153494	0.9924933314323425	0.0012254577595740557	0.00414299638941884	0.0019591778982430696	0.0006442149169743061
NL_210	20	0.002346891677007079	0.024692734703421593	0.9751543402671814	0.0012985924258828163	0.001584911486133933	0.0037701658438891172	0.0016071468126028776
NL_210	23	0.0026629671920090914	0.7042417526245117	0.4108375608921051	0.000677660689689219	0.002955708419904113	0.0063574472442269325	0.0013142450479790568
NL_210	24	0.002517158631235361	0.027015333995223045	0.7756848335266113	0.0001710000797174871	0.14862583577632904	0.05148212984204292	0.0005334336892701685
NL_210	27	0.0016737417317926884	0.4026791751384735	0.5227651000022888	0.0010374734411016107	0.0014417871134355664	0.007474246434867382	0.0007464553345926106
NL_210	31	0.004684838466346264	0.0053500821813941	0.9914425015449524	0.0014016084605827928	0.001777286408469081	0.004726865794509649	0.003678377717733383
NL_210	32	0.0020640406291931868	0.004339086823165417	0.9921528697013855	0.0016321624862030149	0.008180408738553524	0.005655975546687841	0.0014632012462243438
NL_210	33	0.002439719159156084	0.015867140144109726	0.9802871346473694	0.0008524667355231941	0.004536519292742014	0.01281793788075447	0.002752630738541484
NL_210	36	0.0002583411696832627	0.08259783685207367	0.06644231826066971	0.003155660117045045	0.8458982706069946	0.016290323808789253	0.0015627220273017883
NL_210	37	0.0034249539021402597	0.002925257431343198	0.9965691566467285	0.003240931546315551	0.005343937315046787	0.0035207774490118027	0.0033227105159312487
NL_210	42	0.004968205466866493	0.026901686564087868	0.9856833815574646	0.0008134235395118594	0.0016792485257610679	0.004701920785009861	0.005837306380271912
NL_210	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_210	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_210	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_210	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_210	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_210	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_210	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_210	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_210	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_210	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_210	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_210	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_210	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_210	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_210	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_210	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_210	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_210	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_210	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_210	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_210	41	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_212	1	0.004510676488280296	0.0033240767661482096	0.9975690245628357	0.002776907756924629	0.005700034089386463	0.002713895868510008	0.004835009574890137
NL_212	2	0.005414053797721863	0.0031681195832788944	0.9983512163162231	0.0031784772872924805	0.005878189112991095	0.00331380357965827	0.006557489279657602
NL_212	3	0.004507380537688732	0.0018894011154770851	0.9976431727409363	0.003127736272290349	0.012581714428961277	0.004109424073249102	0.007308646105229855
NL_212	4	0.003998327534645796	0.0022096142638474703	0.9969486594200134	0.002266749506816268	0.007951016537845135	0.0033500443678349257	0.003861689940094948
NL_212	5	0.006521544419229031	0.005078612361103296	0.9966061115264893	0.0012528515653684735	0.00375500344671309	0.0027158388402312994	0.0028412637766450644
NL_212	6	0.008776632137596607	0.0015821665292605758	0.9968811273574829	0.0018002352444455028	0.008271683938801289	0.00536988815292716	0.004523709416389465
NL_212	9	0.003612455213442445	0.002943584928289056	0.9973345994949341	0.002993467729538679	0.007737255189567804	0.0044251419603824615	0.0036821789108216763
NL_212	10	0.0035245034378021955	0.06385441869497299	0.9796743988990784	0.0009931003442034125	0.002433284418657422	0.0028104912489652634	0.00171640794724226
NL_212	14	0.010646477341651917	0.005362954922020435	0.996243953704834	0.0013620801037177444	0.00242368271574378	0.004077796824276447	0.0060968222096562386
NL_212	15	0.003939251881092787	0.05908136069774628	0.9789218902587891	0.0007221667328849435	0.0027545136399567127	0.0030436778906732798	0.002260422334074974
NL_212	16	0.0275907963514328	0.0013593840412795544	0.9736654758453369	0.0011014736955985427	0.0022075241431593895	0.03306862711906433	0.011103619821369648
NL_212	17	0.002331530675292015	0.018780222162604332	0.982798159122467	0.0006386854220181704	0.0057762302458286285	0.004040584433823824	0.0021691631991416216
NL_212	18	0.0055257598869502544	0.9797067642211914	0.018616076558828354	0.004905398935079575	0.0028267239686101675	0.007126177661120892	0.003591791493818164
NL_212	23	0.008221352472901344	0.0028511700220406055	0.9957500696182251	0.0013467483222484589	0.003365440061315894	0.005132986232638359	0.00794590637087822
NL_212	24	0.00656123086810112	0.0012391065247356892	0.9948044419288635	0.0019362873863428831	0.005455914884805679	0.0069736517034471035	0.006183312740176916
NL_212	27	0.006016214843839407	0.001640267320908606	0.9970952272415161	0.0015128388768061996	0.0069802263751626015	0.004567043390125036	0.005826461128890514
NL_212	28	0.002073291689157486	0.002783671487122774	0.994387686252594	0.0009341113036498427	0.010029849596321583	0.0032364693470299244	0.002210559556260705
NL_212	30	0.0026726957876235247	0.005872622132301331	0.9946000576019287	0.0015012114308774471	0.004368290770798922	0.005133457947522402	0.0035706281196326017
NL_212	32	0.005983738228678703	0.006674518343061209	0.04072653502225876	0.0009908226784318686	0.9932408332824707	0.008268347941339016	0.002360225422307849
NL_212	35	0.003364283824339509	0.002883954904973507	0.9970910549163818	0.0023207555059343576	0.005869746673852205	0.005622536409646273	0.0038315770216286182
NL_212	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_212	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_212	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_212	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_212	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_212	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_212	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_212	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_212	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_212	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_212	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_212	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_212	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_212	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_212	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_229	8	0.004518608096987009	0.028490707278251648	0.8939271569252014	0.0016148976283147931	0.11232665926218033	0.007380629889667034	0.001066171214915812
NL_229	18	0.009114747866988182	0.0765509083867073	0.018824731931090355	0.046917762607336044	0.12088862806558609	0.016064902767539024	0.030024489387869835
NL_229	19	0.005146391224116087	0.9837850332260132	0.028113175183534622	0.005129716824740171	0.0054908934980630875	0.008066766895353794	0.00908610224723816
NL_229	24	0.003996041603386402	0.006696129683405161	0.008997470140457153	0.995571494102478	0.011532469652593136	0.007317511830478907	0.016905440017580986
NL_229	31	0.001753560733050108	0.0040684775449335575	0.013948173262178898	0.008884499780833721	0.9958153367042542	0.0021941198501735926	0.002858570544049144
NL_229	33	0.36929836869239807	0.001870117848739028	0.014395434409379959	0.004714116454124451	0.3610958755016327	0.0806020051240921	0.0006546691292896867
NL_229	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_229	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_229	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_229	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_229	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_229	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_229	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_229	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_229	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_229	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_229	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_229	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_229	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_229	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_229	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_229	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_229	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_229	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_229	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_229	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_229	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_229	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_229	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_229	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_229	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_229	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_229	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_229	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_229	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_233	1	0.004773323889821768	0.0019274355145171285	0.9968945980072021	0.0023078168742358685	0.005884216632694006	0.0036887412425130606	0.002343391999602318
NL_233	6	0.0023991249036043882	0.01888606883585453	0.9792405962944031	0.001615622779354453	0.001890921383164823	0.003519546240568161	0.002458311151713133
NL_233	7	0.0009352218476124108	0.005665560252964497	0.018243692815303802	0.9803076386451721	0.03270972520112991	0.03923257067799568	0.002007008995860815
NL_233	8	0.0017665242776274681	0.03525073826313019	0.9645752310752869	0.0007855061558075249	0.0015769700985401869	0.004941925406455994	0.0011765016242861748
NL_233	11	0.006209078710526228	0.022077156230807304	0.9848036766052246	0.0005917932721786201	0.003250567242503166	0.008607503958046436	0.0014760990161448717
NL_233	14	0.003990126773715019	0.004509008955210447	0.9960880279541016	0.0018803442362695932	0.0038368937093764544	0.005009627901017666	0.002732780296355486
NL_233	16	0.020511846989393234	0.021512076258659363	0.023973582312464714	0.0016826653154566884	0.9906855225563049	0.005124599207192659	0.0013150583254173398
NL_233	19	0.024379907175898552	0.003953882027417421	0.2493560016155243	0.0049156504683196545	0.10060175508260727	0.12148039042949677	0.005261623300611973
NL_233	21	0.0021728624124079943	0.001161411521025002	0.9248902201652527	0.0010301036527380347	0.49167612195014954	0.01660984568297863	0.0006385943852365017
NL_233	22	0.0024541576858609915	0.0049216789193451405	0.9963417649269104	0.003594309324398637	0.00307389791123569	0.004150313325226307	0.004297059495002031
NL_233	23	0.003216111334040761	0.0030960123986005783	0.9979861974716187	0.004560090601444244	0.004145690705627203	0.003047713078558445	0.006443265359848738
NL_233	24	0.003873574547469616	0.009383765049278736	0.9923924207687378	0.0023938710801303387	0.0015218736371025443	0.002456211717799306	0.0028878694865852594
NL_233	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_233	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_233	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_233	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_233	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_233	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_233	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_233	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_233	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_233	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_233	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_233	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_233	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_239	4	0.4928528666496277	0.0067234160378575325	0.007900949567556381	0.0026786611415445805	0.0036476673558354378	0.3177502155303955	0.0036582606844604015
NL_239	25	0.007083330303430557	0.0031994706951081753	0.0045202430337667465	0.005614573135972023	0.99643874168396	0.0019370880909264088	0.006615258287638426
NL_239	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_239	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_239	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_239	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_239	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_239	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_239	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_239	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_239	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_239	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_239	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_239	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_239	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_239	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_239	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_239	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_239	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_239	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_239	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_239	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_239	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_239	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_239	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_239	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_239	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_239	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_239	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_239	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_239	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_242	3	0.004877328872680664	0.0045918733812868595	0.9953073859214783	0.000994084752164781	0.004997155629098415	0.0032438659109175205	0.003690809477120638
NL_242	4	0.007838069461286068	0.059381116181612015	0.9623156785964966	0.0004212218045722693	0.012119250372052193	0.0033555575646460056	0.002429520944133401
NL_242	5	0.0018815079238265753	0.5991822481155396	0.46780917048454285	0.0012703000102192163	0.0012184653896838427	0.002387041226029396	0.0013283663429319859
NL_242	6	0.0037829068023711443	0.001628573634661734	0.9969634413719177	0.0034441184252500534	0.019677314907312393	0.006259613670408726	0.0015084270853549242
NL_242	8	0.01595465838909149	0.00233373767696321	0.989854633808136	0.00045176842832006514	0.006344922352582216	0.01653123088181019	0.002845573704689741
NL_242	9	0.002326331101357937	0.23912785947322845	0.0899132713675499	0.0008231244864873588	0.8404313921928406	0.05971657484769821	0.0018080411246046424
NL_242	10	0.9224805235862732	0.011145380325615406	0.013331958092749119	0.012537125498056412	0.005329065024852753	0.017929036170244217	0.004235840868204832
NL_242	12	0.0022731090430170298	0.0029255314730107784	0.0026370915584266186	0.00884870532900095	0.9963488578796387	0.004665073938667774	0.005360221490263939
