Text-ID	Sentence-ID	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility
TR_039	49	0.001150848576799035	0.3434360921382904	0.1411782205104828	0.00436325604096055	0.4684942066669464	0.13377149403095245	0.0006883527967147529
TR_039	52	0.003260732162743807	0.007539673242717981	0.00676204776391387	0.0027226353995501995	0.9963393211364746	0.002852698555216193	0.0028852769173681736
TR_039	55	0.001968825701624155	0.6637476682662964	0.35895901918411255	0.0010196868097409606	0.0015329454327002168	0.0034361944999545813	0.0007756190025247633
TR_039	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_039	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_039	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_039	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_039	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_039	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_039	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_039	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_039	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_039	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_039	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_039	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_039	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_039	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_039	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_039	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_039	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_039	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_039	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_039	41	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_039	42	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_039	43	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_039	44	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_039	45	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_039	46	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_039	47	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_039	50	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_039	51	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_039	53	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_039	54	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_039	56	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_039	57	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_043	2	0.0018597912276163697	0.004319582600146532	0.01627376675605774	0.003733463352546096	0.9950719475746155	0.0022459242027252913	0.002410049783065915
TR_043	3	0.004201032686978579	0.0028927905950695276	0.003215645207092166	0.008427787572145462	0.9961203336715698	0.0027812791522592306	0.0027869839686900377
TR_043	4	0.002327143680304289	0.003462638473138213	0.03624877333641052	0.0031596801709383726	0.992258608341217	0.00180924276355654	0.0011654261033982038
TR_043	6	0.0006686819833703339	0.029603416100144386	0.09433794021606445	0.0011375389294698834	0.9753585457801819	0.0031560698989778757	0.0011883542174473405
TR_043	7	0.0029613925144076347	0.0041799466125667095	0.010664105415344238	0.002655293559655547	0.9951338171958923	0.0020078876987099648	0.002398887649178505
TR_043	8	0.002940006088465452	0.004259809851646423	0.007540201302617788	0.003493931144475937	0.9954330921173096	0.0020499201491475105	0.0029908816795796156
TR_043	9	0.0024470379576087	0.004992534406483173	0.008866802789270878	0.003023881930857897	0.9949132204055786	0.002111256355419755	0.0027821033727377653
TR_043	10	0.002437163842841983	0.004344250075519085	0.011091270484030247	0.0033015653025358915	0.9946886301040649	0.0018303361721336842	0.002535731066018343
TR_043	13	0.003118851687759161	0.010387715883553028	0.011840739287436008	0.0023480230011045933	0.9967905879020691	0.0029955077916383743	0.001965930685400963
TR_043	15	0.0020601439755409956	0.010516073554754257	0.013461599126458168	0.0028795360121876	0.9957155585289001	0.0030379302334040403	0.0018676050240173936
TR_043	16	0.0028873600531369448	0.0075927251018583775	0.00880392361432314	0.002572661265730858	0.9971936345100403	0.0031712325289845467	0.0031477531883865595
TR_043	18	0.00207320973277092	0.007508615497499704	0.010058155283331871	0.004321233835071325	0.9965695142745972	0.0024664292577654123	0.0021822780836373568
TR_043	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_043	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_043	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_043	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_043	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_043	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_044	2	0.006731853354722261	0.006057795137166977	0.004809230100363493	0.002999737625941634	0.9974881410598755	0.003194383578374982	0.003757225116714835
TR_044	5	0.012449730187654495	0.0035098253283649683	0.01076966617256403	0.004140677396208048	0.9887478351593018	0.004261570051312447	0.003715186845511198
TR_044	8	0.05252430960536003	0.0031138791237026453	0.0028396942652761936	0.00125733925960958	0.9885892868041992	0.007329987827688456	0.005124292802065611
TR_044	9	0.2647421658039093	0.017395328730344772	0.010318998247385025	0.004912239499390125	0.008391587994992733	0.886833906173706	0.002750236773863435
TR_044	10	0.9210793972015381	0.006751183420419693	0.010424966923892498	0.00268338224850595	0.005700394045561552	0.060963112860918045	0.002408357337117195
TR_044	13	0.006321816239506006	0.007553014904260635	0.08941198140382767	0.000787695636972785	0.9758632183074951	0.009815153665840626	0.0016810480738058686
TR_044	16	0.10475948452949524	0.002497441601008177	0.03447267413139343	0.002294705482199788	0.947624683380127	0.00542438542470336	0.001479442580603063
TR_044	17	0.9093295931816101	0.0018350965110585093	0.010198358446359634	0.0017772432183846831	0.1247418224811554	0.047630731016397476	0.0018787876470014453
TR_044	33	0.003720375942066312	0.013591685332357883	0.0246663186699152	0.0011995277600362897	0.9957852959632874	0.002701772144064307	0.002028781920671463
TR_044	34	0.6836787462234497	0.0022772548254579306	0.8467729687690735	0.004297893960028887	0.007430454716086388	0.006166773848235607	0.00228876993060112
TR_044	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_044	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_044	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_044	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_044	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_044	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_044	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_044	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_044	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_044	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_044	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_044	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_044	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_044	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_044	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_044	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_044	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_044	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_044	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_044	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_044	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_044	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_044	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_044	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_044	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_044	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_044	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_044	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_047	25	0.9710127115249634	0.008776753209531307	0.008550900965929031	0.005012172274291515	0.0018781368853524327	0.006603990215808153	0.031995490193367004
TR_047	41	0.0018460961291566491	0.0019274180522188544	0.9895300269126892	0.0009726638672873378	0.11484291404485703	0.013312320224940777	0.001581287826411426
TR_047	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_047	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_047	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_047	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_047	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_047	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_047	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_047	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_047	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_047	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_047	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_047	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_047	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_047	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_047	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_047	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_047	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_047	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_047	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_047	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_047	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_047	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_047	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_047	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_047	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_047	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_047	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_047	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_047	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_047	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_047	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_047	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_047	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_047	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_047	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_047	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_047	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_047	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_047	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_047	42	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_047	43	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_047	44	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_047	45	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_047	46	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_047	47	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_047	48	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_047	49	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_047	50	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_048	4	0.011520442552864552	0.013141521252691746	0.9404496550559998	0.0009074226254597306	0.0012029856443405151	0.020414503291249275	0.0030113381799310446
TR_048	15	0.019654566422104836	0.21531856060028076	0.11107988655567169	0.0035115552600473166	0.0011158845154568553	0.004090438596904278	0.014668244868516922
TR_048	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_048	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_048	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_048	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_048	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_048	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_048	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_048	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_048	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_048	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_048	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_048	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_048	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_048	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_048	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_048	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_048	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_055	5	0.0015641050413250923	0.0023471699096262455	0.00710345059633255	0.0139207998290658	0.9900420904159546	0.004116151947528124	0.001668070675805211
TR_055	14	0.002559651853516698	0.009609248489141464	0.011256547644734383	0.0029768662061542273	0.9962592124938965	0.005231525283306837	0.003216256620362401
TR_055	31	0.18846872448921204	0.0026396948378533125	0.11073506623506546	0.0405714176595211	0.00281656626611948	0.04196516051888466	0.8264455795288086
TR_055	34	0.0015644952654838562	0.0036047191824764013	0.005854444112628698	0.9761568903923035	0.007674799300730228	0.05459671467542648	0.033442676067352295
TR_055	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_055	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_055	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_055	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_055	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_055	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_055	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_055	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_055	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_055	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_055	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_055	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_055	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_055	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_055	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_055	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_055	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_055	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_055	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_055	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_055	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_055	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_055	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_055	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_055	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_055	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_055	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_055	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_055	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_055	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_059	3	0.014615586958825588	0.000797012762632221	0.21500372886657715	0.30741241574287415	0.015085545368492603	0.00483335554599762	0.018909377977252007
TR_059	5	0.013361752964556217	0.0011256668949499726	0.00249362806789577	0.8477340936660767	0.00545315770432353	0.023023799061775208	0.15545743703842163
TR_059	6	0.003621448064222932	0.00390019454061985	0.007919172756373882	0.9892210364341736	0.009372778236865997	0.00702701136469841	0.00480026938021183
TR_059	7	0.001815762254409492	0.0025817230343818665	0.014330017380416393	0.9771376848220825	0.00718473456799984	0.02840309776365757	0.00421428307890892
TR_059	8	0.0020868387073278427	0.0032606064341962337	0.00986702274531126	0.9763761758804321	0.00806389469653368	0.011855119839310646	0.0056929015554487705
TR_059	25	0.8541076183319092	0.002679447177797556	0.003357715904712677	0.0015882167499512434	0.006172940135002136	0.08504264801740646	0.010482680052518845
TR_059	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_059	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_059	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_059	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_059	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_059	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_059	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_059	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_059	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_059	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_059	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_059	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_059	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_059	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_059	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_059	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_059	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_059	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_059	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_059	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_059	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_059	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_059	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_059	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_059	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_059	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_059	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_059	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_062	3	0.002893943339586258	0.005450810305774212	0.9969460368156433	0.003854484762996435	0.006485411897301674	0.0025044933427125216	0.0018403988797217607
TR_062	6	0.0009196719620376825	0.05384228378534317	0.9835031032562256	0.00278920354321599	0.01715054176747799	0.0025803283788263798	0.0014713879209011793
TR_062	12	0.003527103690430522	0.0031693200580775738	0.9973024129867554	0.0023879692889750004	0.006870219483971596	0.0032811251003295183	0.002266156254336238
TR_062	13	0.003069167258217931	0.005680827423930168	0.9968670010566711	0.0022038070019334555	0.004379886202514172	0.002740436000749469	0.00222344184294343
TR_062	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_062	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_062	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_062	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_062	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_062	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_062	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_062	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_062	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_062	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_062	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_062	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_062	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_062	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_062	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_062	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_062	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_062	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_062	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_062	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_062	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_062	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_062	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_062	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_062	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_062	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_062	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_062	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_062	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_062	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_062	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_066	10	0.0018342685652896762	0.009582506492733955	0.16341882944107056	0.0006547371740452945	0.9786174297332764	0.0018292529275640845	0.000889252289198339
TR_066	11	0.00226771691814065	0.006399417761713266	0.0175258070230484	0.002464771969243884	0.9947768449783325	0.0025731679052114487	0.001850905828177929
TR_066	22	0.0012811096385121346	0.016731292009353638	0.03129644691944122	0.0017257146537303925	0.9886071085929871	0.0038939164951443672	0.001071504200808704
TR_066	23	0.0030345385894179344	0.005263572558760643	0.005330685526132584	0.0045661311596632	0.9967625141143799	0.00253420346416533	0.0034209752921015024
TR_066	26	0.001296170405112207	0.004065702203661203	0.025557171553373337	0.0024686146061867476	0.9866642951965332	0.0016681324923411012	0.0018211103742942214
TR_066	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_066	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_066	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_066	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_066	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_066	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_066	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_066	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_066	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_066	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_066	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_066	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_066	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_066	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_066	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_066	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_066	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_066	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_066	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_066	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_066	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_066	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_066	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_066	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_066	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_066	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_066	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_066	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_066	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_071	6	0.0047080907970666885	0.006475246977061033	0.006298790220171213	0.9929280877113342	0.011444813571870327	0.006778637878596783	0.005223407410085201
TR_071	8	0.007417667657136917	0.006439012009650469	0.003353400621563196	0.9876663684844971	0.007673558313399553	0.007177075371146202	0.008105942979454994
TR_071	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_071	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_071	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_071	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_071	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_071	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_071	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_071	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_071	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_071	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_071	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_071	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_071	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_071	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_071	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_071	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_071	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_071	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_071	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_071	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_071	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_071	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_071	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_071	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_071	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_071	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_071	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_071	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_071	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_071	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_071	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_077	3	0.004103191662579775	0.005787372589111328	0.9977017045021057	0.0017143068835139275	0.005184168927371502	0.003990573808550835	0.0052374256774783134
TR_077	4	0.00450006453320384	0.0022642638068646193	0.9980592131614685	0.0024060579016804695	0.005440975073724985	0.005415571387857199	0.0031007223296910524
TR_077	5	0.0022277079988271	0.01148070115596056	0.9937610030174255	0.0014488016022369266	0.012298723682761192	0.004535300191491842	0.002478889189660549
TR_077	10	0.010407302528619766	0.0016700155101716518	0.8172895908355713	0.3877362310886383	0.0025523954536765814	0.0053889076225459576	0.03151039406657219
TR_077	13	0.005855007097125053	0.0019562554080039263	0.008491708897054195	0.9845577478408813	0.008652975782752037	0.0044898996129632	0.007835074327886105
TR_077	14	0.004688377492129803	0.006014703772962093	0.9928693175315857	0.029965564608573914	0.0036567074712365866	0.0019361701561138034	0.024831004440784454
TR_077	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_077	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_077	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
