Text-ID	Sentence-ID	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility
TR_211	14	0.0004544986877590418	0.0533963143825531	0.8106808662414551	0.0006330104661174119	0.37038132548332214	0.005012311972677708	0.0011303002247586846
TR_211	15	0.22198067605495453	0.002465541008859873	0.9299882054328918	0.0007912336732260883	0.03230443224310875	0.005607296712696552	0.0011396436020731926
TR_211	16	0.0034285138826817274	0.00575915677472949	0.9959942102432251	0.0024587425868958235	0.0040620542131364346	0.0027531872037798166	0.002019839361310005
TR_211	18	0.0029311601538211107	0.005271062720566988	0.9966042041778564	0.002103750128298998	0.005086564924567938	0.0031950287520885468	0.0027928955387324095
TR_211	19	0.7915303111076355	0.0018366656731814146	0.01099658478051424	0.025325972586870193	0.0034424359910190105	0.01231613103300333	0.13484010100364685
TR_211	20	0.8869755864143372	0.019831178709864616	0.021161749958992004	0.00128337147179991	0.012254959903657436	0.04764149710536003	0.0026154809165745974
TR_211	21	0.6921300292015076	0.011698024347424507	0.03928613290190697	0.000853045261465013	0.003830405417829752	0.10250760614871979	0.011488481424748898
TR_211	24	0.0034945786464959383	0.9901534914970398	0.022251131013035774	0.0018404748989269137	0.010219385847449303	0.006836890708655119	0.00261464761570096
TR_211	26	0.008547482080757618	0.9934952855110168	0.0036952451337128878	0.006444318685680628	0.012655067257583141	0.005854952149093151	0.003687409684062004
TR_211	27	0.0019873494748026133	0.04270215332508087	0.021898051723837852	0.0007478497573174536	0.9845554232597351	0.004447513725608587	0.0016587100690230727
TR_211	29	0.0024530980736017227	0.006047192960977554	0.9928157329559326	0.0018745019333437085	0.0034599921200424433	0.0033586369827389717	0.001862226170487702
TR_211	30	0.039564166218042374	0.9880251288414001	0.0033111432567238808	0.0028140656650066376	0.006850408855825663	0.010673673823475838	0.0035785967484116554
TR_211	31	0.0017942768754437566	0.5850688815116882	0.5423402786254883	0.0031366751063615084	0.015805019065737724	0.005669763311743736	0.0011107826139777899
TR_211	34	0.007765060290694237	0.0033896365202963352	0.17745913565158844	0.40741094946861267	0.007558189332485199	0.8072718381881714	0.020382458344101906
TR_211	36	0.001914534717798233	0.04483276978135109	0.0049874563701450825	0.9645147919654846	0.007050069514662027	0.008279972709715366	0.01070772111415863
TR_211	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_211	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_211	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_211	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_211	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_211	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_211	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_211	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_211	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_211	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_211	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_211	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_211	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_211	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_211	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_211	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_211	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_211	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_215	17	0.0007962528616189957	0.023807866498827934	0.08960326015949249	0.0010668422328308225	0.9610617160797119	0.03135759010910988	0.0015350941102951765
TR_215	18	0.003565150545910001	0.004293357953429222	0.009425326250493526	0.003966734744608402	0.9963467717170715	0.002577913226559758	0.0023218754213303328
TR_215	20	0.000978754716925323	0.0695485770702362	0.1468796730041504	0.021016573533415794	0.47001585364341736	0.19096170365810394	0.0016394195845350623
TR_215	21	0.003686630167067051	0.003129165153950453	0.009149572812020779	0.004013301804661751	0.9959697723388672	0.003249053843319416	0.002442036522552371
TR_215	23	0.014608249068260193	0.0033808015286922455	0.01996455527842045	0.0011636168928816915	0.9203377366065979	0.07218274474143982	0.0006722182733938098
TR_215	24	0.8284738659858704	0.008893548510968685	0.013167488388717175	0.0021098083816468716	0.002057405887171626	0.08928100019693375	0.005376894026994705
TR_215	25	0.0025754475500434637	0.007867501117289066	0.003614970250055194	0.0059168157167732716	0.9938663840293884	0.005301387049257755	0.004321357235312462
TR_215	27	0.007042089477181435	0.0056096031330525875	0.0014259767485782504	0.005721839144825935	0.9947394728660583	0.00696635153144598	0.00427525769919157
TR_215	28	0.0048203435726463795	0.003531933529302478	0.005404548719525337	0.004476709291338921	0.9957482218742371	0.003971296362578869	0.002533221384510398
TR_215	29	0.0015765212010592222	0.00678192637860775	0.010428028181195259	0.002556998049840331	0.5163745880126953	0.8319844603538513	0.005546794272959232
TR_215	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_215	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_215	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_215	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_215	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_215	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_215	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_215	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_215	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_215	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_215	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_215	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_215	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_215	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_215	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_215	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_215	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_215	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_215	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_228	4	0.0016520001227036119	0.2945643365383148	0.743549108505249	0.0030894100200384855	0.0007710044155828655	0.0015676111215725541	0.0016496675089001656
TR_228	17	0.0026489568408578634	0.0028680148534476757	0.9961966276168823	0.002994227921590209	0.008534056134521961	0.0028838508296757936	0.0025346798356622458
TR_228	20	0.05424042418599129	0.11552418023347855	0.12413640320301056	0.0015732827596366405	0.023783443495631218	0.0031905185896903276	0.03010840341448784
TR_228	25	0.010441001504659653	0.003111460944637656	0.0017076730728149414	0.00968111865222454	0.9918340444564819	0.002573625650256872	0.006233081221580505
TR_228	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_228	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_228	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_228	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_228	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_228	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_228	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_228	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_228	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_228	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_228	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_228	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_228	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_228	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_228	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_228	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_228	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_228	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_228	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_228	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_228	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_228	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_228	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_228	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_228	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_228	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_228	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_228	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_228	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_228	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_228	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_228	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_228	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_230	11	0.001329545397311449	0.008961634710431099	0.9939316511154175	0.001298154005780816	0.027184465900063515	0.002836771309375763	0.001635614549741149
TR_230	17	0.0004208316677249968	0.6649930477142334	0.5479694604873657	0.0011224588379263878	0.047026243060827255	0.01063553337007761	0.00116108194924891
TR_230	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_230	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_230	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_230	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_230	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_230	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_230	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_230	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_230	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_230	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_230	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_230	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_230	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_230	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_230	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_230	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_230	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_231	1	0.00804610550403595	0.9736136794090271	0.012952324002981186	0.007913671433925629	0.0015909690409898758	0.012084766291081905	0.0069184573367238045
TR_231	6	0.0032596413511782885	0.9886033535003662	0.013100755400955677	0.0029143861029297113	0.0185234434902668	0.00953709427267313	0.0022866216022521257
TR_231	8	0.0015578297898173332	0.9290953874588013	0.15884186327457428	0.0015590384136885405	0.004976776894181967	0.003780993167310953	0.0011374067980796099
TR_231	9	0.006925271824002266	0.6033955812454224	0.043227437883615494	0.0013161571696400642	0.40193867683410645	0.007763381581753492	0.0010969651630148292
TR_231	10	0.001442308770492673	0.9329092502593994	0.043076738715171814	0.0009369485778734088	0.24239730834960938	0.005014055874198675	0.0011823874665424228
TR_231	13	0.0012900173896923661	0.02423923648893833	0.10243009030818939	0.0008097856771200895	0.9513087272644043	0.004134321119636297	0.0006637017941102386
TR_231	16	0.005407328251749277	0.9939849972724915	0.0029360626358538866	0.009155561216175556	0.01454312913119793	0.014038465917110443	0.003628665814176202
TR_231	18	0.010425307787954807	0.9842768907546997	0.0045529380440711975	0.004647714085876942	0.0040216511115431786	0.09710676223039627	0.002018480561673641
TR_231	19	0.007032349705696106	0.992262601852417	0.009530988521873951	0.010179632343351841	0.004008120857179165	0.005001781042665243	0.0028688781894743443
TR_231	20	0.014003119431436062	0.9591591954231262	0.0018162333872169256	0.10926441848278046	0.002865783404558897	0.006612585391849279	0.006616759113967419
TR_231	33	0.00821275357156992	0.9695676565170288	0.006659363396465778	0.012371706776320934	0.005360473413020372	0.0055798618122935295	0.003009909763932228
TR_231	34	0.006780847441405058	0.9922878742218018	0.0034529799595475197	0.017129939049482346	0.01081799902021885	0.006816383916884661	0.0035078227519989014
TR_231	35	0.0077805728651583195	0.8912005424499512	0.10575185716152191	0.01132722944021225	0.0030845291912555695	0.037512801587581635	0.01837402768433094
TR_231	36	0.008903540670871735	0.9806917905807495	0.0036137066781520844	0.017821868881583214	0.002131155226379633	0.01357197668403387	0.006248009391129017
TR_231	37	0.006206125020980835	0.9934749007225037	0.005009923130273819	0.011853097938001156	0.008465432561933994	0.007031254004687071	0.002550678327679634
TR_231	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_231	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_231	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_231	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_231	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_231	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_231	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_231	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_231	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_231	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_231	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_231	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_231	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_231	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_231	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_231	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_231	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_231	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_231	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_231	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_231	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_231	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_232	31	0.003729175543412566	0.97465580701828	0.016251863911747932	0.021526895463466644	0.0024675780441612005	0.0035051151644438505	0.0025871004909276962
TR_232	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_232	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_232	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_232	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_232	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_232	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_232	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_232	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_232	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_232	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_232	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_232	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_232	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_232	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_232	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_232	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_232	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_232	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_232	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_232	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_232	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_232	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_232	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_232	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_232	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_232	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_232	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_232	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_232	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_232	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_232	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_235	2	0.002084240084514022	0.9415613412857056	0.07088227570056915	0.008736868388950825	0.001585364923812449	0.0031134705059230328	0.0018920890288427472
TR_235	3	0.0006852427613921463	0.6646860837936401	0.5862376093864441	0.005795502103865147	0.001675125677138567	0.0031593856401741505	0.001764691318385303
TR_235	4	0.0076833562925457954	0.9935558438301086	0.003045366844162345	0.007433496881276369	0.00615244684740901	0.005182984285056591	0.0061955526471138
TR_235	7	0.0014845915138721466	0.01606760174036026	0.9838176965713501	0.0013259869301691651	0.002862019697204232	0.0029900940135121346	0.0018606705125421286
TR_235	8	0.002695805858820677	0.005829980596899986	0.9936617612838745	0.002916936995461583	0.0019492416176944971	0.0036391220055520535	0.0052308980375528336
TR_235	9	0.004038823768496513	0.9876064658164978	0.0076350499875843525	0.016075119376182556	0.004537614993751049	0.006159392651170492	0.0076327696442604065
TR_235	13	0.0032941957470029593	0.9650807976722717	0.029422437772154808	0.014799606055021286	0.0022764045279473066	0.0032348851673305035	0.0021852797362953424
TR_235	15	0.0026497028302401304	0.003476908663287759	0.9960434436798096	0.002155071357265115	0.006462482735514641	0.0032122202683240175	0.0025182494428008795
TR_235	16	0.0030799387022852898	0.962129533290863	0.030634136870503426	0.0490751750767231	0.001005968195386231	0.003200966166332364	0.003755766898393631
TR_235	18	0.0016855915309861302	0.09293008595705032	0.9034740328788757	0.0017139568226411939	0.0017753071151673794	0.0018206570530310273	0.0009039539145305753
TR_235	19	0.0026041127275675535	0.9099317193031311	0.008116592653095722	0.30893048644065857	0.0028077170718461275	0.004288580734282732	0.0026452206075191498
TR_235	21	0.007762191817164421	0.9834423661231995	0.0029793281573802233	0.030549809336662292	0.003250676905736327	0.0073905158787965775	0.005346150603145361
TR_235	22	0.005202833563089371	0.9654645919799805	0.003872042056173086	0.08278743922710419	0.003455698722973466	0.005236839409917593	0.0038272880483418703
TR_235	23	0.0038937388453632593	0.9772552847862244	0.022062547504901886	0.005233243107795715	0.0032322572078555822	0.005301925353705883	0.0020274296402931213
TR_235	26	0.013704666867852211	0.996681272983551	0.0020255395211279392	0.01041870191693306	0.009169102646410465	0.010673199780285358	0.007071461528539658
TR_235	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_235	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_235	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_235	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_235	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_235	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_235	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_235	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_235	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_235	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_235	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_235	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_235	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_235	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_235	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_235	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_235	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_235	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_235	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_235	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_240	1	0.007223798893392086	0.009513323195278645	0.009593409486114979	0.003299692180007696	0.9937040209770203	0.0028959806077182293	0.0038593595381826162
TR_240	8	0.009912733919918537	0.004830037709325552	0.002369617111980915	0.003194637130945921	0.9840445518493652	0.014926227740943432	0.008237877860665321
TR_240	11	0.009270714595913887	0.002724048448726535	0.004646878223866224	0.0038891141302883625	0.996631920337677	0.002878662897273898	0.002950509311631322
TR_240	13	0.0064613837748765945	0.005939210765063763	0.003932475578039885	0.0020898827351629734	0.9946802258491516	0.004963613115251064	0.002946346066892147
TR_240	14	0.011654741130769253	0.006025617476552725	0.007187773007899523	0.0021619987674057484	0.9956809282302856	0.003223213367164135	0.003313726279884577
TR_240	15	0.05000132694840431	0.013220476917922497	0.44426536560058594	0.000805261021014303	0.36114701628685	0.011345785111188889	0.0019998440984636545
TR_240	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_240	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_240	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_240	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_240	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_240	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_240	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_240	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_240	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_240	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_240	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_240	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_240	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_240	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_240	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_240	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_240	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_240	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_240	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_240	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_243	1	0.0021880182903259993	0.004418577533215284	0.9958298802375793	0.002141850534826517	0.009808085858821869	0.003278079442679882	0.0019908177200704813
TR_243	3	0.004658957943320274	0.5022022128105164	0.2924881875514984	0.0009272100287489593	0.0025450310204178095	0.0027811008039861917	0.0025774496607482433
TR_243	4	0.0015600362094119191	0.007922830060124397	0.9928855299949646	0.0019860807806253433	0.011125014163553715	0.002019739244133234	0.0018382529960945249
TR_243	19	0.0006875070394016802	0.03567434474825859	0.9789491295814514	0.0011182192247360945	0.04025857150554657	0.0075043425895273685	0.0012174583971500397
TR_243	22	0.0018371789483353496	0.006193835288286209	0.9938905239105225	0.0020399854984134436	0.010416749864816666	0.002724872436374426	0.0017843828536570072
TR_243	23	0.0008512824424542487	0.010870637372136116	0.984084963798523	0.0017244237242266536	0.10182445496320724	0.005074593238532543	0.0010444720974192023
TR_243	25	0.0019400552846491337	0.023465191945433617	0.9802529811859131	0.0022895934525877237	0.04108918085694313	0.0043882825411856174	0.0012459049466997385
TR_243	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_243	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_243	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_243	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_243	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_243	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_243	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_243	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_243	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_243	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_243	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_243	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_243	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_243	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_243	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_243	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_243	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_243	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_243	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_243	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_243	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_244	4	0.0024084660690277815	0.006111860275268555	0.9972004890441895	0.0027103491593152285	0.010088848881423473	0.0032273768447339535	0.0025357985869050026
TR_244	5	0.00420750305056572	0.003283596131950617	0.005315655376762152	0.006221731659024954	0.9961431622505188	0.0023631565272808075	0.002869516611099243
TR_244	6	0.003513669827952981	0.00497573334723711	0.0020078020170331	0.00937727838754654	0.9947033524513245	0.0036618432495743036	0.006550838705152273
TR_244	7	0.003320286050438881	0.003998885862529278	0.005413188599050045	0.004412909038364887	0.993067741394043	0.0027446302119642496	0.0021724633406847715
TR_244	9	0.00467858137562871	0.0041121020913124084	0.012310557998716831	0.0026791272684931755	0.996256947517395	0.0022647948935627937	0.0025093022268265486
TR_244	10	0.004065993707627058	0.0036317429039627314	0.008201547898352146	0.003107687458395958	0.9955997467041016	0.00249206623993814	0.00309151248075068
TR_244	28	0.07217471301555634	0.011289063841104507	0.13996291160583496	0.0032610497437417507	0.26680779457092285	0.1941593885421753	0.0012162721250206232
TR_244	29	0.006877182517200708	0.010021046735346317	0.1368912011384964	0.0015827873721718788	0.9800129532814026	0.0015439557610079646	0.0011482866248115897
TR_244	32	0.004342721775174141	0.00346180098131299	0.007402638904750347	0.0035389685072004795	0.9967502355575562	0.002376137999817729	0.0031282042618840933
TR_244	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_244	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_244	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_244	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_244	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_244	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_244	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_244	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_244	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_244	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_244	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_244	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_244	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_244	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_244	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_244	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_244	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_244	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_244	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_244	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_244	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_244	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_244	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_244	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0
