Text-ID	Sentence-ID	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility
NL_101	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_101	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_101	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_101	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_101	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_101	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_102	32	0.0041076112538576	0.0869531482458114	0.0539715774357318	0.0011769621632993	0.8911839723587037	0.0189222227782011	0.0026199489366263
NL_102	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_102	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_102	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_102	4	0.013078328222036298	0.0493905879557132	0.9390631318092346	0.0019303434528410003	0.0072287172079086	0.023939300328493104	0.0041807433590292
NL_102	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_102	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_102	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_102	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_102	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_102	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_102	11	0.031086271628737398	0.028899826109409298	0.4647693336009979	0.0005879270029254	0.3282486200332641	0.0442579090595245	0.0016788258217275002
NL_102	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_102	13	0.003130831522867	0.0644153207540512	0.3122587203979492	0.0025353680830448	0.3675197958946228	0.0174945686012506	0.0024033661466091
NL_102	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_102	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_102	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_102	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_102	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_102	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_102	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_102	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_102	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_102	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_102	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_102	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_102	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_102	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_102	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_102	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_102	30	0.023457555100321704	0.0068258452229201004	0.0152997216209769	0.007364535704255101	0.8320810794830321	0.2846337556838989	0.010268161073327
NL_102	31	0.006434462033212099	0.0109195308759808	0.0353980548679828	0.0020381661597639	0.9678164124488832	0.0084886010736227	0.0025095851160585
NL_102	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_102	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_102	35	0.0024141657631844	0.019251799210906	0.0299134086817502	0.0085699865594506	0.9417171478271483	0.0121186571195721	0.0032169385813176
NL_102	36	0.0478151515126228	0.0023990555200725	0.0070552988909184	0.0363596752285957	0.4602317810058593	0.430022269487381	0.0131719503551721
NL_102	37	0.0444548726081848	0.1948239654302597	0.11422962695360178	0.000998324365355	0.199797049164772	0.3336004912853241	0.0036954856477677
NL_102	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_103	2	0.0081945648416876	0.0037177770864218	0.9892918467521667	0.007807551417499701	0.0069066826254129	0.0044376775622367	0.0040996251627802
NL_103	3	0.0070740436203777	0.0044700601138174	0.9880424737930298	0.005856580566614801	0.0066690011881291	0.0045382785610854	0.0038582470733672
NL_103	6	0.0069219577126204	0.0047037359327077	0.987400233745575	0.0045598545111715	0.0095600495114922	0.0046901353634893	0.0031097917817533
NL_103	7	0.0076181488111615	0.0043002841994166	0.986671268939972	0.0046803317964077	0.0083333393558859	0.0044155432842671	0.004099185578525
NL_103	9	0.0103984316810965	0.0047360179014503	0.9684588909149169	0.0015965710626915	0.017256898805499	0.0081184394657611	0.002737091621384
NL_103	13	0.0039149704389274	0.0094196386635303	0.023291939869523	0.002138911280781	0.970819652080536	0.0095965722575783	0.0017901874380185998
NL_103	40	0.007678893394768199	0.00785968080163	0.9884247779846193	0.0034924421925097	0.0048413830809295	0.0047396342270076	0.0039274864830076
NL_103	1	0.0066611426882445	0.00207164674066	0.9064295887947084	0.0312137436121702	0.0111335786059498	0.0949593484401702	0.0108537701889872
NL_103	4	0.0061743822880089	0.0097092054784297	0.9747310876846312	0.0035709587391464996	0.0032855160534381	0.0050406912341713	0.0037259312812238
NL_103	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_103	8	0.0041997721418738	0.0048445607535541	0.9821739196777344	0.0049824728630483	0.0094066821038723	0.0084705483168363	0.0030886067543178
NL_103	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_103	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_103	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_103	14	0.0167114567011594	0.006881873589009	0.9540629386901857	0.0012114252895116	0.0298183131963014	0.012790561653673602	0.0025609291624277
NL_103	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_103	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_103	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_103	18	0.0054779625497758	0.0163168217986822	0.9765615463256836	0.0034943639766424	0.005010581575334	0.0038798905443400006	0.0029354526195675
NL_103	19	0.0098062511533498	0.0219332780689001	0.9729681015014648	0.0023050606250762	0.0053815725259482	0.0061210868880152	0.0036221691407262997
NL_103	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_103	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_103	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_103	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_103	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_103	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_103	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_103	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_103	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_103	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_103	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_103	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_103	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_103	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_103	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_103	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_103	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_103	37	0.0075299809686839	0.013925807550549502	0.0464224182069301	0.0017171327490359003	0.9108403921127319	0.008787203580141	0.0026781784836202
NL_103	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_103	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_103	41	0.0088162366300821	0.0058246105909347	0.9830907583236694	0.0032064507249742	0.005841062869876599	0.0055943508632481	0.0037667325232176997
NL_103	42	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_103	43	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_103	44	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_106	7	0.5207421183586121	0.0240488070994615	0.0143589125946164	0.0128065636381506	0.0093014976009726	0.5082042813301086	0.0472975485026836
NL_106	14	0.0229531005024909	0.007685049902647701	0.0130309304222464	0.0065169618465006005	0.7914111018180847	0.1313942670822143	0.0027364981360733
NL_106	15	0.607171356678009	0.0120476260781288	0.3431809246540069	0.0048590772785246	0.006135553587228	0.10323151946067811	0.013086891733109899
NL_106	18	0.2901890575885772	0.0917805135250091	0.027429178357124297	0.0050836219452321	0.2275467664003372	0.3085256516933441	0.002340875333175
NL_106	20	0.05661603808403011	0.003251353977248	0.0101768849417567	0.1545363366603851	0.0255527924746274	0.5598452687263489	0.0479075759649276
NL_106	22	0.8147639036178589	0.10339631140232079	0.0324600674211978	0.004525352269411	0.0043863789178431	0.0658420473337173	0.0158392656594514
NL_106	30	0.0160951856523752	0.8872202634811402	0.0822709873318672	0.007097849622368801	0.0026864288374781	0.0385752096772193	0.0057673673145473
NL_106	33	0.0122362086549401	0.0685464739799499	0.0292847342789173	0.1391296833753585	0.0411414578557014	0.42070272564887995	0.0104061430320143
NL_106	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_106	2	0.3430211246013641	0.0284119229763746	0.0102991098538041	0.008866467513144	0.0164404325187206	0.7754526138305664	0.0122036589309573
NL_106	3	0.8237918615341187	0.0728541016578674	0.0258451886475086	0.0072573511861264	0.029445806518197	0.055243495851755094	0.0058645126409828
NL_106	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_106	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_106	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_106	8	0.8154585361480713	0.0206883009523153	0.0097457813099026	0.0281690452247858	0.013232057914137802	0.2362738996744156	0.0095042837783694
NL_106	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_106	10	0.8430087566375732	0.0502884946763515	0.01741230674088	0.0257630422711372	0.0154334539547562	0.088883563876152	0.013437076471745902
NL_106	11	0.23347699642181388	0.1558043509721756	0.014858693815767703	0.0475472807884216	0.0168885998427867	0.4288150072097777	0.0072638401761651
NL_106	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_106	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_106	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_106	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_106	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_106	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_106	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_106	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_106	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_106	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_106	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_106	28	0.006076738703995901	0.939152717590332	0.0503182709217071	0.0049713132902979	0.0070418394170701	0.01135556679219	0.005335736554116
NL_106	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_106	31	0.0106013696640729	0.8663820028305054	0.0159874092787504	0.1150653958320617	0.0083546880632638	0.0350611135363578	0.027741098776459604
NL_106	32	0.0073216622695326	0.014117985963821402	0.0111708184704184	0.0064326147548854	0.9721640348434449	0.0054181558080017	0.002601291751489
NL_106	34	0.04596436023712149	0.2348425090312957	0.013259693048894398	0.0142921824008226	0.010416249744594	0.8760920763015747	0.0589065812528133
NL_111	22	0.0174205973744392	0.0134976534172892	0.0137066263705492	0.0021540410816669	0.9739075899124144	0.012641554698348	0.0023189345374703
NL_111	1	0.824583411216736	0.0239961463958024	0.011661086231470101	0.09456340968608852	0.0072589553892612	0.0802611410617828	0.0863537341356277
NL_111	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_111	3	0.0431313700973987	0.054687350988388	0.8087531328201294	0.001292829751037	0.0136863170191645	0.0188679620623588	0.006008887663483601
NL_111	4	0.3211720883846283	0.0101691437885165	0.0048653599806129	0.6706023216247559	0.005986378993839001	0.11184892058372492	0.05299204215407371
NL_111	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_111	6	0.0425803661346435	0.9469894766807555	0.0153749892488121	0.001645689131692	0.0253854822367429	0.0437479466199874	0.0330620668828487
NL_111	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_111	8	0.0066986354067921	0.0230814460664987	0.9604694843292235	0.0017396631883457	0.0060377391055226	0.007322435267269601	0.0035071244928984997
NL_111	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_111	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_111	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_111	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_111	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_111	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_111	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_111	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_111	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_111	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_111	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_111	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_111	21	0.628704309463501	0.0163120925426483	0.0343334414064884	0.0025645345449447	0.3204090595245361	0.2883508503437042	0.004212116356939
NL_111	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_111	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_111	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_111	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_111	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_111	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_111	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_111	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_111	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_111	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_111	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_111	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_111	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_111	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_111	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_111	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_111	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_111	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_111	41	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_111	42	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_111	43	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_111	44	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_111	45	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_111	46	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_111	47	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_111	48	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_111	49	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_111	50	0.0187057424336671	0.0703252479434013	0.9275217652320861	0.0025932143907994	0.010691144503653	0.0070866951718926005	0.0065407296642661
NL_111	51	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_111	52	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_111	53	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_111	54	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_111	55	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_122	7	0.0041944393888115	0.771041452884674	0.3415300548076629	0.0051312209106981	0.0270273387432098	0.011732541956007399	0.0022707884199917
NL_122	24	0.0037725809961557002	0.4595097601413727	0.2728895246982574	0.0038523541297763	0.0573061071336269	0.0249502062797546	0.0032046167179942
NL_122	25	0.018216161057353	0.0216261781752109	0.20139712095260617	0.0054113324731588	0.7167137265205383	0.0168903656303882	0.0028118412010371
NL_122	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_122	2	0.007152740843594	0.1732555776834488	0.6891612410545349	0.0017475828062742	0.2102124989032745	0.013320207595825102	0.0019548423588275
NL_122	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_122	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_122	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_122	6	0.0037460804451256	0.0122803058475255	0.9820709824562072	0.0043149478733539	0.0051170322112739	0.0040542245842516	0.0032631908543407
NL_122	8	0.0053885299712419	0.0078727984800934	0.9828625321388244	0.0066718161106109	0.0057353912852704	0.0058656525798141	0.0038826428353786
NL_122	9	0.0053101801313459	0.0051830946467816	0.9857569336891174	0.0044025969691574	0.0130396960303187	0.0085803363472223	0.0036358693614602
NL_122	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_122	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_122	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_122	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_122	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_122	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_122	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_122	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_122	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_122	19	0.0065815886482596	0.028892392292618703	0.97010338306427	0.0034924868959933	0.0029829479753971004	0.0037296500522643	0.0040691001340746
NL_122	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_122	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_122	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_122	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_122	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_122	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_122	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_122	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_122	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_122	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_122	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_122	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_122	34	0.0087065799161791	0.005989790428429801	0.9728294610977171	0.0027307562995702	0.011443458497524202	0.0092299813404679	0.0037184534594416003
NL_125	11	0.0103909410536289	0.0931130349636077	0.1463928669691085	0.0007776564452797	0.8180292844772339	0.0097962599247694	0.000847966002766
NL_125	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_125	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_125	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_125	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_125	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_125	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_125	7	0.0090442830696702	0.0194352064281702	0.7603567838668823	0.0043665799312293	0.0933072119951248	0.0164021253585815	0.0036964390892535006
NL_125	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_125	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_125	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_125	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_125	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_125	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_125	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_125	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_125	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_125	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_125	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_125	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_125	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_125	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_125	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_125	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_125	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_125	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_125	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_125	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_125	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_125	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_125	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_125	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_125	33	0.011894553899765	0.0069400342181324	0.985170304775238	0.0079475110396742	0.0054706158116459	0.0047088549472391	0.0072304704226553
NL_125	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_125	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_125	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_125	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_125	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_125	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_125	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_125	41	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_125	42	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_125	43	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_125	44	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_125	45	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_125	46	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_125	47	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_125	48	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_125	49	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_125	50	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_125	51	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_125	52	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_128	12	0.0042202142067253	0.7610599994659424	0.2462362498044967	0.0026759847532957	0.0040652714669704	0.0086059737950563	0.0017671264940872
NL_128	15	0.0049029760994017	0.0097239753231406	0.9868025183677673	0.0067367265000939005	0.0039388705044984	0.0045354878529906	0.0047074472531676
NL_128	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_128	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_128	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_128	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_128	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_128	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_128	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_128	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_128	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_128	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_128	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_128	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_128	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_128	16	0.008022935129702	0.0079032825306057	0.9827499389648438	0.0026508877053856	0.0039390348829329	0.0079822000116109	0.0041930712759494
NL_128	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_128	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_128	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_128	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_128	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_128	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_128	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_128	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_128	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_128	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_128	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_128	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_128	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_128	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_128	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_128	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_128	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_128	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_128	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_128	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_128	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_128	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_128	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_128	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_128	41	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_128	42	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_128	43	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_128	44	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_128	45	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_128	46	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_128	47	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_128	48	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_134	15	0.0034223280381411	0.0103000188246369	0.052708625793457003	0.0037043129559606	0.9524245858192445	0.0043264990672469	0.0020273940172046
NL_134	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_134	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_134	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_134	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_134	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_134	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_134	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_134	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_134	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_134	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_134	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_134	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_134	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_134	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_134	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_134	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_134	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_134	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_134	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_134	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_134	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_134	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
