Text-ID	Sentence-ID	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility
NL_127	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_127	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_130	1	0.003412665333598852	0.012029381468892097	0.07330367714166641	0.0006497331778518856	0.9937844276428223	0.0023165263701230288	0.0007791462703607976
NL_130	2	0.005908987484872341	0.0022680233232676983	0.9955223798751831	0.0017553253564983606	0.016099732369184494	0.0025144240353256464	0.002027803100645542
NL_130	4	0.002736777998507023	0.0033495621755719185	0.11020678281784058	0.0005460984539240599	0.9864782094955444	0.0018655785825103521	0.0010688691399991512
NL_130	5	0.007449941243976355	0.007383735850453377	0.005480922292917967	0.0013641578843817115	0.9952229857444763	0.002455673413351178	0.0027093386743217707
NL_130	9	0.0048540509305894375	0.0029074980411678553	0.0017045245040208101	0.002117546508088708	0.9969666600227356	0.005148019641637802	0.004194528795778751
NL_130	10	0.0027936086989939213	0.00927386898547411	0.4794526994228363	0.0004370266105979681	0.9454272985458374	0.001579346600919962	0.0007780166924931109
NL_130	11	0.004969643894582987	0.003580208634957671	0.009735962375998497	0.000655083276797086	0.9947746992111206	0.007042389828711748	0.0013329554349184036
NL_130	12	0.0028308385517448187	0.009492387063801289	0.02498628944158554	0.0005223843618296087	0.9963002800941467	0.003503718413412571	0.0017160982824862003
NL_130	14	0.001294188667088747	0.01888001710176468	0.27804693579673767	0.0006072146934457123	0.9661362171173096	0.0011263046180829406	0.0011771208373829722
NL_130	16	0.004910375457257032	0.011464066803455353	0.0049135214649140835	0.0013812646502628922	0.9975370168685913	0.006956831086426973	0.0030562081374228
NL_130	19	0.0050125522539019585	0.014087396673858166	0.006220423150807619	0.0020603821612894535	0.9980241060256958	0.006660095416009426	0.0026652542874217033
NL_130	22	0.004778947215527296	0.0043458715081214905	0.003695243038237095	0.0012136658187955618	0.9969118237495422	0.004414311144500971	0.0028309905901551247
NL_130	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_130	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_130	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_130	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_130	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_130	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_130	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_130	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_130	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_130	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_130	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_130	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_130	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_130	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_130	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_130	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_132	5	0.0014826356200501323	0.003332477295771241	0.9907363057136536	0.0011010745074599981	0.004050275310873985	0.059614308178424835	0.0017460188828408718
NL_132	11	0.009246465750038624	0.010840417817234993	0.9967344403266907	0.00395386153832078	0.002919325837865472	0.002220112131908536	0.002927303547039628
NL_132	15	0.006629254203289747	0.0031586422119289637	0.9977530837059021	0.0031093216966837645	0.006394516676664352	0.003899587085470557	0.002702009864151478
NL_132	23	0.003641546703875065	0.0035464914981275797	0.003133233170956373	0.001952823717147112	0.9974005222320557	0.00559957092627883	0.001859742682427168
NL_132	24	0.005428698845207691	0.005941945128142834	0.0023036133497953415	0.001826689695008099	0.9983288645744324	0.006817772518843412	0.0033047113101929426
NL_132	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_132	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_132	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_132	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_132	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_132	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_132	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_132	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_132	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_132	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_132	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_132	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_132	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_132	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_132	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_132	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_132	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_132	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_132	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_137	1	0.0028125112876296043	0.004697616212069988	0.010340110398828983	0.0009579207981005311	0.9967908263206482	0.008236385881900787	0.0009344834834337234
NL_137	2	0.0016820759046822786	0.004947570152580738	0.006250277161598206	0.0030657227616757154	0.9980687499046326	0.007588885724544525	0.0029255354311317205
NL_137	13	0.0027356615755707026	0.003992223180830479	0.006077550817281008	0.0014358096523210406	0.9974527955055237	0.005379307083785534	0.0018004793673753738
NL_137	15	0.009621135890483856	0.010700318962335587	0.32650861144065857	0.0003311355831101537	0.9697850942611694	0.0016171272145584226	0.0008705129730515182
NL_137	19	0.0037724587600678205	0.003258044132962823	0.0019033616408705711	0.002732951892539859	0.9959992170333862	0.0047471593134105206	0.0048171142116189
NL_137	20	0.004336734768003225	0.005039509851485491	0.0038259844295680523	0.0011576362885534763	0.9965428709983826	0.004213250707834959	0.0029791113920509815
NL_137	22	0.0015563478227704763	0.004727464634925127	0.004784474615007639	0.0025674684438854456	0.998060405254364	0.016975902020931244	0.0021708346903324127
NL_137	23	0.006164532154798508	0.005362909287214279	0.005465774331241846	0.0005901071708649397	0.9746931791305542	0.13224300742149353	0.0010664713336154819
NL_137	25	0.0015066786436364055	0.00569709250703454	0.007074177265167236	0.0035024082753807306	0.9972838163375854	0.00485749077051878	0.002348167123273015
NL_137	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_137	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_137	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_137	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_137	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_137	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_137	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_137	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_137	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_137	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_137	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_137	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_137	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_137	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_137	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_137	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_137	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_137	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_137	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_137	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_137	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_137	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_137	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_138	32	0.7252687215805054	0.005181543529033661	0.012725272215902805	0.00098138686735183	0.03091440349817276	0.053437843918800354	0.0015481101581826806
NL_138	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_138	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_138	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_138	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_138	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_138	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_138	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_138	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_138	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_138	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_138	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_138	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_138	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_138	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_138	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_138	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_138	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_138	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_138	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_138	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_138	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_138	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_138	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_138	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_138	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_138	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_138	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_138	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_138	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_138	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_138	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_138	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_138	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_140	1	0.008812854066491127	0.9912550449371338	0.004925447050482035	0.0037281373515725136	0.00400541303679347	0.004091188777238131	0.0030833669006824493
NL_140	2	0.007895184680819511	0.0013252678327262402	0.9947155117988586	0.002336386125534773	0.0069853877648711205	0.0019203594420105219	0.0029650635551661253
NL_140	15	0.004580623470246792	0.003232512390241027	0.9962549209594727	0.0017372186994180083	0.0028279083780944347	0.00428404426202178	0.003690623678267002
NL_140	17	0.0023219657596200705	0.004853920079767704	0.9933264255523682	0.0026630887296050787	0.002733837114647031	0.004438446369022131	0.0015477180713787675
NL_140	24	0.00836664717644453	0.02062078006565571	0.9815281629562378	0.0009681027149781585	0.007057824172079563	0.002098711207509041	0.001831309637054801
NL_140	29	0.006410396192222834	0.9721354246139526	0.04326736181974411	0.0008050796459428966	0.026806918904185295	0.005467303097248077	0.0013492266880348325
NL_140	31	0.01513226330280304	0.005155713297426701	0.9188470840454102	0.0002834349579643458	0.0964009016752243	0.014348955824971199	0.0007241363055072725
NL_140	39	0.0051590087823569775	0.5329059958457947	0.46755266189575195	0.0016578063368797302	0.12658336758613586	0.005120329558849335	0.0024310769513249397
NL_140	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_140	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_140	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_140	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_140	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_140	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_140	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_140	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_140	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_140	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_140	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_140	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_140	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_140	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_140	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_140	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_140	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_140	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_140	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_140	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_140	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_140	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_140	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_140	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_140	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_140	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_140	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_140	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_140	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_140	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_140	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_152	3	0.001753897056914866	0.0025530450511723757	0.8727535009384155	0.00043003636528737843	0.42124977707862854	0.029932912439107895	0.0005830416921526194
NL_152	5	0.0023913895711302757	0.004471348598599434	0.9975466132164001	0.0018585949437692761	0.020951315760612488	0.005275287665426731	0.001233831513673067
NL_152	8	0.0010653726058080792	0.028499169275164604	0.31822532415390015	0.0002993165689986199	0.954092800617218	0.008634878322482109	0.00026354921283200383
NL_152	10	0.003225683933123946	0.9592323899269104	0.014774423092603683	0.000950076209846884	0.003567424602806568	0.01245158165693283	0.0007527177804149687
NL_152	14	0.0035447461996227503	0.005275574978441	0.003809242509305477	0.0013361673336476088	0.9979088306427002	0.00918310135602951	0.0019396881107240915
NL_152	25	0.003830001689493656	0.003829213324934244	0.9974729418754578	0.0019429632229730487	0.004294644575566053	0.004130412358790636	0.0018415754893794656
NL_152	28	0.002092605223879218	0.00583218690007925	0.9945746064186096	0.0011260337196290493	0.03690769523382187	0.005429957527667284	0.000723216391634196
NL_152	29	0.0019698264077305794	0.006337912753224373	0.003354607382789254	0.0010450438130646944	0.9951239228248596	0.0037837838754057884	0.0025342805311083794
NL_152	33	0.004749370273202658	0.0033476045355200768	0.002517771441489458	0.003412198508158326	0.9967531561851501	0.004152633715420961	0.004564542789012194
NL_152	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_152	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_152	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_152	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_152	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_152	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_152	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_152	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_152	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_152	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_152	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_152	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_152	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_152	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_152	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_152	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_152	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_152	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_152	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_152	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_152	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_152	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_152	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_152	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_152	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_152	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_152	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_152	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_158	3	0.004971742630004883	0.0030092918314039707	0.9973510503768921	0.0018565950449556112	0.004534990061074495	0.0025756461545825005	0.00228876993060112
NL_158	4	0.005127016454935074	0.0033138964790850878	0.9976171851158142	0.00221423851326108	0.00706440070644021	0.002467081416398287	0.002916717668995261
NL_158	14	0.010958905331790447	0.011795133352279663	0.9933826923370361	0.002878959756344557	0.0011209751246497035	0.0012767718872055411	0.004391058348119259
NL_158	15	0.006185036152601242	0.002351251197978854	0.9977098703384399	0.002376272575929761	0.006911541800945997	0.0025381515733897686	0.0020136453676968813
NL_158	18	0.007150239776819944	0.004001270048320293	0.9966149926185608	0.001786055974662304	0.00380530022084713	0.0020537045784294605	0.002421972341835499
NL_158	19	0.006317563820630312	0.002320930128917098	0.9971387386322021	0.0013945611426606774	0.005823577754199505	0.003446184331551194	0.0028434477280825377
NL_158	24	0.004696316551417112	0.00268102646805346	0.9969502091407776	0.0017435976769775152	0.005824226886034012	0.0032066628336906433	0.0017462840769439936
NL_158	26	0.004780895542353392	0.0022229785099625587	0.9970211386680603	0.0018873958615586162	0.00589566957205534	0.0029168687760829926	0.0019046157831326127
NL_158	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_158	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_158	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_158	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_158	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_158	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_158	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_158	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_158	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_158	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_158	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_158	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_158	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_158	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_158	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_158	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_158	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_158	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_158	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_158	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_158	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_161	2	0.0013045414816588163	0.003038691822439432	0.9906576871871948	0.0007085881079547107	0.06759832054376602	0.01739681325852871	0.0013810910750180483
NL_161	6	0.001993263605982065	0.004159813746809959	0.9954850673675537	0.002230280777439475	0.007113213650882244	0.011547209694981575	0.0016993037424981594
NL_161	7	0.00236925738863647	0.005344926379621029	0.9961975812911987	0.0009034157847054303	0.028036821633577347	0.005874629132449627	0.0015999586321413517
NL_161	8	0.002431873930618167	0.011106831021606922	0.9931933283805847	0.0009430354693904519	0.006721429526805878	0.005707341246306896	0.0016449850518256426
NL_161	15	0.0017534539801999927	0.0033111758530139923	0.9947941899299622	0.0011692228727042675	0.009461184032261372	0.0035556741058826447	0.001612366526387632
NL_161	17	0.0019402714679017663	0.0027681037317961454	0.9967175126075745	0.0020089030731469393	0.01053877267986536	0.004227614961564541	0.0026207128539681435
NL_161	18	0.004297861363738775	0.005001311656087637	0.9971852898597717	0.0018136401195079088	0.005130768287926912	0.0032026462722569704	0.0018104411428794265
NL_161	20	0.0006727325962856412	0.08074088394641876	0.07640056312084198	0.0002767802507150918	0.9472554326057434	0.0024128935765475035	0.0014738376485183835
NL_161	25	0.001560910022817552	0.00624912790954113	0.002232164144515991	0.00360101368278265	0.996880292892456	0.011706462129950523	0.0038007404655218124
NL_161	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_161	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_161	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_161	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_161	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_161	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_161	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_161	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_161	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_161	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_161	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_161	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_161	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_161	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_161	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_161	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_161	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_161	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_161	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_166	3	0.0012807137100026011	0.025230109691619873	0.5090643167495728	0.0007575946510769427	0.9838593602180481	0.002813821891322732	0.0003666391712613404
NL_166	15	0.0023473429027944803	0.004303956404328346	0.0077038113959133625	0.0015911683440208435	0.9971561431884766	0.0026362764183431864	0.002998008392751217
NL_166	21	0.0009670126019045711	0.006527766585350037	0.12993061542510986	0.002143962075933814	0.9858682751655579	0.0037127272225916386	0.00033019931288436055
NL_166	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_166	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_166	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_166	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_166	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_166	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_166	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_166	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_166	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_166	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_166	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_166	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_166	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_166	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_166	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_166	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_166	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_166	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_166	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_166	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_166	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_166	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_166	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_166	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_166	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_180	14	0.003210094291716814	0.0037743677385151386	0.9976971745491028	0.0017350494163110852	0.0056580244563519955	0.0047545768320560455	0.0033618558663874865
NL_180	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_180	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_180	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_180	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_180	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_180	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_180	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_180	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_180	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_180	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_180	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_180	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_180	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_180	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_180	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_180	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_180	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_180	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_180	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_180	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_180	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_180	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_180	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_180	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_180	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_180	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_180	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_180	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_180	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_180	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_180	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_180	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_180	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_180	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_180	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_180	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_180	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_180	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_180	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_180	41	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_180	42	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_180	43	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_180	44	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_180	45	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_180	46	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_180	47	0.0	0.0	0.0	0.0	0.0	0.0	0.0
