Text-ID	Sentence-ID	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility
TR_182	3	0.012615169398486614	0.0011285067303106189	0.9128802418708801	0.0013294555246829987	0.1294851452112198	0.5844402313232422	0.008059398271143436
TR_182	4	0.005180845502763987	0.005322572775185108	0.9973342418670654	0.0004654889926314354	0.021161053329706192	0.0011675367131829262	0.003122413530945778
TR_182	5	0.0007614266942255199	0.732445240020752	0.34208375215530396	0.0003348297323100269	0.015290421433746815	0.007441268768161535	0.0007545207045041025
TR_182	6	0.0005424791015684605	0.035017792135477066	0.9905362725257874	0.0011930111795663834	0.013644548133015633	0.031297702342271805	0.0012043541064485908
TR_182	7	0.010277368128299713	0.005779794417321682	0.9965856075286865	0.001998401014134288	0.00301693519577384	0.0015316710341721773	0.00300999847240746
TR_182	8	0.005507006775587797	0.0024945519398897886	0.9983857870101929	0.0009490633965469897	0.006736213341355324	0.0017260776367038488	0.003533518174663186
TR_182	9	0.00256053707562387	0.005645135883241892	0.9930872321128845	0.0015392357017844915	0.0038940177764743567	0.0020068332087248564	0.002668433589860797
TR_182	12	0.001997722079977393	0.016132447868585587	0.8901406526565552	0.5834067463874817	0.0017619619611650705	0.004363007377833128	0.0030332175083458424
TR_182	13	0.0003918604052159935	0.15210141241550446	0.7822389006614685	0.0008644682238809764	0.09853941947221756	0.0019462142372503877	0.0008628310170024633
TR_182	14	0.0009901465382426977	0.0076250373385846615	0.0027168337255716324	0.8966673016548157	0.002314105397090316	0.04613855853676796	0.03896738961338997
TR_182	23	0.006520198192447424	0.9055777788162231	0.0037597387563437223	0.0003889099170919508	0.23925596475601196	0.06100452318787575	0.0006486745551228523
TR_182	24	0.001759316073730588	0.00383514235727489	0.9981198906898499	0.0007532763993367553	0.010680640116333961	0.003220617538318038	0.0016335074324160814
TR_182	26	0.06965294480323792	0.031766608357429504	0.9430394768714905	0.00042992198723368347	0.01276684831827879	0.010797694325447083	0.020990876480937004
TR_182	27	0.003723296569660306	0.9968632459640503	0.0031168642453849316	0.006707559805363417	0.008695988915860653	0.008823615498840809	0.003645462216809392
TR_182	28	0.0011316409800201654	0.01705177314579487	0.004358535632491112	0.015037352219223976	0.019487986341118813	0.9320049285888672	0.1566886603832245
TR_182	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_182	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_182	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_182	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_182	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_182	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_182	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_182	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_182	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_182	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_182	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_182	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_182	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_184	1	0.002608485519886017	0.023409374058246613	0.0017657720018178225	0.0018875251989811659	0.9905235171318054	0.0024175867438316345	0.0025800205767154694
TR_184	2	0.0031758847180753946	0.016196230426430702	0.013548185117542744	0.0005739349289797246	0.9976135492324829	0.0021556345745921135	0.0005869253654964268
TR_184	3	0.0019765181932598352	0.05111542344093323	0.009680519811809063	0.0007669123006053269	0.9730000495910645	0.0009735581115819514	0.0006091821705922484
TR_184	4	0.0036738808266818523	0.003944087773561478	0.004280427470803261	0.0009383371798321605	0.9981293082237244	0.0023260600864887238	0.002076316624879837
TR_184	5	0.0026026058476418257	0.003512599738314748	0.0015477946726605296	0.0009738123626448214	0.9973849654197693	0.0028467513620853424	0.0017326640663668513
TR_184	6	0.009632688015699387	0.005022205412387848	0.0037976927123963833	0.0014161443104967475	0.9973565340042114	0.004325872752815485	0.003889454063028097
TR_184	7	0.0013387715443968773	0.2591676712036133	0.028917817398905754	0.0004797154397238046	0.9899644255638123	0.00825418159365654	0.0005848350119777024
TR_184	8	0.0012736893258988857	0.6401301026344299	0.012565575540065765	0.0007743443129584193	0.9527908563613892	0.003325748723000288	0.0007763440371491015
TR_184	9	0.0025340202264487743	0.0066370656713843346	0.019277216866612434	0.00047441155766136944	0.9971047043800354	0.0031877083238214254	0.0010253931395709515
TR_184	10	0.00552710983902216	0.49139419198036194	0.028233453631401062	0.00033941742731258273	0.8902824521064758	0.036238379776477814	0.0008526353049091995
TR_184	11	0.009040890261530876	0.2279665619134903	0.006049371790140867	0.0013460776535794139	0.9679772257804871	0.0022822492755949497	0.0012895235558971763
TR_184	12	0.0009105530334636569	0.7164458632469177	0.06484183669090271	0.0005407909047789872	0.9075663685798645	0.013927744701504707	0.00047366105718538165
TR_184	13	0.004149674903601408	0.028245575726032257	0.01583206281065941	0.0005238251760601997	0.9949663281440735	0.002814199309796095	0.001544601982459426
TR_184	14	0.00710638053715229	0.0034802842419594526	0.002252324018627405	0.001195229822769761	0.9977186918258667	0.0017040993552654982	0.002181126968935132
TR_184	15	0.004158405587077141	0.018501795828342438	0.001509506837464869	0.001402788213454187	0.9966378211975098	0.0015673261368647218	0.0022448899690061808
TR_184	16	0.005833934526890516	0.005895155481994152	0.00187205383554101	0.001515744486823678	0.9967905879020691	0.0020365859381854534	0.0024525728076696396
TR_184	17	0.006211950909346342	0.006908010691404343	0.004297757055610418	0.0006050201482139528	0.995481014251709	0.0031495133880525827	0.0031922326888889074
TR_184	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_187	1	0.004148013889789581	0.0009779311949387193	0.9982964396476746	0.0021227651741355658	0.016148895025253296	0.0009896769188344479	0.0016161674866452813
TR_187	2	0.002587062306702137	0.0041777146980166435	0.9976876974105835	0.0010533534223213792	0.007090836297720671	0.0010186678264290094	0.0008520189439877868
TR_187	3	0.0006952135590836406	0.7827997207641602	0.3576450049877167	0.0008303559152409434	0.0030701535288244486	0.0029886073898524046	0.0002495435473974794
TR_187	6	0.003917338326573372	0.0032139169052243233	0.9982187151908875	0.0017477675573900342	0.007180134300142527	0.0019597895443439484	0.0009399765403941274
TR_187	7	0.0015785933937877417	0.0019104403909295797	0.9978073239326477	0.0020785201340913773	0.0036511023063212633	0.0015127647202461958	0.001398749533109367
TR_187	8	0.004754954017698765	0.0017018010839819908	0.9982569813728333	0.001246573869138956	0.013334033079445362	0.002639647340402007	0.0022638817317783833
TR_187	9	0.00354822282679379	0.0006163042271509767	0.9942373037338257	0.0007158604566939175	0.012335740029811859	0.026158614084124565	0.0017825321992859244
TR_187	10	0.03829333186149597	0.00039365023258142173	0.9800088405609131	0.018854156136512756	0.10957127809524536	0.01081900391727686	0.0010478411568328738
TR_187	11	0.0018492619274184108	0.0014609199715778232	0.9969315528869629	0.0007539252401329577	0.009473064914345741	0.004625904839485884	0.002763650380074978
TR_187	15	0.0023012354504317045	0.0028833106625825167	0.9977657794952393	0.0007042670040391386	0.015219064429402351	0.004251077305525541	0.001103617949411273
TR_187	16	0.0019041725900024176	0.03331039100885391	0.9142876863479614	0.00034134890302084386	0.4321214556694031	0.029258977621793747	0.001048979815095663
TR_187	17	0.0031423144973814487	0.005241516046226025	0.9979467988014221	0.0013064960949122906	0.008709563873708248	0.0029662803281098604	0.0011720620095729828
TR_187	18	0.001459917868487537	0.3637253940105438	0.8907315731048584	0.0003597966569941491	0.01247984729707241	0.001119796885177493	0.0006246262928470969
TR_187	19	0.02019633539021015	0.0005777076003141701	0.9651301503181458	0.00242642336525023	0.1369265615940094	0.12522733211517334	0.0015812861965969205
TR_187	20	0.029951373115181923	0.0005144691676832736	0.21495236456394196	0.025342579931020737	0.8096415400505066	0.0024335714988410473	0.0008492419146932662
TR_187	21	0.002347092842683196	0.002250896068289876	0.9983634352684021	0.001740884268656373	0.00555723300203681	0.0012858938425779343	0.0012644840171560645
TR_187	23	0.00424991687759757	0.003638585563749075	0.9972641468048096	0.0011753119761124253	0.009505675174295902	0.0009434318635612726	0.00212610000744462
TR_187	24	0.0017438981449231505	0.004379638936370611	0.9954981803894043	0.0013545654946938157	0.006774888839572668	0.0012001884169876575	0.0006991372792981565
TR_187	25	0.042283061891794205	0.009504646994173527	0.01991610787808895	0.0005944335134699941	0.9831796884536743	0.003090347396209836	0.009914882481098175
TR_187	26	0.0023779505863785744	0.0031836212147027254	0.9971919655799866	0.0014478270895779133	0.005212712101638317	0.0016228759195655584	0.0011424485128372908
TR_187	27	0.0010019347537308931	0.14664138853549957	0.9251011610031128	0.0006296373903751373	0.0011216634884476662	0.002076025353744626	0.0002920611877925694
TR_187	28	0.0021590699907392263	0.0010288257617503405	0.9973567724227905	0.0008220232557505369	0.01950698345899582	0.010392090305685997	0.001373132225126028
TR_187	30	0.0009148498647846282	0.0027982275933027267	0.9908095598220825	0.0002579739666543901	0.07675932347774506	0.013468237593770027	0.0006272842874750495
TR_187	31	0.0026981206610798836	0.017347192391753197	0.9972739815711975	0.0009507779614068568	0.0023914112243801355	0.0033608318772166967	0.00126565748360008
TR_187	32	0.008059239014983177	0.002350689610466361	0.9930189251899719	0.0006974728312343359	0.009509343653917313	0.004656985867768526	0.0026014812756329775
TR_187	33	0.0017581817228347063	0.0018412776989862323	0.9972081780433655	0.0015716860070824623	0.00346911558881402	0.0021643992513418198	0.0011243524495512247
TR_187	34	0.0020882743410766125	0.010713919065892696	0.9958978295326233	0.0012595903826877475	0.005706036929041147	0.0016189273446798325	0.0005310498527251184
TR_187	35	0.0024166095536202192	0.004408396780490875	0.996758759021759	0.0008303836220875382	0.0053839292377233505	0.0017131257336586714	0.0011185681214556098
TR_187	36	0.002642473205924034	0.003888896433636546	0.9976929426193237	0.0019388332730159163	0.008167006075382233	0.0015022540464997292	0.0008399956277571619
TR_187	37	0.002779612084850669	0.015485676005482674	0.9945449829101562	0.0019874724093824625	0.0027837350498884916	0.0026942023541778326	0.0021386619191616774
TR_187	38	0.0037065153010189533	0.003037204034626484	0.9940861463546753	0.004382656887173653	0.006373053882271051	0.0023135263472795486	0.003161810338497162
TR_187	41	0.002414447022601962	0.0011401413939893246	0.006192585453391075	0.001141131273470819	0.998725950717926	0.00469524459913373	0.001653650077059865
TR_187	42	0.0017566251335665584	0.9247934222221375	0.36570465564727783	0.0005375061300583184	0.001238289987668395	0.012233396992087364	0.0012835896341130137
TR_187	43	0.0008078760583885014	0.009394688531756401	0.0827932357788086	0.9745121002197266	0.009210523217916489	0.019452549517154694	0.0010280825663357973
TR_187	46	0.0026811768766492605	0.002959013916552067	0.997677743434906	0.0023664592299610376	0.004046835470944643	0.001331209670752287	0.0012638638727366924
TR_187	48	0.002610758412629366	0.003854565555229783	0.9981420040130615	0.002511295024305582	0.008128209970891476	0.001507640932686627	0.0023991011548787355
TR_187	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_187	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_187	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_187	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_187	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_187	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_187	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_187	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_187	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_187	44	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_187	45	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_187	47	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_187	49	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_187	50	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_194	1	0.002834553364664316	0.0026670151855796576	0.9986886382102966	0.004034378100186586	0.00565279321745038	0.0017126071033999324	0.0016702406574040651
TR_194	3	0.00213328143581748	0.0030107470229268074	0.002372477436438203	0.971285343170166	0.22510871291160583	0.002611839910969138	0.0030608694069087505
TR_194	4	0.006193359382450581	0.0038293320685625076	0.0184920821338892	0.9966192245483398	0.012951914221048355	0.002379676327109337	0.0016029349062591791
TR_194	8	0.001524182502180338	0.007565868552774191	0.010884145274758339	0.9943057894706726	0.02097669243812561	0.006003778427839279	0.0017238272121176124
TR_194	11	0.0021619577892124653	0.005994843319058418	0.009166032075881958	0.9929942488670349	0.013390624895691872	0.0029886357951909304	0.002132483059540391
TR_194	15	0.0008086347952485085	0.01521327719092369	0.1929476261138916	0.9741896986961365	0.011480414308607578	0.003901758696883917	0.0013127494603395462
TR_194	18	0.0014933925122022629	0.6838368773460388	0.5998821258544922	0.0032958462834358215	0.0007961777737364173	0.002012084936723113	0.0006083855405449867
TR_194	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_194	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_194	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_194	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_194	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_194	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_194	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_194	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_194	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_194	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_194	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_194	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_194	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_194	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_194	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_194	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_194	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_194	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_194	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_194	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_194	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	5	0.0033596581779420376	0.016326742246747017	0.008491785265505314	0.026836035773158073	0.006771780550479889	0.9937507510185242	0.00813238974660635
TR_218	6	0.0010923142544925213	0.01960359886288643	0.0014597199624404311	0.07456579059362411	0.9869116544723511	0.0019470618572086096	0.0025930306874215603
TR_218	8	0.0016428132075816393	0.04967395216226578	0.036065295338630676	0.7527104616165161	0.0019266688032075763	0.008019913919270039	0.05380953475832939
TR_218	21	0.0010540385264903307	0.013470386154949665	0.0038379488978534937	0.01725415140390396	0.9928858876228333	0.0018721644300967455	0.0012972159311175346
TR_218	23	0.0036957680713385344	0.001995665952563286	0.0023713940754532814	0.003209784161299467	0.9937211275100708	0.0034282254055142403	0.0018955122213810682
TR_218	31	0.5156384110450745	0.027086129412055016	0.009978345595300198	0.0007596170762553811	0.0013499869965016842	0.11898656189441681	0.28799259662628174
TR_218	35	0.0038793631829321384	0.01995709352195263	0.0013072428992018104	0.004090442787855864	0.993139922618866	0.0027742087841033936	0.030282216146588326
TR_218	39	0.003317276481539011	0.0038487527053803205	0.001656241249293089	0.0020122574642300606	0.9980809688568115	0.0035399796906858683	0.0017974268412217498
TR_218	44	0.0016667734598740935	0.12889432907104492	0.0026493084151297808	0.0012168630491942167	0.9887949228286743	0.0013254742370918393	0.0018105084309354424
TR_218	45	0.002634203527122736	0.0034929318353533745	0.0013294998789206147	0.001987089402973652	0.9972872734069824	0.002638251753523946	0.002664439147338271
TR_218	46	0.0026870279107242823	0.023242337629199028	0.0013309803325682878	0.005360302980989218	0.9919264316558838	0.0007170703029260039	0.0011849264847114682
TR_218	47	0.0037655499763786793	0.025203216820955276	0.0032965983264148235	0.035538773983716965	0.9223464131355286	0.002666690619662404	0.0014456427888944745
TR_218	54	0.006934598553925753	0.9950650334358215	0.0034304175060242414	0.01686311885714531	0.002178416820243001	0.003937300760298967	0.007583185099065304
TR_218	57	0.015431077219545841	0.029848944395780563	0.0032245221082121134	0.2287670522928238	0.01767134480178356	0.3987751305103302	0.004918356891721487
TR_218	60	0.4811144173145294	0.039754800498485565	0.0011218511499464512	0.011952230706810951	0.004616109654307365	0.016681740060448647	0.024788210168480873
TR_218	64	0.46994319558143616	0.0034900798927992582	0.004079827107489109	0.0014746955130249262	0.013245082460343838	0.6482179164886475	0.019347846508026123
TR_218	67	0.002336536068469286	0.006104351487010717	0.9976363182067871	0.001972945872694254	0.004536519292742014	0.0018699076026678085	0.0011158548295497894
TR_218	73	0.0015227905241772532	0.0063028475269675255	0.003975837025791407	0.9808638095855713	0.0059126270934939384	0.0045929825864732265	0.00607997365295887
TR_218	76	0.0024823250714689493	0.0008966821478679776	0.0033581708557903767	0.718664288520813	0.0029282434843480587	0.04790852218866348	0.11940352618694305
TR_218	80	0.057984381914138794	0.002466751728206873	0.007038745563477278	0.0029066880233585835	0.0032167669851332903	0.951429545879364	0.009829721413552761
TR_218	82	0.0014180094003677368	0.1992148756980896	0.8046345710754395	0.0009386547026224434	0.002199634676799178	0.004257761873304844	0.0029618823900818825
TR_218	88	0.09206448495388031	0.9479690790176392	0.004010828677564859	0.0008456525974906981	0.0011424239492043853	0.03949550539255142	0.008133240044116974
TR_218	90	0.005518344230949879	0.29884374141693115	0.0007855125004425645	0.058868344873189926	0.10934866219758987	0.006838778965175152	0.6863712072372437
TR_218	92	0.01892663538455963	0.031530074775218964	0.0028217404615134	0.004996413830667734	0.005437141750007868	0.9759138226509094	0.01056518405675888
TR_218	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	41	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	42	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	43	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	48	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	49	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	50	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	51	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	52	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	53	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	55	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	56	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	58	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	59	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	61	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	62	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	63	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	65	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	66	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	68	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	69	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	70	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	71	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	72	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	74	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	75	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	77	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	78	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	79	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	83	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	84	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	85	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	86	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	87	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	89	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	91	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_219	2	0.0036720449570566416	0.0021083832252770662	0.0023389693815261126	0.0010791189270094037	0.9976906776428223	0.005214446224272251	0.0014590610517188907
TR_219	3	0.005067469552159309	0.0019897285383194685	0.0011562559520825744	0.0033256015740334988	0.9981986880302429	0.0021946190390735865	0.002241549314931035
TR_219	4	0.0038639619015157223	0.0027192661073058844	0.0020115056540817022	0.0010085587855428457	0.9985530972480774	0.002382145496085286	0.0026012384332716465
TR_219	5	0.0015351759502664208	0.0006222972297109663	0.0016405305359512568	0.12091588228940964	0.9250682592391968	0.09510421752929688	0.0015722120879217982
TR_219	6	0.01323422510176897	0.0011193979298695922	0.002759088994935155	0.0004000598273705691	0.9958047270774841	0.025082727894186974	0.0007598859374411404
TR_219	8	0.007375908084213734	0.0013390604872256517	0.06169094890356064	0.19979560375213623	0.015766896307468414	0.21983328461647034	0.23964077234268188
TR_219	13	0.005217721685767174	0.0025715772062540054	0.0015395632945001125	0.001490487833507359	0.9987162351608276	0.0025379646103829145	0.0028326869942247868
TR_219	14	0.016430921852588654	0.006711859721690416	0.003080883529037237	0.0014616323169320822	0.998647153377533	0.0032926180865615606	0.004370084963738918
TR_219	15	0.10030525922775269	0.0012720810482278466	0.6025486588478088	0.0008889477467164397	0.8698812127113342	0.0014426035340875387	0.0027333663310855627
TR_219	16	0.004877539351582527	0.12645238637924194	0.003302855184301734	0.0012142006307840347	0.9732415080070496	0.007194209843873978	0.0013282285071909428
TR_219	18	0.003340671071782708	0.0039796382188797	0.019568849354982376	0.0016762750456109643	0.9978567957878113	0.0061341836117208	0.00274189212359488
TR_219	20	0.004676175303757191	0.001719912514090538	0.0020068741869181395	0.001141108456067741	0.9972454309463501	0.00299174920655787	0.0018929868238046765
TR_219	21	0.004130485001951456	0.001016562688164413	0.0022434911224991083	0.0017176036490127444	0.9962748289108276	0.009459379129111767	0.0018832897767424583
TR_219	22	0.019375143572688103	0.003629459301009774	0.00282227317802608	0.007067341357469559	0.9900934100151062	0.002862093271687627	0.002561200875788927
TR_219	23	0.004475453402847052	0.0026251026429235935	0.0008560955757275224	0.002801429247483611	0.9984655380249023	0.0018572137923911214	0.0040170601569116116
