Text-ID	Sentence-ID	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility
NL_134	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_134	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_134	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_134	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_134	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_134	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_134	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_134	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_134	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_134	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_134	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_134	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_134	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_134	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_134	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_134	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_134	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_134	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_134	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_134	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_134	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_134	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_134	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_134	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_134	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_134	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_134	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_134	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_134	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_134	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_134	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_134	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_134	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_134	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_134	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_134	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_134	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_134	41	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_134	42	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_134	43	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_134	44	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_134	45	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_134	46	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_134	47	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_134	48	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_134	49	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_134	50	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_134	51	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_145	3	0.004801296629011631	0.0013120296644046903	0.0035886166151612997	0.04442450776696205	0.9603770971298218	0.05588076263666153	0.004163180943578482
NL_145	5	0.00419897073879838	0.004605369176715612	0.0035308392252773046	0.004892305005341768	0.9962906837463379	0.002918437821790576	0.004750994965434074
NL_145	14	0.0027758569922298193	0.0037465738132596016	0.9964610934257507	0.005497310776263475	0.002405032515525818	0.009975495748221874	0.008517437614500523
NL_145	15	0.027259383350610733	0.0020169990602880716	0.006353661883622408	0.008735147304832935	0.9710280299186707	0.0026204611640423536	0.002969326451420784
NL_145	20	0.0007747724303044379	0.04752236232161522	0.13956481218338013	0.004240981303155422	0.920740008354187	0.003300868906080723	0.001920898910611868
NL_145	21	0.007746555842459202	0.0035807243548333645	0.007021689787507057	0.004465307574719191	0.9946991205215454	0.0036687790416181087	0.002974042436107993
NL_145	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_145	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_145	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_145	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_145	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_145	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_145	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_145	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_145	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_145	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_145	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_145	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_145	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_145	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_145	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_145	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_145	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_145	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_146	1	0.004335734061896801	0.020037416368722916	0.084114208817482	0.000677458883728832	0.10116928070783615	0.8822536468505859	0.0017944836290553212
NL_146	4	0.002707680920138955	0.0024770728778094053	0.9971418976783752	0.0023428169079124928	0.0051689245738089085	0.006448304280638695	0.003461565589532256
NL_146	6	0.13620859384536743	0.009046544320881367	0.010386447422206402	0.002081254730001092	0.003744157264009118	0.912798285484314	0.002785014221444726
NL_146	7	0.42376530170440674	0.02746671251952648	0.005309552885591984	0.002252441830933094	0.0009659333736635745	0.505759060382843	0.007826586253941059
NL_146	8	0.009280906990170479	0.012198965065181255	0.2980266809463501	0.00042292693979106843	0.6371472477912903	0.15777035057544708	0.00031186535488814116
NL_146	17	0.0027925954200327396	0.002523444825783372	0.9971147775650024	0.0029811179265379906	0.005061863921582699	0.0060719395987689495	0.002564581111073494
NL_146	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_146	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_146	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_146	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_146	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_146	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_146	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_146	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_146	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_146	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_146	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_146	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_146	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_146	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_146	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_146	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_146	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_151	3	0.005684513133019209	0.00430049654096365	0.12563511729240417	0.0004972390597686172	0.9615750908851624	0.026773221790790558	0.0014765510568395257
NL_151	5	0.005219848360866308	0.003338663140311837	0.0037737549282610416	0.0032345701474696398	0.9950824975967407	0.0056536695919930935	0.0025323177687823772
NL_151	6	0.004129929468035698	0.006242022383958101	0.007143495604395866	0.0011769677512347698	0.987873375415802	0.005351668689399958	0.0017216326668858528
NL_151	7	0.0019356616539880633	0.010433746501803398	0.0022885685320943594	0.0025500208139419556	0.9864186644554138	0.03540382534265518	0.0046472554095089436
NL_151	9	0.0016864245990291238	0.8408310413360596	0.16195543110370636	0.0011296537704765797	0.006733817048370838	0.0031458777375519276	0.0017451306339353323
NL_151	11	0.0010972886811941862	0.06661000847816467	0.9668474197387695	0.0007919555646367371	0.006474997848272324	0.0024112977553159	0.001144822221249342
NL_151	13	0.47461915016174316	0.6853986382484436	0.06577960401773453	0.006209829356521368	0.01830080896615982	0.0025171427987515926	0.003799106925725937
NL_151	19	0.9925512075424194	0.008039158768951893	0.011576919816434383	0.007037668954581022	0.006594386883080006	0.009810660034418106	0.006004620343446732
NL_151	20	0.9448832273483276	0.019748684018850327	0.0072174882516264915	0.0012867539189755917	0.006526706274598837	0.06334520876407623	0.0014780829660594463
NL_151	22	0.003154081292450428	0.011037060990929604	0.04149460792541504	0.0007283053710125387	0.9840150475502014	0.004706500098109245	0.0012866172473877668
NL_151	26	0.13150767982006073	0.0024400686379522085	0.0037878446746617556	0.0012153132120147347	0.42897847294807434	0.27984705567359924	0.003062907140702009
NL_151	27	0.002404196420684457	0.007011108566075563	0.005172754172235727	0.0030404559802263975	0.9955266118049622	0.002306940732523799	0.00551770580932498
NL_151	29	0.003968044184148312	0.005000696517527103	0.8019417524337769	0.0009401534916833043	0.6417473554611206	0.0029071385506540537	0.0008679822785779834
NL_151	33	0.0006604931550100446	0.009598245844244957	0.014930973760783672	0.0032547677401453257	0.9893724322319031	0.021031612530350685	0.0018457288388162851
NL_151	34	0.0038670061621814966	0.004314268007874489	0.004459138959646225	0.0034343418665230274	0.9972635507583618	0.003609271254390478	0.004282455891370773
NL_151	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_151	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_151	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_151	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_151	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_151	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_151	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_151	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_151	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_151	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_151	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_151	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_151	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_151	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_151	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_151	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_151	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_151	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_151	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_151	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_151	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_155	3	0.0061020865105092525	0.988329291343689	0.005542682018131018	0.0018212561262771487	0.008847321383655071	0.00817262101918459	0.0018457411788403988
NL_155	4	0.015486691147089005	0.9938737154006958	0.0027440169360488653	0.004080588463693857	0.00434340862557292	0.009810405783355236	0.004323714878410101
NL_155	5	0.003367659170180559	0.0030594845302402973	0.9973050355911255	0.0029870548751205206	0.004528904799371958	0.004001611843705177	0.002805630909278989
NL_155	6	0.0029275917913764715	0.00560697540640831	0.9953663349151611	0.0026806527748703957	0.003192971693351865	0.0032873062882572412	0.0023051779717206955
NL_155	7	0.004104469902813435	0.002699278062209487	0.9979888200759888	0.003930443897843361	0.0045771850273013115	0.0037470331881195307	0.0031361638102680445
NL_155	8	0.005086828023195267	0.002921611536294222	0.9972202777862549	0.0030841922853142023	0.00438256561756134	0.003241585101932287	0.0030396319925785065
NL_155	10	0.004320088773965836	0.011309417895972729	0.9840553998947144	0.001223342726007104	0.0037144634407013655	0.0017946228617802262	0.0013964296085759997
NL_155	11	0.003485859837383032	0.002460863906890154	0.9979997277259827	0.002916494617238641	0.006466325838118792	0.004389513749629259	0.003039672737941146
NL_155	12	0.0027847811579704285	0.002801140071824193	0.9965207576751709	0.0017711828695610166	0.005924747325479984	0.005812724586576223	0.00323735224083066
NL_155	13	0.0036536201369017363	0.007254407741129398	0.9961507320404053	0.0022482716012746096	0.003462952794507146	0.0032875591423362494	0.0021581046748906374
NL_155	14	0.004316982347518206	0.0037128382828086615	0.9958165287971497	0.0036718405317515135	0.002946175169199705	0.0033064375165849924	0.002302667824551463
NL_155	15	0.003390553407371044	0.36413341760635376	0.7403750419616699	0.0007552001043222845	0.0015316038625314832	0.0023591837380081415	0.0008600414148531854
NL_155	16	0.0035494533367455006	0.0017015564953908324	0.9968090653419495	0.0035760097671300173	0.013115604408085346	0.0021529037039726973	0.0030591050162911415
NL_155	18	0.0025170829612761736	0.004394472111016512	0.9963386058807373	0.002280052751302719	0.004018086474388838	0.004331150557845831	0.002441819291561842
NL_155	26	0.0016692811623215675	0.7296433448791504	0.45520496368408203	0.0014561940915882587	0.0016191478352993727	0.0029573882929980755	0.0006748377927578986
NL_155	28	0.0006713344482704997	0.05574362352490425	0.9704393744468689	0.0009969183010980487	0.00827754195779562	0.041732411831617355	0.004563708323985338
NL_155	29	0.0027444385923445225	0.004210554528981447	0.9969061017036438	0.0033563196193426847	0.0036199598107486963	0.0032652837689965963	0.0029131353367120028
NL_155	30	0.0009158899774774909	0.6011316180229187	0.6340502500534058	0.001125807873904705	0.0023736185394227505	0.004519165493547916	0.000892694282811135
NL_155	31	0.002341974526643753	0.006504238583147526	0.9951851963996887	0.002677783602848649	0.0024267095141112804	0.012772101908922195	0.006153869908303022
NL_155	32	0.0006821845890954137	0.020984891802072525	0.9854838252067566	0.001501917839050293	0.07547208666801453	0.02391599677503109	0.002602245891466737
NL_155	36	0.0028102947399020195	0.0032228841446340084	0.9981653094291687	0.0038820067420601845	0.005099600180983543	0.0030782935209572315	0.0035135545767843723
NL_155	37	0.4252494275569916	0.8149035573005676	0.002748794388025999	0.00498504564166069	0.006053355056792498	0.022967316210269928	0.00728644197806716
NL_155	38	0.005274544470012188	0.9834799766540527	0.002972648711875081	0.002454934176057577	0.048808787018060684	0.008792026899755001	0.0025139853823930025
NL_155	39	0.01313985139131546	0.9956026077270508	0.0027682026848196983	0.0050061666406691074	0.0151136489585042	0.007568010129034519	0.004931665491312742
NL_155	40	0.007851121947169304	0.9922286868095398	0.004034841433167458	0.0028557300101965666	0.009521253407001495	0.0075839669443666935	0.002643150743097067
NL_155	41	0.007143708877265453	0.9854171872138977	0.009624798782169819	0.0018301036907359958	0.009397236630320549	0.007827774621546268	0.0017085984582081437
NL_155	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_155	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_155	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_155	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_155	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_155	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_155	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_155	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_155	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_155	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_155	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_155	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_155	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_155	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_155	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_157	3	0.0007729995995759964	0.002728327875956893	0.8742803335189819	0.0010510474676266313	0.21476630866527557	0.03682335093617439	0.0009231529547832906
NL_157	7	0.002144769299775362	0.006945498287677765	0.026267334818840027	0.0014999199192970991	0.989858090877533	0.0017019567312672734	0.0021483348682522774
NL_157	19	0.05823083221912384	0.0025158238131552935	0.006507283542305231	0.0042849574238061905	0.013764305040240288	0.909714937210083	0.0073019894771277905
NL_157	20	0.0027884594164788723	0.0025459551252424717	0.9972665309906006	0.004070995841175318	0.008334505371749401	0.002408820204436779	0.0035690043587237597
NL_157	21	0.003377774264663458	0.0022935497108846903	0.9975214600563049	0.002428931649774313	0.007237010635435581	0.004121145233511925	0.0025706603191792965
NL_157	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_157	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_157	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_157	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_157	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_157	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_157	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_157	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_157	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_157	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_157	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_157	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_157	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_157	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_157	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_157	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_157	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_157	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_157	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_157	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_157	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_163	3	0.0015890630893409252	0.016335591673851013	0.9883564114570618	0.001570544671267271	0.0029302712064236403	0.003008693689480424	0.002106203231960535
NL_163	12	0.0018381420522928238	0.005005589220672846	0.9949630498886108	0.0023219194263219833	0.003941855859011412	0.0038098348304629326	0.0027561145834624767
NL_163	15	0.011245742440223694	0.0019873648416250944	0.9122001528739929	0.0005701493937522173	0.08707907050848007	0.03859437629580498	0.0016383695183321834
NL_163	17	0.002970409579575062	0.004090568982064724	0.9970422387123108	0.0036882804706692696	0.005442438647150993	0.0034935325384140015	0.0021721688099205494
NL_163	18	0.024912884458899498	0.006656651850789785	0.006286317482590675	0.0009379725670441985	0.16070283949375153	0.72810959815979	0.003225046442821622
NL_163	19	0.012750890105962753	0.02161833830177784	0.16990534961223602	0.0008947861497290432	0.4045025110244751	0.0010549919679760933	0.0018776112701743841
NL_163	21	0.0005917340749874711	0.02463395893573761	0.16886062920093536	0.00075863569509238	0.9006087779998779	0.002438546158373356	0.0010202781995758414
NL_163	27	0.002959746867418289	0.029967663809657097	0.016662657260894775	0.0005433596088550985	0.986866295337677	0.00452565960586071	0.0013370616361498833
NL_163	28	0.000568076444324106	0.05051261931657791	0.045647818595170975	0.0012263620737940073	0.962181568145752	0.0012034784303978086	0.001286537037231028
NL_163	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_163	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_163	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_163	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_163	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_163	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_163	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_163	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_163	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_163	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_163	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_163	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_163	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_163	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_163	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_163	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_163	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_163	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_163	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_163	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_163	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_163	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_171	7	0.002565682865679264	0.003742603352293372	0.9966422319412231	0.0024455832317471504	0.005305746104568243	0.0034986522514373064	0.0025938486214727163
NL_171	14	0.004531136713922024	0.005080280359834433	0.0033784869592636824	0.002792710904031992	0.9968169331550598	0.0037744364235550165	0.003453492419794202
NL_171	15	0.0045796167105436325	0.006506574805825949	0.0026508562732487917	0.003494271310046315	0.9974765181541443	0.003892592154443264	0.005174442194402218
NL_171	16	0.003057248191908002	0.0040977587923407555	0.8765698671340942	0.00045311704161576927	0.5448759198188782	0.0012792416382580996	0.0010249105980619788
NL_171	17	0.013744737021625042	0.001468172180466354	0.0023901909589767456	0.009939196519553661	0.19713526964187622	0.8810057640075684	0.00380240217782557
NL_171	18	0.0022391523234546185	0.005189109593629837	0.03393981605768204	0.0008301383932121098	0.9837849140167236	0.0025226250290870667	0.0015298620564863086
NL_171	19	0.004516590386629105	0.003127370262518525	0.0044227768667042255	0.002330621238797903	0.9905822277069092	0.011567588895559311	0.001785081229172647
NL_171	20	0.0010235329391434789	0.7368448972702026	0.5565299391746521	0.001108528464101255	0.009890351444482803	0.008251458406448364	0.0008947179303504527
NL_171	21	0.0021182792261242867	0.00424217339605093	0.995984673500061	0.001778286648914218	0.010759435594081879	0.0033799500670284033	0.0029616558458656073
NL_171	22	0.004189327359199524	0.007707943208515644	0.9924582839012146	0.0010891866404563189	0.014242582023143768	0.0022885696962475777	0.0021630628034472466
NL_171	24	0.0034483252093195915	0.0037371895741671324	0.9949609041213989	0.0014839520445093513	0.016055084764957428	0.007659580558538437	0.001824022619985044
NL_171	25	0.001492779701948166	0.006036654114723206	0.9949317574501038	0.0014405854744836688	0.013868121430277824	0.0038207178004086018	0.002955771517008543
NL_171	29	0.004433430265635252	0.047990258783102036	0.05578748509287834	0.000535172934178263	0.9720981121063232	0.004521397408097982	0.0022872155532240868
NL_171	30	0.0012989949900656939	0.004154447931796312	0.9445074796676636	0.0010720330756157637	0.3262885808944702	0.008118117228150368	0.002265365095809102
NL_171	34	0.008318964391946793	0.010169422253966331	0.004546340089291334	0.001569604268297553	0.9958904981613159	0.0031612287275493145	0.002839836059138179
NL_171	36	0.0022015466820448637	0.0037340058479458094	0.9947459697723389	0.002744879573583603	0.010592340491712093	0.0026481482200324535	0.00509984465315938
NL_171	40	0.005038869101554155	0.012975056655704975	0.0047030458226799965	0.0014143188018351793	0.9933673739433289	0.003984962124377489	0.002940667327493429
NL_171	41	0.8786459565162659	0.013392704539000988	0.1473783701658249	0.0005475286161527038	0.022458067163825035	0.008912495337426662	0.005765270441770554
NL_171	45	0.00583611661568284	0.0035096118226647377	0.0030419218819588423	0.0019946880638599396	0.9916386008262634	0.01406739093363285	0.0026853010058403015
NL_171	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_171	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_171	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_171	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_171	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_171	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_171	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_171	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_171	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_171	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_171	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_171	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_171	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_171	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_171	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_171	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_171	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_171	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_171	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_171	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_171	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_171	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_171	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_171	42	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_171	43	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_171	44	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_171	46	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_171	47	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_171	48	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_171	49	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_185	1	0.076786108314991	0.001295349095016718	0.0940341055393219	0.0019876351580023766	0.04086174815893173	0.7706764936447144	0.0021816969383507967
NL_185	2	0.0030541790183633566	0.007544712629169226	0.02667478285729885	0.0014955578371882439	0.707201361656189	0.28587833046913147	0.0007449839031323791
NL_185	5	0.002022204454988241	0.0012348179006949067	0.9888736009597778	0.001233691698871553	0.015031075105071068	0.03655832260847092	0.0032676684204488993
NL_185	7	0.0033554411493241787	0.007884140126407146	0.9955936074256897	0.0020059728994965553	0.0031280615366995335	0.004343125969171524	0.002123933983966708
NL_185	8	0.001363546121865511	0.007044456899166107	0.9932923316955566	0.0021322749089449644	0.010596098378300667	0.004318348132073879	0.0017765234224498272
NL_185	14	0.0015009435592219234	0.022256487980484962	0.9878177046775818	0.001139395055361092	0.006629029288887978	0.002002703258767724	0.001543927937746048
NL_185	15	0.0017022337997332215	0.02280445396900177	0.9833396673202515	0.0014052164042368531	0.0036176370922476053	0.002548500197008252	0.0010925744427368045
NL_185	16	0.004486073274165392	0.003277093404904008	0.005749510135501623	0.0036064719315618277	0.5824633240699768	0.7298502326011658	0.0016143473330885172
NL_185	18	0.04238482937216759	0.0019440118921920657	0.29922032356262207	0.0010741245932877064	0.9205799698829651	0.0034326056484133005	0.0006820876733399928
NL_185	19	0.004919598810374737	0.002341743791475892	0.8581070899963379	0.0007722441805526614	0.013905197381973267	0.5840743780136108	0.0019733235239982605
NL_185	20	0.00611199950799346	0.00959511287510395	0.36754244565963745	0.0006098115118220448	0.45518770813941956	0.2076176255941391	0.0006777436938136816
NL_185	21	0.002923832042142749	0.0033626246731728315	0.9956141710281372	0.0019129581050947309	0.004241966176778078	0.005719664040952921	0.0020373836159706116
NL_185	22	0.0038931244052946568	0.00238909968174994	0.9978784322738647	0.0031558568589389324	0.006234079599380493	0.0036457637324929237	0.0024774158373475075
NL_185	23	0.004787134006619453	0.002896309830248356	0.9979198575019836	0.002347177593037486	0.0050322082825005054	0.004072654992341995	0.0025967417750507593
