Text-ID	Sentence-ID	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility
NL_024	25	0.006051172502338886	0.023475127294659615	0.014278409071266651	0.9836909770965576	0.013787517324090004	0.01895444095134735	0.028473353013396263
NL_024	40	0.014195642434060574	0.09646017104387283	0.2907278835773468	0.017613345757126808	0.048784926533699036	0.021256063133478165	0.006476645823568106
NL_024	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_024	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_024	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_024	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_024	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_024	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_024	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_024	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_024	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_024	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_024	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_024	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_024	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_024	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_024	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_024	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_024	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_024	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_024	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_024	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_024	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_024	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_024	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_024	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_024	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_024	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_024	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_024	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_024	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_024	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_024	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_024	41	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_024	42	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_024	43	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_024	44	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_024	45	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_024	46	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_027	1	0.013720996677875519	0.2178874909877777	0.581178605556488	0.002079590456560254	0.127144917845726	0.014646260999143124	0.0017940351972356439
NL_027	2	0.014610492624342442	0.00803753174841404	0.6700673699378967	0.008662642911076546	0.2487872689962387	0.01072436198592186	0.003949400037527084
NL_027	7	0.005166054703295231	0.2053241729736328	0.673088788986206	0.001925671473145485	0.022226084023714066	0.013333206064999104	0.002812077756971121
NL_027	10	0.009676245972514153	0.5036482214927673	0.4645073413848877	0.0008878574008122087	0.10795034468173981	0.023786311969161034	0.00273971538990736
NL_027	11	0.01254607830196619	0.006010750308632851	0.5986368060112	0.019899211823940277	0.2680658996105194	0.008792342618107796	0.002941669663414359
NL_027	13	0.010990015231072903	0.4166243374347687	0.7868349552154541	0.0014005956472828984	0.020226657390594482	0.02440720796585083	0.003684727009385824
NL_027	14	0.008285699412226677	0.5070687532424927	0.41770491003990173	0.0020287770312279463	0.03806404396891594	0.01865379698574543	0.005121133755892515
NL_027	16	0.0035970702301710844	0.492954820394516	0.5900701284408569	0.0028124095406383276	0.015250648371875286	0.00805838406085968	0.0029953140765428543
NL_027	17	0.017479846253991127	0.821634829044342	0.03724159672856331	0.020504429936408997	0.011920861899852753	0.06217123195528984	0.018154453486204147
NL_027	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_027	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_027	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_027	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_027	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_027	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_027	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_027	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_034	1	0.007830334827303886	0.005356203764677048	0.9855995178222656	0.010472593829035759	0.006264310330152512	0.00418667308986187	0.004573093261569738
NL_034	4	0.0068990797735750675	0.004646902903914452	0.9896290898323059	0.00734760332852602	0.006291186902672052	0.00560449855402112	0.004543615505099297
NL_034	5	0.013200180605053902	0.006221242714673281	0.9597907066345215	0.00394265865907073	0.007447322830557823	0.05500946566462517	0.007169485092163086
NL_034	7	0.008607657626271248	0.0043353429064154625	0.7638363242149353	0.015049956738948822	0.1592223048210144	0.04238548502326012	0.0023442271631211042
NL_034	8	0.004600241780281067	0.006893520709127188	0.6530570983886719	0.003274692455306649	0.5235174894332886	0.006627348251640797	0.0009124302887357771
NL_034	12	0.006447882391512394	0.008560636080801487	0.985503077507019	0.005942849442362785	0.004832098726183176	0.0034293513745069504	0.005560696590691805
NL_034	13	0.013347196392714977	0.004724004305899143	0.9894840121269226	0.004724564962089062	0.008056414313614368	0.006643280386924744	0.004157031420618296
NL_034	14	0.010039233602583408	0.021903501823544502	0.9639476537704468	0.002180947456508875	0.009912457317113876	0.010452521033585072	0.00472848117351532
NL_034	15	0.007165749091655016	0.0033553980756551027	0.9885005950927734	0.007437118329107761	0.009296085685491562	0.004648629575967789	0.0041794865392148495
NL_034	18	0.005539583507925272	0.00867539830505848	0.9877789616584778	0.006531268358230591	0.0064912824891507626	0.0037109500262886286	0.003022552467882633
NL_034	23	0.0031887099612504244	0.020213473588228226	0.878402054309845	0.0025770405773073435	0.133208230137825	0.0028012986294925213	0.0008892805781215429
NL_034	25	0.0035115533974021673	0.015721481293439865	0.7324320673942566	0.003313557943329215	0.42357534170150757	0.0032694549299776554	0.0008754860609769821
NL_034	27	0.0036626015789806843	0.004825495183467865	0.9280949831008911	0.0062407623045146465	0.09503499418497086	0.013982764445245266	0.001949359430000186
NL_034	32	0.007705929223448038	0.0036825602874159813	0.9770653247833252	0.004205112345516682	0.016213873401284218	0.011530736461281776	0.0033359110821038485
NL_034	34	0.006817458663135767	0.01789725385606289	0.9823832511901855	0.004138086456805468	0.0038272500969469547	0.005004499107599258	0.0032324648927897215
NL_034	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_034	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_034	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_034	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_034	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_034	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_034	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_034	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_034	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_034	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_034	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_034	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_034	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_034	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_034	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_034	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_034	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_034	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_034	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_034	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_039	2	0.016425319015979767	0.006917438469827175	0.003980063367635012	0.19122952222824097	0.8784966468811035	0.01797349750995636	0.011296506971120834
NL_039	3	0.49949029088020325	0.024119893088936806	0.007324514910578728	0.05630870535969734	0.008786365389823914	0.22610434889793396	0.0574888214468956
NL_039	5	0.0053680879063904285	0.019160984084010124	0.014223662205040455	0.003997806925326586	0.9767923951148987	0.005231488961726427	0.0025026954244822264
NL_039	6	0.005045002326369286	0.009500047191977501	0.013447124511003494	0.00482362462207675	0.9798867702484131	0.004789956379681826	0.0023312687408179045
NL_039	7	0.012944119982421398	0.009140239097177982	0.04353993013501167	0.0018802592530846596	0.9586958885192871	0.008256770670413971	0.001998456194996834
NL_039	10	0.00887989066541195	0.003686899784952402	0.03777432441711426	0.020648224279284477	0.8298982381820679	0.054641563445329666	0.001561314333230257
NL_039	15	0.006581227295100689	0.003067926038056612	0.9914447665214539	0.010417871177196503	0.007792874239385128	0.008426317945122719	0.0052941772155463696
NL_039	16	0.06354916840791702	0.007791963405907154	0.29465052485466003	0.0011202376335859299	0.7772888541221619	0.03260071948170662	0.001467327238060534
NL_039	19	0.30803585052490234	0.003662344068288803	0.059142354875802994	0.1207808256149292	0.047652050852775574	0.34985077381134033	0.00636791717261076
NL_039	23	0.28227850794792175	0.05851146578788757	0.32161763310432434	0.00134943681769073	0.05849441885948181	0.130985826253891	0.0018688872223719954
NL_039	24	0.1465184986591339	0.1342412382364273	0.012347185052931309	0.0032082926481962204	0.8270282745361328	0.03553544357419014	0.0017076779622584581
NL_039	26	0.7517528533935547	0.008712940849363804	0.011417251080274582	0.01460294984281063	0.027417559176683426	0.3313870131969452	0.011962597258388996
NL_039	27	0.016573619097471237	0.022886043414473534	0.07134075462818146	0.9167670011520386	0.029982350766658783	0.09448722749948502	0.010761120356619358
NL_039	31	0.28423771262168884	0.27159178256988525	0.04270109534263611	0.003583951387554407	0.1402606964111328	0.1932774782180786	0.011683205142617226
NL_039	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_039	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_039	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_039	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_039	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_039	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_039	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_039	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_039	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_039	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_039	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_039	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_039	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_039	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_039	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_039	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_039	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_039	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_045	2	0.7423266172409058	0.020064543932676315	0.03706403821706772	0.012297780252993107	0.014588642865419388	0.08697585761547089	0.02218436263501644
NL_045	8	0.007449003867805004	0.0043912711553275585	0.14165401458740234	0.010620461776852608	0.8372641205787659	0.032382793724536896	0.0014563791919499636
NL_045	9	0.6024543642997742	0.023820314556360245	0.019406398758292198	0.02667919360101223	0.007442653179168701	0.2153707891702652	0.14702999591827393
NL_045	23	0.015573080629110336	0.009713658131659031	0.9455652832984924	0.0059226942248642445	0.022523490712046623	0.011018417775630951	0.002804888179525733
NL_045	37	0.035431746393442154	0.008517787791788578	0.010858891531825066	0.9578786492347717	0.013039021752774715	0.018412986770272255	0.0175262913107872
NL_045	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_045	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_045	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_045	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_045	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_045	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_045	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_045	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_045	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_045	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_045	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_045	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_045	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_045	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_045	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_045	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_045	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_045	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_045	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_045	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_045	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_045	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_045	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_045	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_045	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_045	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_045	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_045	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_045	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_045	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_045	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_045	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_045	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_045	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_045	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_051	1	0.019261673092842102	0.6955808997154236	0.3612404763698578	0.0018670008284971118	0.05091722682118416	0.021308109164237976	0.0012229355052113533
NL_051	2	0.005831912625581026	0.09968205541372299	0.5202802419662476	0.0009393351501785219	0.30534806847572327	0.009121266193687916	0.0011360358912497759
NL_051	3	0.010968770831823349	0.19682322442531586	0.7910516858100891	0.0008021699613891542	0.007909850217401981	0.020702341571450233	0.0020925416611135006
NL_051	4	0.03361403942108154	0.10012507438659668	0.210593581199646	0.0008625551126897335	0.598768413066864	0.024595137685537338	0.001048031379468739
NL_051	5	0.007118037436157465	0.14836059510707855	0.11986780911684036	0.0012830818304792047	0.7019751667976379	0.010526224970817566	0.0008642194443382323
NL_051	7	0.011538298800587654	0.13824932277202606	0.07031184434890747	0.0011850653681904078	0.8047188520431519	0.009551393799483776	0.0014307362725958228
NL_051	9	0.023701714351773262	0.14093825221061707	0.5736938714981079	0.0009230878204107285	0.08144072443246841	0.14571401476860046	0.0019747072365134954
NL_051	10	0.019563425332307816	0.08747792989015579	0.7435328960418701	0.005028771236538887	0.025341514497995377	0.04258936643600464	0.0015845907619222999
NL_051	11	0.017052020877599716	0.27543461322784424	0.8164427280426025	0.0012232715962454677	0.020553451031446457	0.026344751939177513	0.00338755757547915
NL_051	17	0.01347851101309061	0.005402298644185066	0.302538126707077	0.05165316164493561	0.3796060085296631	0.02653811126947403	0.0011882936814799905
NL_051	19	0.028731951490044594	0.029691500589251518	0.09275302290916443	0.005486819893121719	0.6497790813446045	0.062855564057827	0.00042172218672931194
NL_051	21	0.20127424597740173	0.008708490058779716	0.09162174165248871	0.005207608919590712	0.6688433289527893	0.025640245527029037	0.0014391025761142373
NL_051	22	0.18305189907550812	0.1646188497543335	0.03314470499753952	0.0035760558675974607	0.44393065571784973	0.07954595983028412	0.001102540292777121
NL_051	24	0.006636159960180521	0.12772037088871002	0.9051194190979004	0.0011004855623468757	0.012577716261148453	0.008768235333263874	0.0018570536049082875
NL_051	25	0.052661459892988205	0.01568295992910862	0.6083351373672485	0.001803769962862134	0.052375294268131256	0.3693680763244629	0.0016891313716769218
NL_051	29	0.008748270571231842	0.23340626060962677	0.03746217489242554	0.0025767781771719456	0.8077727556228638	0.014053613878786564	0.0016120894579216838
NL_051	30	0.007665668614208698	0.8894736170768738	0.04528812691569328	0.003481782739982009	0.13530637323856354	0.014706750400364399	0.0015523664187639952
NL_051	35	0.005042776931077242	0.012496605515480042	0.981238842010498	0.00500359944999218	0.0048975213430821896	0.003282917430624366	0.0025135823525488377
NL_051	38	0.41190698742866516	0.0029161700513213873	0.059810571372509	0.017189761623740196	0.021059414371848106	0.5907190442085266	0.013852916657924652
NL_051	39	0.21015425026416779	0.006439301185309887	0.049632392823696136	0.02664269134402275	0.032971736043691635	0.7093800902366638	0.01081120502203703
NL_051	40	0.039653610438108444	0.0018336568027734756	0.42791441082954407	0.003529391949996352	0.05227949470281601	0.5272060036659241	0.0036666758824139833
NL_051	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_051	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_051	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_051	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_051	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_051	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_051	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_051	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_051	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_051	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_051	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_051	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_051	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_051	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_051	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_051	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_051	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_051	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_051	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_051	41	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_051	42	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_058	5	0.01285532210022211	0.0021820662077516317	0.276824414730072	0.1124083623290062	0.14910060167312622	0.026560213416814804	0.006506109144538641
NL_058	15	0.008024463430047035	0.017917504534125328	0.959842324256897	0.006745493970811367	0.0059514641761779785	0.02049037255346775	0.003254554234445095
NL_058	16	0.019065801054239273	0.011469374410808086	0.6765671372413635	0.00732840271666646	0.05871756747364998	0.10303593426942825	0.002962761325761676
NL_058	17	0.005353933200240135	0.010803562588989735	0.036209918558597565	0.00363660859875381	0.9590151309967041	0.010499108582735062	0.0025755211245268583
NL_058	19	0.010007446631789207	0.0027746413834393024	0.9600583910942078	0.00759510463103652	0.02844785898923874	0.014076181687414646	0.0038796085864305496
NL_058	22	0.009511630982160568	0.007008399348706007	0.617499589920044	0.02708372287452221	0.02275492623448372	0.10370912402868271	0.004998443182557821
NL_058	24	0.005894165951758623	0.01052490808069706	0.8598936200141907	0.03285474702715874	0.015181362628936768	0.05928545445203781	0.003573962952941656
NL_058	31	0.0071912952698767185	0.00599403353407979	0.9633629322052002	0.014029392972588539	0.020001893863081932	0.004329162184149027	0.005007479805499315
NL_058	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_058	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_058	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_058	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_058	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_058	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_058	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_058	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_058	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_058	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_058	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_058	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_058	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_058	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_058	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_058	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_058	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_058	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_058	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_058	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_058	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_058	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_058	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_058	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_068	4	0.0027564947959035635	0.20088894665241241	0.7649878263473511	0.005801264196634293	0.00491385068744421	0.006204067263752222	0.0017303776694461703
NL_068	7	0.005241578444838524	0.1268719732761383	0.4652343988418579	0.000782342511229217	0.17742480337619781	0.021590329706668854	0.0010791944805532694
NL_068	9	0.0023729887325316668	0.16943489015102386	0.8437512516975403	0.003970935940742493	0.007975395768880844	0.005198730621486902	0.00206247647292912
NL_068	10	0.011736605316400528	0.1844915896654129	0.8301094770431519	0.0023283683694899082	0.009161506779491901	0.02589159458875656	0.002188404556363821
NL_068	12	0.0028714751824736595	0.458487868309021	0.5500326752662659	0.006875196471810341	0.0051107946783304214	0.004296068102121353	0.0024406814482063055
NL_068	18	0.0033306549303233624	0.2797607183456421	0.8100963830947876	0.0024330713786184788	0.0026420019567012787	0.0047559286467731	0.0026040631346404552
NL_068	26	0.008708752691745758	0.06823509931564331	0.8393875956535339	0.0018407569732517004	0.014551653526723385	0.02584446221590042	0.0016540035139769316
NL_068	29	0.3490610420703888	0.008378606289625168	0.009862658567726612	0.015994003042578697	0.014692867174744606	0.7598025798797607	0.00949136447161436
NL_068	35	0.031148569658398628	0.11417185515165329	0.20426420867443085	0.002598979277536273	0.22946403920650482	0.10583209991455078	0.020372722297906876
NL_068	36	0.004750402644276619	0.03404805436730385	0.9621741771697998	0.004076145589351654	0.004997807554900646	0.0032715608831495047	0.0020358203910291195
NL_068	37	0.004067468922585249	0.3544294536113739	0.7618445754051208	0.0037768161855638027	0.009057484567165375	0.005907080136239529	0.0016692238859832287
NL_068	38	0.0036270786076784134	0.21280038356781006	0.8682194948196411	0.005158813204616308	0.007968011312186718	0.006154205650091171	0.0024282510858029127
NL_068	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_068	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_068	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_068	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_068	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_068	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_068	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_068	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_068	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_068	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_068	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_068	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_068	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_068	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_068	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_068	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_068	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_068	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_068	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_068	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_068	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_068	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_068	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_068	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_068	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_068	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_068	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_068	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_071	2	0.009041440673172474	0.2556864023208618	0.629794180393219	0.0018415669910609722	0.15101943910121918	0.006849811878055334	0.001249953405931592
NL_071	5	0.010155756957828999	0.027008848264813423	0.04439464583992958	0.011305877938866615	0.7945281267166138	0.09108176827430725	0.003612401895225048
