Text-ID	Sentence-ID	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility
NL_017	15	0.008516144938766956	0.001231437548995018	0.9983909130096436	0.001596317277289927	0.00671418709680438	0.0010303643066436052	0.003915195353329182
NL_017	16	0.0015514112310484052	0.26299259066581726	0.7511259317398071	0.0016585940029472113	0.09696487337350845	0.0481148362159729	0.0017752243438735604
NL_017	17	0.5077199339866638	0.0036721392534673214	0.03771044686436653	0.0013042936334386468	0.006670115515589714	0.6791605353355408	0.002677083248272538
NL_017	18	0.9747064113616943	0.003223758889362216	0.012702922336757183	0.0019051696872338653	0.004425332881510258	0.03730817139148712	0.002256167819723487
NL_017	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_017	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_017	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_017	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_017	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_017	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_017	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_024	4	0.0015351169276982546	0.001753578893840313	0.9960786700248718	0.0024271265137940645	0.006391264032572508	0.00197935220785439	0.0023043325636535883
NL_024	7	0.012628094293177128	0.0007922190125100315	0.9975712895393372	0.01066818181425333	0.0048808204010128975	0.0032754831481724977	0.007893672212958336
NL_024	8	0.0025316940154880285	0.00197597430087626	0.9973860383033752	0.001111431047320366	0.007066467776894569	0.002512523205950856	0.0006942092441022396
NL_024	9	0.0005816391203552485	0.7839964628219604	0.18109889328479767	0.0014897399814799428	0.0017280853353440762	0.003090214915573597	0.0002577389241196215
NL_024	11	0.0013715188251808286	0.0035221665166318417	0.9971711039543152	0.004474053159356117	0.0031284827273339033	0.0015154617140069604	0.0014498208183795214
NL_024	12	0.004470522981137037	0.004159066826105118	0.9732093214988708	0.0004296395054552704	0.10349028557538986	0.0035525884013623	0.0007962108356878161
NL_024	18	0.0035162849817425013	0.0031800884753465652	0.9951387643814087	0.0071133957244455814	0.01916353963315487	0.0016612561885267496	0.0022573424503207207
NL_024	25	0.0008699976024217904	0.011439289897680283	0.003450780874118209	0.9760546684265137	0.005109570454806089	0.004789590369910002	0.0071641989052295685
NL_024	40	0.001128376112319529	0.9378824234008789	0.10021527111530304	0.00205344264395535	0.038642168045043945	0.006920776795595884	0.0014743184437975287
NL_024	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_024	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_024	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_024	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_024	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_024	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_024	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_024	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_024	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_024	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_024	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_024	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_024	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_024	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_024	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_024	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_024	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_024	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_024	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_024	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_024	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_024	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_024	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_024	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_024	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_024	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_024	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_024	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_024	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_024	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_024	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_024	41	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_024	42	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_024	43	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_024	44	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_024	45	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_024	46	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_027	1	0.004832452163100243	0.014876182191073895	0.7953699827194214	0.0005269392277114093	0.7088087201118469	0.0024425152223557234	0.0012758431257680058
NL_027	2	0.0044779544696211815	0.0009711264283396304	0.8526735305786133	0.0017461361130699515	0.2791472375392914	0.002984641818329692	0.0015744217671453953
NL_027	7	0.0018670690478757024	0.020876437425613403	0.9600180387496948	0.0004362802719697356	0.008827511221170425	0.010258865542709827	0.0012230072170495987
NL_027	10	0.0013842342887073755	0.7674795389175415	0.5352122783660889	0.0003986101655755192	0.19357901811599731	0.029569553211331367	0.001225547632202506
NL_027	11	0.0037102201022207737	0.0006375900702551007	0.017955763265490532	0.0006553096463903785	0.9790697693824768	0.004278058186173439	0.0014703779015690088
NL_027	13	0.002546142553910613	0.1666899174451828	0.9874833822250366	0.0006120751495473087	0.025461001321673393	0.043990105390548706	0.0048995111137628555
NL_027	14	0.002165703335776925	0.9882738590240479	0.011601194739341736	0.00243462179787457	0.023119548335671425	0.0083844605833292	0.0025138237979263067
NL_027	16	0.0009430274367332458	0.6623683571815491	0.758313775062561	0.0007767521310597658	0.004155109170824289	0.004545039497315884	0.00034757336834445596
NL_027	17	0.0037723230198025703	0.9804823398590088	0.005109429359436035	0.003876924281939864	0.00690047163516283	0.01830250583589077	0.007348315790295601
NL_027	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_027	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_027	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_027	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_027	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_027	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_027	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_027	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_034	1	0.0045226640067994595	0.0012310956371948123	0.9990480542182922	0.0047811404801905155	0.00487987557426095	0.0031303910072892904	0.0022630253806710243
NL_034	4	0.0030975656118243933	0.0018633930012583733	0.9988595247268677	0.001997349550947547	0.009160242974758148	0.001970717217773199	0.00215885229408741
NL_034	5	0.0013238732935860753	0.04238837957382202	0.6528011560440063	0.0022622612304985523	0.0027394352946430445	0.7071883678436279	0.0026070137973874807
NL_034	7	0.0010005258955061436	0.0006965375505387783	0.02664496749639511	0.009823091328144073	0.9422030448913574	0.09401291608810425	0.003440100932493806
NL_034	8	0.001069548656232655	0.00334995542652905	0.07037103921175003	0.0015955474227666855	0.9954478144645691	0.0023358482867479324	0.0006078516598790884
NL_034	12	0.004418184980750084	0.003153033321723342	0.9987584352493286	0.003382686525583267	0.005058364011347294	0.0016627508448436856	0.0035162337590008974
NL_034	13	0.003940429072827101	0.0009193070000037551	0.9989750385284424	0.0022432832047343254	0.006372692063450813	0.0015838977415114641	0.002026670379564166
NL_034	14	0.00551819009706378	0.0010341957677155733	0.9989835619926453	0.0029166359454393387	0.00970594584941864	0.002329041948541999	0.003218036377802491
NL_034	15	0.004679423291236162	0.0012869861675426364	0.9985346794128418	0.002832965925335884	0.0057315886951982975	0.0015486408956348896	0.0022575045004487038
NL_034	18	0.004390326794236898	0.0010984076652675867	0.9988924860954285	0.003341717179864645	0.009632442146539688	0.0013932051369920373	0.003080211114138365
NL_034	23	0.0021471085492521524	0.0025074731092900038	0.9554102420806885	0.0003386651223991066	0.7012488842010498	0.001389654935337603	0.0005126921460032463
NL_034	25	0.0024212156422436237	0.00155154790263623	0.11391206085681915	0.0007374443812295794	0.9871283769607544	0.0013163195690140128	0.0005363058298826218
NL_034	27	0.0006994891446083784	0.0021858415566384792	0.35452842712402344	0.001581957214511931	0.9521864056587219	0.0029902576934546232	0.0018246953841298819
NL_034	32	0.0022927913814783096	0.0006868639611639082	0.9954303503036499	0.0013071863213554025	0.08187559247016907	0.0081933056935668	0.0009405782329849899
NL_034	34	0.0036519246641546488	0.0015895012766122818	0.9987308382987976	0.0020935365464538336	0.006055228877812624	0.0018936620326712728	0.002415587892755866
NL_034	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_034	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_034	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_034	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_034	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_034	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_034	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_034	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_034	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_034	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_034	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_034	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_034	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_034	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_034	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_034	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_034	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_034	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_034	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_034	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_039	2	0.002818313194438815	0.003320888848975301	0.0006287130527198315	0.02597934380173683	0.987864077091217	0.001581308082677424	0.0024483732413500547
NL_039	3	0.9136581420898438	0.002461739582940936	0.003940253518521786	0.0015769700985401869	0.0007395848515443504	0.045235492289066315	0.0157025009393692
NL_039	5	0.0030013094656169415	0.006978940684348345	0.0020876850467175245	0.0009906409541144967	0.997607946395874	0.001074087806046009	0.0020069479942321777
NL_039	6	0.0043142205104231834	0.0025536727625876665	0.0015097693540155888	0.002318889368325472	0.9981184005737305	0.0010533971944823861	0.0026590037159621716
NL_039	7	0.0066488743759691715	0.012456145137548447	0.004286512266844511	0.0008179463911801577	0.9982759952545166	0.0016414999263361096	0.002726213773712516
NL_039	10	0.002604071982204914	0.0022169644944369793	0.002098465571179986	0.002901810687035322	0.9950332641601562	0.0025364523753523827	0.0008708513923920691
NL_039	15	0.002595881000161171	0.0007518556667491794	0.9987826943397522	0.003978150896728039	0.006724921986460686	0.00259645888581872	0.00263418210670352
NL_039	16	0.004537875764071941	0.0035514356568455696	0.11453372985124588	0.00025587977143004537	0.989686906337738	0.0015208255499601364	0.0011748714605346322
NL_039	19	0.804513156414032	0.0022776525001972914	0.001793828560039401	0.009179557673633099	0.07434212416410446	0.07388264685869217	0.0005613907123915851
NL_039	23	0.012615656480193138	0.001420699874870479	0.8954060673713684	0.00046451689559035003	0.12351597100496292	0.129587784409523	0.0013018220197409391
NL_039	24	0.049892358481884	0.0020764570217579603	0.004065862391144037	0.0016671894118189812	0.9970777034759521	0.009917615912854671	0.000747386016882956
NL_039	26	0.852124810218811	0.001978372922167182	0.0037023897748440504	0.0021423122379928827	0.06118582561612129	0.11677052825689316	0.0003570402041077614
NL_039	27	0.0052478075958788395	0.00206940621137619	0.004501750692725182	0.6624209880828857	0.017961591482162476	0.5403016805648804	0.0018121472094208002
NL_039	31	0.05758652091026306	0.043246276676654816	0.0002961518766824156	0.001786542241461575	0.9735338091850281	0.003921179100871086	0.004553251434117556
NL_039	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_039	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_039	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_039	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_039	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_039	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_039	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_039	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_039	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_039	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_039	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_039	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_039	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_039	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_039	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_039	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_039	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_039	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_045	2	0.9960804581642151	0.012959872372448444	0.004773702006787062	0.00303744082339108	0.01174634974449873	0.003333304077386856	0.0043096961453557014
NL_045	8	0.0007818655576556921	0.0004964133840985596	0.2940220236778259	0.001769958296790719	0.8738027811050415	0.003770207054913044	0.00026868615532293916
NL_045	9	0.23390799760818481	0.014309369027614594	0.0024092167150229216	0.0007336647249758244	0.006711955182254314	0.7520396709442139	0.018401402980089188
NL_045	23	0.0013035702286288142	0.012263880111277103	0.9805072546005249	0.001961431000381708	0.009540063329041004	0.022610072046518326	0.002547280164435506
NL_045	37	0.9574607014656067	0.0017209140351042151	0.0038240712601691484	0.026014747098088264	0.0033786827698349953	0.0015877699479460716	0.11012610048055649
NL_045	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_045	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_045	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_045	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_045	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_045	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_045	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_045	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_045	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_045	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_045	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_045	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_045	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_045	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_045	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_045	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_045	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_045	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_045	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_045	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_045	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_045	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_045	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_045	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_045	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_045	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_045	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_045	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_045	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_045	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_045	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_045	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_045	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_045	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_045	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_051	1	0.0022968188859522343	0.20350341498851776	0.2726997435092926	0.00036965165054425597	0.5922231674194336	0.02280016615986824	0.00018678895139601082
NL_051	2	0.0007583549013361335	0.006927928421646357	0.4433893859386444	0.00018851703498512506	0.9319038391113281	0.0009715071646496654	0.0002798342611640692
NL_051	3	0.0013361814199015498	0.16049107909202576	0.8559304475784302	9.531524847261608e-05	0.0746082216501236	0.012516144663095474	0.0003198615740984678
NL_051	4	0.005136881023645401	0.004473711363971233	0.01680143177509308	0.0002909231698140502	0.996213972568512	0.001597123802639544	0.0003956134896725416
NL_051	5	0.001870307489298284	0.08750808238983154	0.019706983119249344	0.00047258249833248556	0.9913022518157959	0.002242868999019265	0.000764605647418648
NL_051	7	0.0033693010918796062	0.0036601871252059937	0.003796839388087392	0.0006592708523385227	0.998176097869873	0.002287325682118535	0.0012387000024318695
NL_051	9	0.028049537912011147	0.02413051761686802	0.09507305175065994	0.0008371078874915838	0.4066561162471771	0.2718605101108551	0.0009126111399382353
NL_051	10	0.004292033147066832	0.2815778851509094	0.2387019693851471	0.0001695096434559673	0.07371315360069275	0.0710221529006958	0.00034579538623802364
NL_051	11	0.001781064085662365	0.0307645071297884	0.9965762495994568	0.0006350266048684716	0.008181983605027199	0.008999820798635483	0.001454973709769547
NL_051	17	0.014276416972279549	0.004371554125100374	0.00503581715747714	0.00036847544834017754	0.9763839840888977	0.0028897912707179785	0.0006717699579894543
NL_051	19	0.007420592475682497	0.0005511805647984147	0.004100519232451916	0.0010610856115818024	0.9872417449951172	0.03426866605877876	0.0008657347061671317
NL_051	21	0.07773782312870026	0.0018344258423894644	0.010586914606392384	0.000411411514505744	0.6717529296875	0.04383237287402153	0.00029208901105448604
NL_051	22	0.008549228310585022	0.006265824660658836	0.0019433145644143224	0.0007135141058824956	0.9843471050262451	0.10081490874290466	0.0006833675433881581
NL_051	24	0.002057088539004326	0.05424318462610245	0.9797244071960449	0.00012298286310397089	0.018631502985954285	0.00206547393463552	0.000885514949914068
NL_051	25	0.0013920756755396724	0.10133366286754608	0.044847555458545685	0.0015683440724387765	0.19697952270507812	0.9662137627601624	0.0032350681722164154
NL_051	29	0.0025561286602169275	0.006443570833653212	0.0023513585329055786	0.0049179536290466785	0.9978126287460327	0.009126322343945503	0.0025122924707829952
NL_051	30	0.0010773538378998637	0.01879250444471836	0.00718638114631176	0.0012304461561143398	0.9949136972427368	0.0034084694925695658	0.0005366468685679138
NL_051	35	0.0023235150147229433	0.005383564159274101	0.9981669187545776	0.0023376522585749626	0.004084881395101547	0.0016787155764177442	0.0012164342915639281
NL_051	38	0.08159587532281876	0.002166094956919551	0.002051878022029996	0.003686766605824232	0.007746742572635412	0.910541832447052	0.0035391708370298147
NL_051	39	0.013784904964268208	0.0027867695316672325	0.0025357985869050026	0.004062087275087833	0.05674444139003754	0.8449142575263977	0.001065963413566351
NL_051	40	0.003710741875693202	0.0014549319166690111	0.8769422769546509	0.0011942482087761164	0.013853587210178375	0.5986099243164062	0.0012988329399377108
NL_051	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_051	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_051	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_051	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_051	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_051	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_051	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_051	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_051	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_051	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_051	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_051	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_051	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_051	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_051	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_051	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_051	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_051	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_051	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_051	41	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_051	42	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_058	5	0.002869941061362624	0.0006133604911155999	0.9870666861534119	0.012138955295085907	0.01464814879000187	0.002853931626304984	0.004054749850183725
NL_058	15	0.0015519792214035988	0.006419060751795769	0.9723033905029297	0.025568600744009018	0.001637725275941193	0.009752185083925724	0.0007534479373134673
NL_058	16	0.006996338255703449	0.028591126203536987	0.07351813465356827	0.12126144766807556	0.06216861307621002	0.20420826971530914	0.005285927094519138
NL_058	17	0.004472516011446714	0.004935617092996836	0.0021484156604856253	0.0010708010522648692	0.9982783794403076	0.002160517266020179	0.002082078019157052
NL_058	19	0.004773343913257122	0.0003971589612774551	0.9972202777862549	0.002830749610438943	0.009922429919242859	0.0012491721427068114	0.0019817377906292677
NL_058	22	0.0008828507270663977	0.0007403736235573888	0.9817289710044861	0.006962687708437443	0.005146547220647335	0.02246982418000698	0.002215322805568576
NL_058	24	0.0017773540457710624	0.0008505214937031269	0.9979361295700073	0.008732170797884464	0.005779851693660021	0.004406486637890339	0.004559929948300123
NL_058	31	0.003323834855109453	0.0012363378191366792	0.99747234582901	0.003985579125583172	0.0072079929523169994	0.004173360764980316	0.008040695451200008
NL_058	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_058	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_058	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_058	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_058	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_058	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_058	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_058	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_058	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_058	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_058	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_058	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_058	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_058	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_058	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_058	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_058	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_058	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_058	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_058	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_058	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_058	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_058	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_058	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_068	4	0.0010131476446986198	0.22708937525749207	0.9094009399414062	0.0009198940824717283	0.0025383809115737677	0.0022389881778508425	0.000615621218457818
NL_068	7	0.00137986708432436	0.008356288075447083	0.9435018301010132	0.00023363631044048816	0.44284698367118835	0.017771456390619278	0.0020037605427205563
NL_068	9	0.0015198014443740249	0.006510164123028517	0.9968346953392029	0.0009895316325128078	0.0058431257493793964	0.001813158392906189	0.0010985138360410929
NL_068	10	0.005430050194263458	0.019635790959000587	0.9917659163475037	0.001362403854727745	0.0031120898202061653	0.011687792837619781	0.005240076687186956
NL_068	12	0.002888267859816551	0.007010424509644508	0.996860146522522	0.0023714664857834578	0.004471817519515753	0.0016382072353735566	0.0018185931257903576
NL_068	18	0.00149538682308048	0.014018949121236801	0.9958494901657104	0.0011195846600458026	0.002467305865138769	0.002526522846892476	0.0008737310417927802
NL_068	26	0.004255269654095173	0.0037363164592534304	0.9879140257835388	0.00040843270835466683	0.016354303807020187	0.007640789728611708	0.005590153392404318
NL_068	29	0.015244067646563053	0.007247415371239185	0.002031097188591957	0.0032524126581847668	0.005727353971451521	0.9766806960105896	0.004372294992208481
