Text-ID	Sentence-ID	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility
TR_094	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_094	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_094	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_094	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_094	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_094	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_094	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_094	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_094	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_094	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_098	4	0.010093402117490768	0.004042123910039663	0.9983286261558533	0.0014829984866082668	0.004274409729987383	0.004203068092465401	0.0039037864189594984
TR_098	17	0.0012001593131572008	0.032631587237119675	0.020166641101241112	0.002051112474873662	0.9945008754730225	0.0020205171313136816	0.0017991283675655723
TR_098	25	0.020503060892224312	0.012868816964328289	0.9914816617965698	0.001549769309349358	0.02836574986577034	0.05664534494280815	0.0020605851896107197
TR_098	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_098	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_098	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_098	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_098	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_098	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_098	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_098	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_098	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_098	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_098	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_098	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_098	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_098	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_098	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_098	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_098	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_098	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_098	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_098	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_098	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_098	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_098	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_098	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_098	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_098	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_098	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_098	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_098	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_098	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_098	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_107	2	0.6856387257575989	0.012356550432741642	0.02822045609354973	0.0005675415159203112	0.01569744572043419	0.49980613589286804	0.000583685003221035
TR_107	3	0.816478431224823	0.023936837911605835	0.018558211624622345	0.0007769086514599621	0.003589987987652421	0.21063300967216492	0.0015235607279464602
TR_107	11	0.09794609248638153	0.002152480883523822	0.35940730571746826	0.3146055042743683	0.00110070058144629	0.00922748725861311	0.011993266642093658
TR_107	20	0.0045288424007594585	0.06204112991690636	0.00799333956092596	0.007699099835008383	0.007584268692880869	0.9898887276649475	0.022348199039697647
TR_107	21	0.003438007552176714	0.9805295467376709	0.03683149814605713	0.0012695156037807465	0.004590604454278946	0.015399299561977386	0.004721707198768854
TR_107	32	0.05539850890636444	0.002066659741103649	0.006989341229200363	0.13796237111091614	0.8391672372817993	0.021220674738287926	0.00041003627120517194
TR_107	37	0.06064876914024353	0.002667950000613928	0.9945747256278992	0.0180532056838274	0.010575087741017342	0.001307616475969553	0.005217474419623613
TR_107	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_107	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_107	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_107	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_107	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_107	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_107	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_107	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_107	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_107	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_107	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_107	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_107	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_107	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_107	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_107	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_107	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_107	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_107	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_107	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_107	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_107	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_107	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_107	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_107	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_107	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_107	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_107	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_107	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_107	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_107	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_107	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_107	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	2	0.8046028017997742	0.005175620783120394	0.5626232028007507	0.0016566889826208353	0.016785945743322372	0.006949676666408777	0.003382117487490177
TR_115	5	0.012998601421713829	0.9461507797241211	0.12908276915550232	0.003190648974850774	0.002765615936368704	0.0030280810315161943	0.0015966356731951237
TR_115	6	0.00476343696936965	0.9875965714454651	0.021982626989483833	0.0032700374722480774	0.0032606376335024834	0.006164120510220528	0.0025544005911797285
TR_115	13	0.008785816840827465	0.9948050379753113	0.003053203457966447	0.008035778999328613	0.008751115761697292	0.012882641516625881	0.011140251532196999
TR_115	14	0.007425170391798019	0.9940478801727295	0.004921006504446268	0.005629383958876133	0.00598244508728385	0.010072659701108932	0.006591151002794504
TR_115	15	0.009772559627890587	0.9940205216407776	0.00464201346039772	0.007585671730339527	0.006842568516731262	0.006716006435453892	0.006903887260705233
TR_115	16	0.007458384148776531	0.9852930903434753	0.0020070394966751337	0.01952735334634781	0.008950415067374706	0.012540261261165142	0.014260080642998219
TR_115	17	0.008184870705008507	0.9941961765289307	0.004223311319947243	0.007512166630476713	0.0064099314622581005	0.009160623885691166	0.009435068815946579
TR_115	24	0.009504014626145363	0.9802567362785339	0.008794151246547699	0.005246682558208704	0.0031828193459659815	0.0464593842625618	0.004556546453386545
TR_115	30	0.007929316721856594	0.9941273927688599	0.005814025178551674	0.006512570194900036	0.005580160301178694	0.00878078117966652	0.007960070855915546
TR_115	33	0.0009597725002095103	0.522022008895874	0.5804924964904785	0.0026515747886151075	0.003086424432694912	0.003798607038334012	0.0007037450559437275
TR_115	39	0.003394504776224494	0.9880118370056152	0.01897481456398964	0.0023983786813914776	0.003856457071378827	0.007944759912788868	0.0015064418548718095
TR_115	40	0.005226339679211378	0.9934873580932617	0.006625298876315355	0.0036837360821664333	0.008142315782606602	0.011075809597969055	0.0032047599088400602
TR_115	41	0.002851832890883088	0.9488663077354431	0.047038231045007706	0.0018342057010158896	0.002723702695220709	0.007738200016319752	0.0016150629380717874
TR_115	44	0.007711367681622505	0.9883850812911987	0.011000748723745346	0.004815537482500076	0.00828743539750576	0.007388749625533819	0.0020940068643540144
TR_115	45	0.008013843558728695	0.9936090707778931	0.0027390108443796635	0.011816432699561119	0.006065172143280506	0.01045652199536562	0.006602635607123375
TR_115	51	0.012398846447467804	0.9897063970565796	0.003536366391927004	0.008587328717112541	0.006756823044270277	0.01032660249620676	0.005391627550125122
TR_115	53	0.0114549919962883	0.9946335554122925	0.0029661296866834164	0.008133124560117722	0.004736342001706362	0.009823782369494438	0.010117017664015293
TR_115	56	0.004562738351523876	0.9908992052078247	0.0028311857022345066	0.004596266895532608	0.003716157516464591	0.012420603074133396	0.006651274859905243
TR_115	61	0.0061491006053984165	0.9927003979682922	0.005772028584033251	0.0059252274222671986	0.004767546430230141	0.0068189604207873344	0.0037497233133763075
TR_115	63	0.008270882070064545	0.9923672080039978	0.003949312027543783	0.006754086818546057	0.008309618569910526	0.01521734893321991	0.004892499651759863
TR_115	64	0.010332842357456684	0.9932011961936951	0.006755031179636717	0.0033127469941973686	0.01228591799736023	0.008097340352833271	0.003125532064586878
TR_115	65	0.003261792240664363	0.9585151076316833	0.05505944788455963	0.0009026823099702597	0.0031270121689885855	0.004950832109898329	0.0012434680247679353
TR_115	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	42	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	43	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	46	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	47	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	48	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	49	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	50	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	52	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	54	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	55	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	57	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	58	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	59	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	60	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	62	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	66	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	67	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	68	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	69	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_117	1	0.008365309797227383	0.2720451056957245	0.0726800262928009	0.06654459983110428	0.009955157525837421	0.4962114989757538	0.0007993398467078805
TR_117	2	0.002367155160754919	0.8511842489242554	0.004365207627415657	0.7416786551475525	0.00590058509260416	0.013527394272387028	0.0027911486104130745
TR_117	3	0.0029644633177667856	0.9686130881309509	0.005287467036396265	0.3447110056877136	0.011727350763976574	0.012312558479607105	0.0023933507036417723
TR_117	4	0.004420306067913771	0.8942005634307861	0.007195665035396814	0.575867772102356	0.018235422670841217	0.00921590719372034	0.0026015567127615213
TR_117	8	0.0025585638359189034	0.008899283595383167	0.9933320879936218	0.001716011785902083	0.00406366353854537	0.006875496357679367	0.009562600404024124
TR_117	11	0.0030174688436090946	0.00893920473754406	0.011839065700769424	0.9918555021286011	0.006343425717204809	0.011207377538084984	0.009323827922344208
TR_117	16	0.009827540256083012	0.9910219311714172	0.0048199365846812725	0.041000302881002426	0.004992482252418995	0.0040605696849524975	0.00392185477539897
TR_117	19	0.0071563720703125	0.9944635033607483	0.005747651681303978	0.00413973955437541	0.00852307677268982	0.007558585610240698	0.003918175585567951
TR_117	21	0.0020895972847938538	0.15363506972789764	0.041588883846998215	0.001919973990879953	0.9846076369285583	0.006948265712708235	0.0010974348988384008
TR_117	23	0.006170360837131739	0.9947627186775208	0.006790935527533293	0.012479052878916264	0.0038171312771737576	0.007930723018944263	0.004270561505109072
TR_117	24	0.0027544586919248104	0.9549630284309387	0.043315302580595016	0.007969750091433525	0.0022794962860643864	0.007086282130330801	0.0015020237769931555
TR_117	25	0.0047492277808487415	0.9858710169792175	0.02957936003804207	0.01734284497797489	0.0050900583155453205	0.004191864747554064	0.0008480589604005218
TR_117	27	0.0005560464924201369	0.023382700979709625	0.8277367353439331	0.0004622952255886048	0.5283652544021606	0.0015750284073874354	0.0011401789961382747
TR_117	28	0.004707483109086752	0.9868311882019043	0.006604944355785847	0.010340110398828983	0.006085352972149849	0.008116270415484905	0.002101516118273139
TR_117	29	0.0025758345145732164	0.9804794788360596	0.00945444218814373	0.004656143952161074	0.10293569415807724	0.0066232881508767605	0.0010251923231408
TR_117	30	0.1836875081062317	0.18187949061393738	0.009341660887002945	0.0023311602417379618	0.4193192720413208	0.02770541049540043	0.00021910356008447707
TR_117	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_117	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_117	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_117	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_117	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_117	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_117	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_117	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_117	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_117	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_117	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_117	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_117	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_117	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_117	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_117	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_117	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_117	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	39	0.0073973191902041435	0.9846101999282837	0.008947095833718777	0.006615875754505396	0.004083178471773863	0.006013674195855856	0.00474551972001791
TR_121	42	0.004490227904170752	0.8573276400566101	0.1399412602186203	0.0024871660862118006	0.0017602838343009353	0.005078562069684267	0.0013865027576684952
TR_121	58	0.0029185516759753227	0.9662748575210571	0.04445377737283707	0.0027455089148133993	0.007329973857849836	0.005944691598415375	0.003121324349194765
TR_121	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	41	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	43	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	44	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	45	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	46	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	47	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	48	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	49	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	50	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	51	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	52	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	53	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	54	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	55	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	56	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	57	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	59	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	60	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	61	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	62	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	63	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	64	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	65	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	66	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	67	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_123	3	0.0034860156010836363	0.6598259806632996	0.022125624120235443	0.5110964179039001	0.0025087592657655478	0.006892127450555563	0.01348819024860859
TR_123	5	0.004779525101184845	0.7818079590797424	0.6415417194366455	0.046478115022182465	0.0034338163677603006	0.0060110981576144695	0.00118371716234833
TR_123	20	0.00493616983294487	0.21976357698440552	0.0034676953218877316	0.5100045204162598	0.0019689875189214945	0.012339754961431026	0.3931252062320709
TR_123	24	0.0034610459115356207	0.9854463338851929	0.03212090581655502	0.003474058350548148	0.003866014303639531	0.006012916099280119	0.0013555288314819336
TR_123	28	0.0011547046015039086	0.06715140491724014	0.20203924179077148	0.002265376038849354	0.918887734413147	0.002769258338958025	0.0008843943942338228
TR_123	46	0.001814401475712657	0.9666260480880737	0.06761707365512848	0.0011890692403540015	0.005463109817355871	0.01220026332885027	0.001989508979022503
TR_123	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_123	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_123	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_123	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_123	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_123	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_123	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_123	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_123	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_123	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_123	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_123	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_123	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_123	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_123	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_123	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_123	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_123	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_123	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_123	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_123	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_123	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_123	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_123	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_123	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_123	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_123	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_123	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_123	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_123	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_123	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_123	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_123	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_123	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_123	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_123	41	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_123	42	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_123	43	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_123	44	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_123	45	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_123	47	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_123	48	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_123	49	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_124	6	0.008451802656054497	0.6625156402587891	0.049825411289930344	0.0006916894926689565	0.8399856090545654	0.003227176144719124	0.0009239747887477279
TR_124	11	0.0021773059852421284	0.18724332749843597	0.023698803037405014	0.00048443840933032334	0.9704601168632507	0.011382471770048141	0.002690512454137206
TR_124	13	0.006316240876913071	0.9318561553955078	0.29713237285614014	0.000684608006849885	0.0054907710291445255	0.0058119636960327625	0.0018235485767945647
TR_124	17	0.0056534018367528915	0.9889798164367676	0.0053280615247786045	0.012019801884889603	0.00435277633368969	0.011359582655131817	0.0056281243450939655
TR_124	20	0.00601939158514142	0.9911235570907593	0.00393042154610157	0.002367978682741523	0.015335740521550179	0.022208036854863167	0.004194516688585281
TR_124	22	0.0019871434196829796	0.0842646062374115	0.9708779454231262	0.0020766775123775005	0.005597242619842291	0.027529656887054443	0.000875474710483104
TR_124	23	0.011953757144510746	0.04491865262389183	0.012211410328745842	0.0002817024360410869	0.9598920345306396	0.025286860764026642	0.008355486206710339
TR_124	24	0.006491340696811676	0.5546800494194031	0.1637931764125824	0.00026690633967518806	0.16778987646102905	0.113624207675457	0.00045692638377659023
TR_124	26	0.0026692599058151245	0.947508692741394	0.010362829081714153	0.001632812200114131	0.2823096215724945	0.013817965984344482	0.003659534966573119
TR_124	27	0.0034586323890835047	0.9852663278579712	0.023483948782086372	0.0025318493135273457	0.007894240319728851	0.012779812328517437	0.004460692871361971
TR_124	37	0.01036247331649065	0.0024618369061499834	0.9972967505455017	0.002878605155274272	0.005110598169267178	0.005198940634727478	0.004040168598294258
TR_124	40	0.002157598501071334	0.01851555146276951	0.9909347891807556	0.004214505199342966	0.005643270444124937	0.0035092514008283615	0.0025738386902958155
TR_124	42	0.003970089368522167	0.003632973413914442	0.9972072243690491	0.0024481762666255236	0.00872410461306572	0.0023905024863779545	0.003329591592773795
TR_124	45	0.0037409092765301466	0.9954753518104553	0.011183129623532295	0.0030256351456046104	0.016182970255613327	0.015418044291436672	0.002747290302067995
TR_124	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_124	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_124	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_124	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_124	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_124	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
