Text-ID	Sentence-ID	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility
TR_222	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_222	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_222	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_222	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_222	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_222	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_222	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_222	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_222	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_222	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_222	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_222	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_222	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_222	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_222	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_222	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_222	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_222	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_224	7	0.0023441792000085115	0.002337994985282421	0.9966316819190979	0.0024661242496222258	0.01677975431084633	0.003234514966607094	0.003385478165000677
TR_224	13	0.0011412074090912938	0.028960494324564934	0.9842857718467712	0.001780421705916524	0.0031710106413811445	0.0036557677667587996	0.0025455239228904247
TR_224	14	0.005147995427250862	0.0019209362799301744	0.9965634942054749	0.002550665056332946	0.008110376074910164	0.003902325639501214	0.00259816600009799
TR_224	16	0.0031638294458389282	0.004466214682906866	0.9966170191764832	0.004125186242163181	0.003093648236244917	0.003850910346955061	0.004642643965780735
TR_224	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_224	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_224	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_224	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_224	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_224	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_224	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_224	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_224	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_224	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_224	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_224	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_239	3	0.02268976718187332	0.006132742390036583	0.19447484612464905	0.295553982257843	0.011874491348862648	0.26960286498069763	0.02172471396625042
TR_239	4	0.0021171364933252335	0.005075488705188036	0.31403860449790955	0.8985745906829834	0.04218244180083275	0.03975577652454376	0.0066544609144330025
TR_239	7	0.0047886427491903305	0.0342550203204155	0.06814228743314743	0.9728698134422302	0.012582075782120228	0.03342268988490105	0.016004003584384918
TR_239	8	0.0018882602453231812	0.07231049239635468	0.9860489368438721	0.0038242239970713854	0.00188794219866395	0.0029192676302045584	0.002038986887782812
TR_239	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_239	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_239	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_239	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_239	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_239	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_239	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_239	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_239	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_239	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_239	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_241	2	0.0010505800601094961	0.0027783464174717665	0.958867609500885	0.11661067605018616	0.0034006969071924686	0.011281195096671581	0.015161953866481781
TR_241	3	0.12737785279750824	0.0031959323678165674	0.009687534533441067	0.00759506830945611	0.1195526272058487	0.312757283449173	0.007689473684877157
TR_241	7	0.0010559175861999393	0.013836611993610859	0.0051842378452420235	0.9491117000579834	0.054473500698804855	0.013696987181901932	0.008925852365791798
TR_241	8	0.0024598585441708565	0.003502884181216359	0.02646869793534279	0.9869389533996582	0.020018571987748146	0.006058526691049337	0.008326536044478416
TR_241	10	0.009665340185165405	0.0010899422923102975	0.001710935146547854	0.5704925656318665	0.4345027804374695	0.011944693513214588	0.018164843320846558
TR_241	15	0.020240643993020058	0.004408258944749832	0.0028749601915478706	0.6856203079223633	0.05143621563911438	0.06813230365514755	0.06693259626626968
TR_241	16	0.0015963772311806679	0.42376646399497986	0.016516005620360374	0.1840640753507614	0.008766002021729946	0.3518201410770416	0.25149765610694885
TR_241	17	0.0035371833946555853	0.0395943745970726	0.005086557939648628	0.07365915179252625	0.03383956849575043	0.1310196965932846	0.05034494772553444
TR_241	20	0.0010012524435296655	0.144687682390213	0.17247550189495087	0.2113543152809143	0.002267909934744239	0.04201362282037735	0.024065829813480377
TR_241	21	0.0010881790658459067	0.0026968971360474825	0.004093380644917488	0.9491040706634521	0.08212853223085403	0.02899821102619171	0.030192524194717407
TR_241	22	0.008027288131415844	0.10837551206350327	0.009580207988619804	0.009972675703465939	0.0016907098470255733	0.8183351755142212	0.052020713686943054
TR_241	23	0.003103218972682953	0.9859893321990967	0.04026224464178085	0.0037511331029236317	0.002288565505295992	0.0053679426200687885	0.004215155728161335
TR_241	24	0.0002718944742809981	0.0725548267364502	0.5713207721710205	0.1338079422712326	0.013111765496432781	0.019657589495182037	0.021289238706231117
TR_241	26	0.0014098389074206352	0.019054653123021126	0.004231246188282967	0.9538204669952393	0.009813815355300903	0.029818734154105186	0.08444409817457199
TR_241	30	0.0021668793633580208	0.13900341093540192	0.0011462075635790825	0.8533946871757507	0.008338239043951035	0.020983299240469933	0.055043481290340424
TR_241	32	0.21070913970470428	0.0082017220556736	0.008161881938576698	0.00397653179243207	0.0018998320447281003	0.16601666808128357	0.5035515427589417
TR_241	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_241	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_241	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_241	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_241	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_241	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_241	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_241	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_241	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_241	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_241	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_241	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_241	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_241	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_241	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_241	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_252	2	0.002056677592918277	0.020283954218029976	0.9888079762458801	0.0016223135171458125	0.002270762575790286	0.003166951471939683	0.0016865450888872147
TR_252	3	0.004487826023250818	0.006172056309878826	0.9957501888275146	0.0033420079853385687	0.0024424756411463022	0.004007530864328146	0.0028786668553948402
TR_252	4	0.0043168882839381695	0.003132165176793933	0.9975046515464783	0.003482469357550144	0.0056006647646427155	0.0033556832931935787	0.0029805267695337534
TR_252	5	0.004859335254877806	0.00487881014123559	0.9970212578773499	0.0032336830627173185	0.0031820826698094606	0.003466153284534812	0.0027092820964753628
TR_252	7	0.0035327253863215446	0.00617129635065794	0.9946281313896179	0.002636152086779475	0.0032468971330672503	0.003286318853497505	0.002145189791917801
TR_252	8	0.00335367931984365	0.019166748970746994	0.9887886643409729	0.0015548977535218	0.0022441328037530184	0.003031875006854534	0.0016957465559244156
TR_252	9	0.003974279388785362	0.003267241409048438	0.9968165755271912	0.002798899309709668	0.005451587960124016	0.003920703660696745	0.002423466881737113
TR_252	10	0.0020035267807543278	0.029924551025032997	0.9814715385437012	0.001640339265577495	0.0032250492367893457	0.0020269607193768024	0.0011275197612121701
TR_252	11	0.003563690697774291	0.004790663253515959	0.9961440563201904	0.0024631829001009464	0.003649855265393853	0.0033993637189269066	0.00300261820666492
TR_252	12	0.004601696040481329	0.005485591944307089	0.9964795708656311	0.003008044557645917	0.0038359113968908787	0.003379466477781534	0.0031780151184648275
TR_252	13	0.003989724908024073	0.0053473906591534615	0.9962984919548035	0.00286387512460351	0.0029767120722681284	0.0035366774536669254	0.0029441267251968384
TR_252	14	0.0035177625250071287	0.015398353338241577	0.9883871674537659	0.0018320017261430621	0.002248304896056652	0.003017979208379984	0.001662722323089838
TR_252	16	0.001757166930474341	0.0030631371773779392	0.10738673061132431	0.0014884823467582464	0.9608561992645264	0.0029718419536948204	0.001181942061521113
TR_252	17	0.002068471862003207	0.005765661131590605	0.9944056272506714	0.0017220497829839587	0.006878039333969355	0.0034753873478621244	0.0021899149287492037
TR_252	19	0.0032450349535793066	0.00402353098616004	0.9972531199455261	0.00252117239870131	0.006019657477736473	0.003619284136220813	0.002277697902172804
TR_252	21	0.002860154490917921	0.00450555607676506	0.9969401359558105	0.003251936286687851	0.0038020245265215635	0.0029652512166649103	0.002693657763302326
TR_252	25	0.001506347325630486	0.00428979005664587	0.020415794104337692	0.003351028310135007	0.9918674826622009	0.0028583980165421963	0.002216055290773511
TR_252	28	0.01677868328988552	0.001671754289418459	0.03859280049800873	0.001901721698231995	0.33859866857528687	0.7203162312507629	0.001508153509348631
TR_252	30	0.0016706644091755152	0.0027974185068160295	0.9852139353752136	0.0012298269430175424	0.03288497403264046	0.006409983150660992	0.001275549759157002
TR_252	31	0.0012734278570860624	0.0031236368231475353	0.9582604169845581	0.0008831135928630829	0.26143261790275574	0.003729106392711401	0.0009745479328557849
TR_252	32	0.001789125264622271	0.003069330472499132	0.9899853467941284	0.0015877450350672007	0.024135403335094452	0.00797780230641365	0.0014200033619999886
TR_252	33	0.001810273970477283	0.004304283764213324	0.9932997226715088	0.002024466870352626	0.023978132754564285	0.0025851610116660595	0.0013854482676833868
TR_252	34	0.0016388880321756005	0.03238591551780701	0.33013486862182617	0.0003008832863997668	0.9272291660308838	0.0073033967055380344	0.0015366948209702969
TR_252	35	0.0026234425604343414	0.006966747809201479	0.9924494028091431	0.0011551802745088935	0.010158020071685314	0.00293951528146863	0.0017680099699646235
TR_252	36	0.0007556824712082744	0.013216296210885048	0.5775461792945862	0.0009001613943837583	0.8788403272628784	0.005005477927625179	0.0011291223345324397
TR_252	38	0.0023097575176507235	0.008659116923809052	0.9931332468986511	0.0014426528941839933	0.006347084417939186	0.002860075794160366	0.0016089236596599221
TR_252	39	0.0021376751828938723	0.00993718858808279	0.9907472133636475	0.0018241448560729623	0.004634805954992771	0.00270502339117229	0.0014119799016043544
TR_252	40	0.001525718136690557	0.037558212876319885	0.9683966040611267	0.0011013378389179707	0.0038585769943892956	0.0021858082618564367	0.0010937887709587812
TR_252	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_252	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_252	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_252	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_252	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_252	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_252	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_252	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_252	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_252	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_252	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_252	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_258	1	0.01889806240797043	0.0025303263682872057	0.9860026836395264	0.0038073433097451925	0.004990893416106701	0.0019814246334135532	0.004966652486473322
TR_258	4	0.0011793076992034912	0.15091896057128906	0.9485389590263367	0.0005714118597097695	0.00611301651224494	0.00947621464729309	0.004341567866504192
TR_258	8	0.004307902418076992	0.003869692562147975	0.9942843317985535	0.002379435347393155	0.002781936665996909	0.0037761004641652107	0.003022292396053672
TR_258	9	0.0017058354569599032	0.5913879871368408	0.5562170743942261	0.0007496817852370441	0.004564720205962658	0.006637528073042631	0.0023266940843313932
TR_258	10	0.003559238277375698	0.005158220883458853	0.9965864419937134	0.0025614602491259575	0.003076331689953804	0.0033554108813405037	0.003142300993204117
TR_258	12	0.0029629385098814964	0.007090833503752947	0.9957220554351807	0.0028089948464185	0.0026130240876227617	0.0023672981187701225	0.0036944092717021704
TR_258	13	0.03626536950469017	0.005652278661727905	0.9707506895065308	0.001730066374875605	0.003937678877264261	0.0014552416978403926	0.006346969865262508
TR_258	18	0.013546018861234188	0.012800999917089939	0.9789296984672546	0.0009971053805202246	0.0030170425307005644	0.0021320506930351257	0.00545307993888855
TR_258	25	0.0017953431233763695	0.027045393362641335	0.9796519875526428	0.0017985402373597026	0.0014679281739518046	0.0027543578762561083	0.0024078681599348783
TR_258	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_258	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_258	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_258	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_258	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_258	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_258	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_258	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_258	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_258	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_258	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_258	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_258	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_258	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_258	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_258	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_274	1	0.0015438204864040017	0.0041937921196222305	0.0094792190939188	0.9810324311256409	0.04842374101281166	0.008351263590157032	0.004477000329643488
TR_274	2	0.0016187693690881133	0.004439310636371374	0.011470969766378403	0.9813587069511414	0.019141338765621185	0.011388509534299374	0.004397999495267868
TR_274	3	0.0024122244212776423	0.004182043019682169	0.013657908886671066	0.9774048328399658	0.02997863106429577	0.007228327449411154	0.002543400041759014
TR_274	4	0.0008857268840074539	0.007771007716655731	0.0068139987997710705	0.9768742918968201	0.07575692236423492	0.011723659001290798	0.005548499058932066
TR_274	5	0.0015962548786774278	0.0033746471162885427	0.006104641128331423	0.9703942537307739	0.13439787924289703	0.011411832645535469	0.003861750941723585
TR_274	6	0.0030169396195560694	0.007496788166463375	0.010198744013905525	0.9694860577583313	0.013228404335677624	0.007382768206298351	0.014366776682436466
TR_274	7	0.0011787276016548276	0.004071258939802647	0.012194937095046043	0.9789524078369141	0.05066429078578949	0.009080003015697002	0.005090980790555477
TR_274	8	0.0007653225911781192	0.0019896309822797775	0.007962481118738651	0.8885244131088257	0.45637157559394836	0.005164361093193293	0.0038966373540461063
TR_274	9	0.0011865048436447978	0.003446087706834078	0.009061564691364765	0.9788709878921509	0.09522084146738052	0.008382633328437805	0.006974015384912491
TR_274	10	0.0027039649430662394	0.0030112850945442915	0.006173840723931789	0.9775771498680115	0.010923655703663826	0.02240852825343609	0.006847920827567577
TR_274	12	0.0015624186489731073	0.003585903439670801	0.009135528467595577	0.9832302927970886	0.036407072097063065	0.009283517487347126	0.0044880458153784275
TR_274	14	0.0030169396195560694	0.007496788166463375	0.010198744013905525	0.9694860577583313	0.013228404335677624	0.007382768206298351	0.014366776682436466
TR_274	15	0.0025847232900559902	0.007581627927720547	0.010515968315303326	0.9819262623786926	0.02270832099020481	0.00891132466495037	0.0030447791796177626
TR_274	17	0.002992477500811219	0.0038655074313282967	0.022253580391407013	0.9838511347770691	0.010592229664325714	0.006387742701917887	0.0032818112522363663
TR_274	18	0.01671028882265091	0.0028310215566307306	0.0028332273941487074	0.796647310256958	0.0465569794178009	0.00601706700399518	0.015761723741889
TR_274	20	0.0015961454482749104	0.0015705917030572891	0.007391191087663174	0.7641925811767578	0.44173678755760193	0.006263283547013998	0.0024105245247483253
TR_274	21	0.003785874927416444	0.002641818718984723	0.00485932407900691	0.9735828638076782	0.03127555921673775	0.006936985533684492	0.008651773445308208
TR_274	22	0.007815209217369556	0.0017458227230235934	0.006626124959439039	0.9757978320121765	0.02579241804778576	0.007592929992824793	0.009406917728483677
TR_274	23	0.010281932540237904	0.0036495516542345285	0.003548478940501809	0.9795802235603333	0.00744888000190258	0.007940104231238365	0.028135403990745544
TR_274	24	0.003697260981425643	0.000817160471342504	0.007141445763409138	0.49763810634613037	0.18100093305110931	0.061976466327905655	0.004732551518827677
TR_274	25	0.0037289364263415337	0.0022586132399737835	0.006516458000987768	0.9843334555625916	0.012682164087891579	0.010821781121194363	0.010162786580622196
TR_274	26	0.0014709961833432317	0.010013883002102375	0.004051810596138239	0.87239670753479	0.013943405821919441	0.03768965229392052	0.42866259813308716
TR_274	27	0.0032863221131265163	0.003974700812250376	0.00536159984767437	0.980189323425293	0.011533132754266262	0.023004446178674698	0.01910589635372162
TR_274	29	0.0031602191738784313	0.007379753049463034	0.1717950999736786	0.891179621219635	0.03554451838135719	0.008149966597557068	0.005129420198500156
TR_274	30	0.0023752599954605103	0.006495417095720768	0.014669436030089855	0.9814258813858032	0.012153866700828075	0.00718762306496501	0.00273190182633698
TR_274	31	0.0010086538968607783	0.003649364225566387	0.007622458506375551	0.9639948606491089	0.11399402469396591	0.007775671314448118	0.003714092308655381
TR_274	32	0.0006682513048872352	0.005446884781122208	0.04155677184462547	0.6591328382492065	0.6718912720680237	0.00468056695535779	0.0013832497643306851
TR_274	33	0.003189567942172289	0.005412277299910784	0.009894928894937038	0.9642593264579773	0.01757817529141903	0.009156712330877781	0.01665237732231617
TR_274	34	0.002116610761731863	0.008869161829352379	0.005677537061274052	0.9792470335960388	0.015493519604206085	0.013114554807543755	0.01159191969782114
TR_274	35	0.001055277418345213	0.0027762134559452534	0.015054812654852867	0.9526775479316711	0.08237858861684799	0.009341324679553509	0.003173420438542962
TR_274	37	0.0027779617812484503	0.008312491700053215	0.01127573475241661	0.985883891582489	0.013224905356764793	0.007914312183856964	0.003350246697664261
TR_274	38	0.002537611871957779	0.006021312437951565	0.005313416942954063	0.983623206615448	0.015975501388311386	0.014576734974980354	0.015657393261790276
TR_274	39	0.0035443943925201893	0.006893988698720932	0.14399293065071106	0.8554269075393677	0.034468427300453186	0.007409042678773403	0.0008884227136150002
TR_274	40	0.0006271725287660956	0.07617273181676865	0.07953852415084839	0.8280354142189026	0.0037143980152904987	0.025436419993638992	0.027029208838939667
TR_274	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_274	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_274	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_274	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_274	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_274	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_281	23	0.008821964263916016	0.011949973180890083	0.995546817779541	0.0014982147840783	0.010287951678037643	0.007853938266634941	0.0021251875441521406
TR_281	24	0.0027560086455196142	0.013697327114641666	0.6385999321937561	0.16333851218223572	0.005368477664887905	0.0025166389532387257	0.005590604152530432
TR_281	25	0.0016472042771056294	0.013645900413393974	0.04478832706809044	0.9739540815353394	0.005795098841190338	0.003600761527195573	0.011318080127239227
TR_281	27	0.008808493614196777	0.003711591474711895	0.9692276120185852	0.007475364021956921	0.003124229609966278	0.002210340928286314	0.027521826326847076
TR_281	29	0.07154641300439835	0.006050971336662769	0.041808392852544785	0.05760831758379936	0.0017848756397143006	0.28975215554237366	0.5038349628448486
TR_281	34	0.00348557042889297	0.0018923473544418812	0.9952576756477356	0.004038969054818153	0.008393039926886559	0.00382345006801188	0.0032018686179071665
TR_281	38	0.0420207716524601	0.0028531253337860107	0.012563096359372139	0.9727351069450378	0.0033454191870987415	0.004364316817373037	0.025410648435354233
TR_281	40	0.00630932254716754	0.4310324192047119	0.14027486741542816	0.0038967393338680267	0.002556414343416691	0.026970738545060158	0.004788531456142664
TR_281	45	0.0023120322730392218	0.003336918307468295	0.008795476518571377	0.9848636984825134	0.01493323314934969	0.010409867390990257	0.0061571490950882435
TR_281	51	0.02272956818342209	0.0017621306469663978	0.007026668172329664	0.9232768416404724	0.0058089918456971645	0.0022447414230555296	0.020870471373200417
TR_281	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_281	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_281	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_281	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_281	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_281	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_281	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_281	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_281	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_281	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_281	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_281	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_281	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_281	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_281	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_281	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
