Text-ID	Sentence-ID	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility
TR_083	28	0.0016673472709953785	0.019216541200876236	0.6787118315696716	0.01972365938127041	0.7742103338241577	0.7300940155982971	0.007040028460323811
TR_083	29	0.0010492526926100254	0.0038960822857916355	0.0356399267911911	0.0021247072145342827	0.9981006979942322	0.005863958969712257	0.0012456789845600724
TR_083	30	0.0008799444185569882	0.02507934719324112	0.05021916329860687	0.0005385743570514023	0.9952887296676636	0.01634729653596878	0.0009690869483165443
TR_083	31	0.00151149183511734	0.002327423542737961	0.002771994797512889	0.005903936922550201	0.9982607960700989	0.005259829107671976	0.0036356947384774685
TR_083	32	0.0017651089001446962	0.0037535822484642267	0.005782373249530792	0.0031231557950377464	0.9989388585090637	0.0027619057800620794	0.002340382896363735
TR_083	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_083	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_083	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_083	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_083	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_083	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_083	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_083	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_083	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_083	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_083	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_083	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_083	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_083	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_083	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_083	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_083	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_083	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_083	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_083	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_083	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_083	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_085	12	0.11424317955970764	0.0005779160419479012	0.07898115366697311	0.000718559545930475	0.9073857665061951	0.21520163118839264	0.0009063489851541817
TR_085	21	0.0020182309672236443	0.0008259848691523075	0.9978367686271667	0.0010869612451642752	0.03316466882824898	0.0034377772826701403	0.001509924535639584
TR_085	22	0.010523831471800804	0.002354956232011318	0.9750975370407104	0.0011424109106883407	0.04279819130897522	0.7664190530776978	0.0019132948946207762
TR_085	23	0.004064294509589672	0.0019675525836646557	0.14268487691879272	0.0002639872836880386	0.9578432440757751	0.033678047358989716	0.00238565425388515
TR_085	24	0.004143702331930399	0.003645148826763034	0.9988504648208618	0.002781023969873786	0.1275101602077484	0.002879371866583824	0.001091024256311357
TR_085	29	0.24634988605976105	0.018159596249461174	0.0020541034173220396	0.0004878111067228019	0.9561407566070557	0.000948315835557878	0.0012487819185480475
TR_085	30	0.00487702339887619	0.0038677440024912357	0.0026855641044676304	0.0018626934615895152	0.9981271624565125	0.003757618134841323	0.0017420381773263216
TR_085	35	0.0028354914393275976	0.0015189239056780934	0.9988265633583069	0.0023209720384329557	0.007705980911850929	0.002171935047954321	0.0016231100307777524
TR_085	36	0.007728762924671173	0.001243357895873487	0.9950597882270813	0.05666894093155861	0.010768011212348938	0.018801597878336906	0.0014535948866978288
TR_085	41	0.004452135413885117	0.0014863554388284683	0.5516268610954285	0.003135194769129157	0.019445151090621948	0.9589945077896118	0.005134213250130415
TR_085	50	0.0028602604288607836	0.002715122187510133	0.005071026738733053	0.001774618518538773	0.9987373948097229	0.00363285094499588	0.0020443634130060673
TR_085	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_085	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_085	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_085	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_085	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_085	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_085	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_085	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_085	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_085	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_085	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_085	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_085	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_085	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_085	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_085	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_085	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_085	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_085	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_085	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_085	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_085	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_085	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_085	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_085	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_085	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_085	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_085	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_085	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_085	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_085	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_085	42	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_085	43	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_085	44	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_085	45	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_085	46	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_085	47	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_085	48	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_085	49	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_085	51	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_085	52	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_085	53	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_085	54	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_085	55	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_085	56	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_085	57	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_085	58	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_085	59	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_085	60	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_088	1	0.002686350839212537	0.007333021145313978	0.015202658250927925	0.0019144507823511958	0.9975742697715759	0.0010576255153864622	0.0023259459994733334
TR_088	23	0.004651260562241077	0.0037400205619633198	0.0021398509852588177	0.0016467786626890302	0.998879611492157	0.004026283044368029	0.0034933763090521097
TR_088	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_088	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_088	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_088	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_088	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_088	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_088	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_088	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_088	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_088	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_088	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_088	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_088	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_088	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_088	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_088	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_088	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_088	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_088	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_088	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_088	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_088	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_088	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_088	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_088	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_088	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_088	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_092	2	0.007065521087497473	0.001529231434687972	0.007539554964751005	0.0010306942276656628	0.9978918433189392	0.0014328681863844395	0.001866136328317225
TR_092	3	0.004875132814049721	0.015864675864577293	0.9986812472343445	0.0008021390531212091	0.01741722598671913	0.004321680869907141	0.0015827346360310912
TR_092	4	0.001903521129861474	0.0019830982200801373	0.7489003539085388	0.00038026011316105723	0.9729036688804626	0.0019155627815052867	0.00048225477803498507
TR_092	5	0.003215599339455366	0.004870938137173653	0.011817222461104393	0.0018587905215099454	0.997511625289917	0.0032413508743047714	0.0006236002082005143
TR_092	8	0.0028186615090817213	0.0027015756350010633	0.7672559022903442	0.0001469470007577911	0.9262331128120422	0.014712304808199406	0.0006565413787029684
TR_092	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_092	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_092	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_093	12	0.013489648699760437	0.0021813977509737015	0.9989556074142456	0.0011446673888713121	0.003985397517681122	0.0030536402482539415	0.002238684566691518
TR_093	16	0.0009964852361008525	0.16528798639774323	0.8944910764694214	0.00025687244487926364	0.0021476929541677237	0.002629793481901288	0.0006437880801968277
TR_093	27	0.004312996286898851	0.004842000547796488	0.008731171488761902	0.9928649663925171	0.009503564797341824	0.003149690106511116	0.0013122445670887828
TR_093	29	0.007855056785047054	0.0026781654451042414	0.0045172893442213535	0.6643056869506836	0.0010853916173800826	0.023511385545134544	0.45778220891952515
TR_093	34	0.614295244216919	0.0006527154473587871	0.012917055748403072	0.0009384284494444728	0.5734262466430664	0.010253962129354477	0.01846395432949066
TR_093	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_093	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_093	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_093	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_093	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_093	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_093	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_093	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_093	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_093	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_093	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_093	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_093	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_093	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_093	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_093	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_093	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_093	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_093	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_093	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_093	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_093	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_093	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_093	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_093	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_093	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_093	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_093	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_093	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_093	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_093	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_093	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_093	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_094	11	0.0017764635849744081	0.0013076962204650044	0.9940288066864014	0.00047741131857037544	0.05047784000635147	0.03730037435889244	0.0015562257030978799
TR_094	12	0.0033329494763165712	0.000653578492347151	0.9953189492225647	0.0011437252396717668	0.021403491497039795	0.024031203240156174	0.0057394555769860744
TR_094	14	0.003178427694365382	0.0009058133000507951	0.8885198831558228	0.0029686465859413147	0.32654550671577454	0.7593590021133423	0.0010859102476388216
TR_094	15	0.024765390902757645	0.0018120333552360535	0.996535062789917	0.004104698076844215	0.18909800052642822	0.08369983732700348	0.001706662937067449
TR_094	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_094	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_094	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_094	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_094	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_094	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_094	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_094	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_094	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_094	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_094	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_094	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_094	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_094	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_094	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_094	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_098	4	0.05447753146290779	0.0010116170160472393	0.9983799457550049	0.0016748997149989009	0.010213271714746952	0.0024086597841233015	0.012892473489046097
TR_098	17	0.005102661903947592	0.032614387571811676	0.08547075092792511	0.0015207371907308698	0.9735279679298401	0.0003062734322156757	0.0008238369482569396
TR_098	25	0.013660214841365814	0.012862573377788067	0.9980498552322388	0.0009730954188853502	0.013022897765040398	0.006379622034728527	0.0033951548393815756
TR_098	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_098	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_098	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_098	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_098	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_098	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_098	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_098	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_098	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_098	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_098	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_098	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_098	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_098	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_098	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_098	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_098	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_098	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_098	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_098	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_098	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_098	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_098	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_098	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_098	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_098	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_098	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_098	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_098	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_098	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_098	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_107	2	0.8326264023780823	0.001966930227354169	0.006596058141440153	0.0016642650589346886	0.006534526590257883	0.34831514954566956	0.0008284859941340983
TR_107	3	0.9148566722869873	0.009954113513231277	0.0063122049905359745	0.0006570869591087103	0.002812292892485857	0.23662243783473969	0.0025456328876316547
TR_107	11	0.19426530599594116	0.001717711566016078	0.16857215762138367	0.28122344613075256	0.0014079749817028642	0.01139107160270214	0.008096195757389069
TR_107	20	0.004564529750496149	0.015141235664486885	0.009769062511622906	0.005019372794777155	0.016586534678936005	0.9931496977806091	0.011856824159622192
TR_107	21	0.004832752514630556	0.9926102757453918	0.010585346259176731	0.0020108281169086695	0.004977076780050993	0.015837250277400017	0.0034543636720627546
TR_107	32	0.04248349741101265	0.00037046053330413997	0.0017087123123928905	0.08802727609872818	0.9368082284927368	0.01775803603231907	0.0005445033311843872
TR_107	37	0.03778998553752899	0.0032866233959794044	0.9976840019226074	0.009378730319440365	0.007258907426148653	0.0011945451842620969	0.0032639196142554283
TR_107	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_107	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_107	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_107	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_107	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_107	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_107	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_107	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_107	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_107	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_107	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_107	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_107	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_107	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_107	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_107	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_107	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_107	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_107	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_107	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_107	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_107	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_107	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_107	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_107	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_107	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_107	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_107	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_107	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_107	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_107	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_107	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_107	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	2	0.9874653220176697	0.0032236133702099323	0.15701381862163544	0.0006819333066232502	0.11501998454332352	0.0019214657368138433	0.0024495311081409454
TR_115	5	0.013016912154853344	0.928902268409729	0.05465541407465935	0.0011913616908714175	0.03754299506545067	0.0014074489008635283	0.0017053091432899237
TR_115	6	0.005661309696733952	0.9965497255325317	0.006253497209399939	0.003656222717836499	0.004872325342148542	0.0041520856320858	0.0037242339458316565
TR_115	13	0.006597592961043119	0.996752917766571	0.001813506125472486	0.00704926485195756	0.011846983805298805	0.004220687318593264	0.0030403619166463614
TR_115	14	0.006568579003214836	0.9973932504653931	0.0020538130775094032	0.0059106433764100075	0.009781469590961933	0.00397716648876667	0.00564481969922781
TR_115	15	0.006590595468878746	0.9964525699615479	0.0028188962023705244	0.004920165985822678	0.010526686906814575	0.0023899953812360764	0.005381994415074587
TR_115	16	0.004654164891690016	0.9927046895027161	0.001572531065903604	0.004019971005618572	0.023130349814891815	0.0035805830266326666	0.008122202940285206
TR_115	17	0.007653214503079653	0.9965959191322327	0.003360359463840723	0.0036787886638194323	0.0075269280932843685	0.0022893580608069897	0.0031167296692728996
TR_115	24	0.003147023031488061	0.9714158177375793	0.012214661575853825	0.0016475854208692908	0.0046171704307198524	0.02075960673391819	0.003297448856756091
TR_115	30	0.008957345969974995	0.997495174407959	0.0031483876518905163	0.004835255444049835	0.009647292084991932	0.0035091014578938484	0.007064999081194401
TR_115	33	0.0010518378112465143	0.011568760499358177	0.9970418810844421	0.0016328199999406934	0.007969677448272705	0.0017336804885417223	0.0015056360280141234
TR_115	39	0.004140526056289673	0.9947526454925537	0.010371181182563305	0.0032320942264050245	0.011342613957822323	0.0038385926745831966	0.0015046836342662573
TR_115	40	0.004799508489668369	0.9960067868232727	0.004387430381029844	0.004161017015576363	0.02380729652941227	0.0037558043841272593	0.001370701938867569
TR_115	41	0.005133509635925293	0.9938850998878479	0.013418282382190228	0.0018842833815142512	0.0056130532175302505	0.004868167918175459	0.0015167356468737125
TR_115	44	0.008191264234483242	0.9951316118240356	0.0034041828475892544	0.003138594562187791	0.015261529944837093	0.002576965605840087	0.0023663672618567944
TR_115	45	0.008006204850971699	0.9982940554618835	0.0031006871722638607	0.007650763727724552	0.008080239407718182	0.006240277551114559	0.0031023824121803045
TR_115	51	0.00642409035935998	0.9983008503913879	0.0025244434364140034	0.006334688514471054	0.01582297310233116	0.006687692366540432	0.005378924310207367
TR_115	53	0.011153417639434338	0.9984266757965088	0.0026416387408971786	0.007309480104595423	0.010621778666973114	0.005686513148248196	0.005855867639183998
TR_115	56	0.009151755832135677	0.9939981698989868	0.003473001765087247	0.004133976064622402	0.0014577113324776292	0.010469797067344189	0.006681470666080713
TR_115	61	0.00920011941343546	0.9973899722099304	0.0037140187341719866	0.007087490055710077	0.005859455559402704	0.004525167867541313	0.0027051959186792374
TR_115	63	0.005179973319172859	0.9642942547798157	0.010672877542674541	0.0012849339982494712	0.04336819797754288	0.0023173773661255836	0.0019776695407927036
TR_115	64	0.007211286574602127	0.9950659275054932	0.0036572706885635853	0.0026257506106048822	0.03516583889722824	0.002736292779445648	0.0012756518553942442
TR_115	65	0.0035128199961036444	0.9735011458396912	0.049532800912857056	0.0009529055096209049	0.017338871955871582	0.0022277652751654387	0.0017449194565415382
TR_115	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	42	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	43	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	46	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	47	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	48	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	49	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	50	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	52	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	54	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	55	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	57	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	58	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	59	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	60	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	62	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	66	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	67	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	68	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	69	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_117	1	0.061092767864465714	0.08428002148866653	0.07165747880935669	0.026769734919071198	0.05774008482694626	0.7080945372581482	0.00041623233119025826
