Text-ID	Sentence-ID	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility
TR_235	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_235	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_235	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_235	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_235	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_235	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_235	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_235	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_235	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_240	1	0.006721333600580692	0.011513433419167995	0.003157558385282755	0.0019853785634040833	0.9981191754341125	0.0015196444001048803	0.001799219287931919
TR_240	8	0.006735151167958975	0.004588740412145853	0.0011283449130132794	0.0024697056505829096	0.9981626868247986	0.004863240756094456	0.006245478056371212
TR_240	11	0.009691167622804642	0.0020590992644429207	0.0017714351415634155	0.001902085728943348	0.9988248944282532	0.0029694747645407915	0.0030729554127901793
TR_240	13	0.006748258136212826	0.005493131000548601	0.001986752962693572	0.0017517261439934373	0.9987834095954895	0.002623813459649682	0.0032711660023778677
TR_240	14	0.004384094849228859	0.007096623536199331	0.0037553817965090275	0.001049990183673799	0.998308539390564	0.002586407819762826	0.002305038506165147
TR_240	15	0.023772316053509712	0.005486580543220043	0.4841685891151428	0.0012824396835640073	0.6067137718200684	0.04712299257516861	0.0007702774018980563
TR_240	23	0.005890568718314171	0.33664214611053467	0.641747236251831	0.001719414023682475	0.556830883026123	0.005627110134810209	0.0033204734791070223
TR_240	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_240	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_240	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_240	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_240	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_240	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_240	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_240	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_240	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_240	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_240	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_240	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_240	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_240	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_240	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_240	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_240	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_240	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_240	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_243	1	0.001930459402501583	0.003164262743666768	0.9978684186935425	0.002509766723960638	0.013468174263834953	0.0013522878289222717	0.0009630031418055296
TR_243	3	0.0037784117739647627	0.6052603125572205	0.404849112033844	0.0006893418030813336	0.008441782556474209	0.00173396454192698	0.003720455337315798
TR_243	4	0.0025057599414139986	0.006482619326561689	0.9974921941757202	0.0013744862517341971	0.007702208124101162	0.00110802857670933	0.0007174948696047068
TR_243	19	0.00047467913827858865	0.01932191476225853	0.9923015832901001	0.0004979258519597352	0.04160258546471596	0.0031818074639886618	0.0005074534565210342
TR_243	20	0.0007051033899188042	0.8907772302627563	0.09990647435188293	0.004676079843193293	0.30645012855529785	0.10992696136236191	0.0015536057762801647
TR_243	22	0.0017459008377045393	0.01024410966783762	0.9971812963485718	0.0015388723695650697	0.009541726671159267	0.0014749587280675769	0.0009370181360282004
TR_243	23	0.0022954184096306562	0.0055031925439834595	0.9985166192054749	0.0010865704389289021	0.012717186473309994	0.0016791389789432287	0.000952654518187046
TR_243	25	0.001656012493185699	0.025753583759069443	0.9613105058670044	0.000612317060586065	0.1853925883769989	0.003951105754822493	0.0005830980953760445
TR_243	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_243	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_243	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_243	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_243	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_243	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_243	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_243	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_243	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_243	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_243	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_243	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_243	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_243	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_243	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_243	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_243	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_243	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_243	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_243	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_244	4	0.007011247333139181	0.0022056649904698133	0.999052107334137	0.0015333046903833747	0.016054421663284302	0.003366766031831503	0.00275785312987864
TR_244	5	0.0030512316152453423	0.0025851791724562645	0.001693614525720477	0.003018999705091119	0.9983289837837219	0.002511833794414997	0.0023912328761070967
TR_244	6	0.0018301446689292789	0.0039429753087460995	0.0007883308571763337	0.00298492843285203	0.9967489242553711	0.0033031569328159094	0.002843927824869752
TR_244	7	0.00439941743388772	0.002321632346138358	0.0028547511901706457	0.00173927319701761	0.9981076717376709	0.002208585385233164	0.0025187295395880938
TR_244	9	0.0020399359054863453	0.0016675625229254365	0.003936469089239836	0.0015687346458435059	0.9974774718284607	0.002060442930087447	0.0014708379749208689
TR_244	10	0.003858401207253337	0.002880149520933628	0.0029715467244386673	0.0013259565457701683	0.9980899691581726	0.0033922940492630005	0.002246278803795576
TR_244	29	0.005531643517315388	0.004570630379021168	0.007658279035240412	0.0013260620180517435	0.99810791015625	0.0013358847936615348	0.0015616139862686396
TR_244	32	0.002600637497380376	0.0013165257405489683	0.003617816139012575	0.0011701263720169663	0.9987830519676208	0.0022352556698024273	0.0012524614576250315
TR_244	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_244	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_244	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_244	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_244	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_244	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_244	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_244	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_244	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_244	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_244	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_244	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_244	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_244	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_244	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_244	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_244	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_244	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_244	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_244	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_244	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_244	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_244	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_244	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_244	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_244	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_244	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_244	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_244	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_244	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_245	2	0.008039850741624832	0.0008619693689979613	0.9985648989677429	0.0019231069600209594	0.007178574800491333	0.007382743991911411	0.002966407686471939
TR_245	4	0.04974205419421196	0.002118772128596902	0.0007026651874184608	0.0007117324275895953	0.9296481013298035	0.01658068597316742	0.026581019163131714
TR_245	19	0.01042640395462513	0.00015327420260291547	0.9958590865135193	0.003637154819443822	0.004691832233220339	0.0082609374076128	0.0013264036970213056
TR_245	24	0.0031212796457111835	0.002328207716345787	0.9986567497253418	0.0021128333173692226	0.008302552625536919	0.001753768534399569	0.0015723139513283968
TR_245	26	0.00248121889308095	0.0010432816343382	0.9987295269966125	0.003559277392923832	0.006564656738191843	0.001660392852500081	0.0016657622763887048
TR_245	27	0.003980908542871475	0.0007646631565876305	0.998572826385498	0.0022280090488493443	0.007995547726750374	0.002156246919184923	0.0012642942601814866
TR_245	34	0.029280005022883415	0.01403394527733326	0.0343921035528183	0.0005372891901060939	0.9397875070571899	0.011215724982321262	0.0027950038202106953
TR_245	35	0.004896329250186682	0.001173888798803091	0.9960248470306396	0.0010460542980581522	0.017988989129662514	0.003815301926806569	0.0038300813175737858
TR_245	39	0.0009925541235134006	0.0048644645139575005	0.09155552834272385	0.8983885645866394	0.022551152855157852	0.0026621315628290176	0.0017377710901200771
TR_245	50	0.0471179261803627	0.0011450082529336214	0.0044386317022144794	0.0006620427593588829	0.9895517230033875	0.026966853067278862	0.0006682134116999805
TR_245	55	0.0012124290224164724	0.006321112159639597	0.0026216779369860888	0.004474984016269445	0.9966610670089722	0.007850326597690582	0.0031662185210734606
TR_245	57	0.0016593736363574862	0.0013095824979245663	0.0025131963193416595	0.001694633741863072	0.9827013611793518	0.1470503807067871	0.002060219645500183
TR_245	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_245	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_245	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_245	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_245	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_245	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_245	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_245	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_245	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_245	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_245	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_245	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_245	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_245	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_245	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_245	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_245	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_245	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_245	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_245	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_245	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_245	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_245	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_245	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_245	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_245	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_245	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_245	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_245	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_245	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_245	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_245	41	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_245	42	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_245	43	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_245	44	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_245	45	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_245	46	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_245	47	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_245	48	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_245	49	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_245	51	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_245	52	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_245	53	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_245	54	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_245	56	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_245	58	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_245	59	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_245	60	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_246	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_246	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_246	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_246	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_246	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_246	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_246	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_246	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_246	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_246	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_246	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_246	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_246	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_246	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_246	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_246	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_246	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_246	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_246	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_246	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_246	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_246	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_246	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_246	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_246	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_246	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_246	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_246	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_246	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_246	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_246	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_246	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_246	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_246	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_246	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_246	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_246	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_246	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_246	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_246	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_246	41	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_246	42	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_246	43	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_246	44	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_246	45	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_246	46	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_246	47	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_246	48	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_246	49	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_246	50	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_246	51	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_246	52	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_246	53	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_246	54	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_246	55	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_246	56	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_246	57	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_246	58	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_246	59	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_246	60	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_246	61	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_246	62	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_246	63	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_246	64	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_246	65	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_246	66	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_246	67	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_246	68	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_246	69	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_246	70	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_246	71	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_246	72	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_246	73	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_246	74	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_246	75	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_246	76	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_246	77	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_246	78	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_246	79	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_246	80	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_246	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_246	82	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_246	83	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_246	84	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_246	85	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_251	2	0.0022654966451227665	0.0025552609004080296	0.04671643301844597	0.0010671024210751057	0.7807847261428833	0.9017472267150879	0.001234496827237308
TR_251	3	0.0016835506539791822	0.0009578887838870287	0.026236502453684807	0.00131801120005548	0.9973914623260498	0.0029518294613808393	0.0010221695993095636
TR_251	5	0.001980272587388754	0.006935835815966129	0.01918429136276245	0.9952040910720825	0.010791696608066559	0.0056592803448438644	0.0020826614927500486
TR_251	8	0.9905869364738464	0.004807504825294018	0.016694501042366028	0.0011987928301095963	0.0059026381932199	0.003153583500534296	0.011627036146819592
TR_251	11	0.0016913956496864557	0.018224110826849937	0.1797017753124237	0.0006755926879122853	0.9807628393173218	0.07418978214263916	0.003393724327906966
TR_251	12	0.9956691265106201	0.007117037195712328	0.14339207112789154	0.0009877510601654649	0.010582329705357552	0.0018138274317607284	0.010209772735834122
TR_251	16	0.8172895312309265	0.004482903517782688	0.03645442798733711	0.0007396278670057654	0.012233913876116276	0.34561625123023987	0.0031830461230129004
TR_251	17	0.0024092281237244606	0.007418060675263405	0.06263106316328049	0.00041235113167203963	0.9214676022529602	0.6046344041824341	0.0017070310423150659
TR_251	21	0.0026416429318487644	0.0033180429600179195	0.03436499461531639	0.0005531181232072413	0.9648281931877136	0.5764585137367249	0.0012029518838971853
TR_251	23	0.002090081572532654	0.007874918170273304	0.996917724609375	0.0014248649822548032	0.002465551719069481	0.001577103859744966	0.0016417313599959016
TR_251	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_251	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_251	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_251	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_251	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_251	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_251	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_251	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_251	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_251	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_251	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_251	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_251	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_251	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_251	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_251	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_259	12	0.00179767154622823	0.45013272762298584	0.8327855467796326	0.0005916367517784238	0.0011212870012968779	0.0015330725582316518	0.0005078238900750875
TR_259	16	0.008911644108593464	0.9954831600189209	0.0024998614098876715	0.0033392582554370165	0.0026356508024036884	0.0024620583280920982	0.003943426534533501
TR_259	17	0.00644319225102663	0.9885615706443787	0.003135107224807143	0.005085667595267296	0.0014806349063292146	0.022610893473029137	0.014514345675706863
TR_259	24	0.0009846147149801254	0.5625349879264832	0.3903123438358307	0.00021757223294116557	0.08475176990032196	0.005624368321150541	0.0004634448268916458
TR_259	26	0.005914126988500357	0.99698406457901	0.002319043967872858	0.006774757988750935	0.00940433144569397	0.005568863358348608	0.0035101305693387985
TR_259	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_259	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_259	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_259	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_259	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_259	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_259	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_259	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_259	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_259	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_259	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_259	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_259	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_259	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_259	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_259	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_259	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_259	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_259	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_259	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_259	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_263	1	0.0012606838718056679	0.07618807256221771	0.041716672480106354	0.0018223554361611605	0.981403112411499	0.0067630852572619915	0.001561130746267736
TR_263	12	0.001936370157636702	0.5912722945213318	0.02347772940993309	0.0031839057337492704	0.015344096347689629	0.9412404894828796	0.012744953855872154
TR_263	13	0.004212988540530205	0.0010250814957544208	0.9988383650779724	0.0029450003057718277	0.005284992512315512	0.0014829335268586874	0.0051509239710867405
TR_263	29	0.014913136139512062	0.014836742542684078	0.0020830987486988306	0.0008848896250128746	0.9982341527938843	0.007077758200466633	0.0037816150579601526
TR_263	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_263	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_263	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_263	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_263	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_263	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_263	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_263	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_263	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_263	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_263	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_263	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_263	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_263	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_263	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_263	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_263	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_263	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_263	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_263	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_263	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_263	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_263	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_263	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_263	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_263	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_263	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_263	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_263	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_263	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_263	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_263	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_263	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_263	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_263	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_263	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_263	41	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_263	42	0.0	0.0	0.0	0.0	0.0	0.0	0.0
