Text-ID	Sentence-ID	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility
TR_073	48	0.0006440740544348955	0.005054793786257505	0.9756656289100647	0.0003641672956291586	0.08169354498386383	0.01844293251633644	0.0035307551734149456
TR_073	51	0.9783937335014343	0.015834316611289978	0.011921614408493042	0.009337636642158031	0.002817336469888687	0.0026038193609565496	0.08675407618284225
TR_073	61	0.9631734490394592	0.010800343006849289	0.006371631752699614	0.005817460361868143	0.03506894409656525	0.005242657382041216	0.005483540240675211
TR_073	63	0.0010279131820425391	0.008521565236151218	0.3756745159626007	0.00014517766248900443	0.9526513814926147	0.01283644326031208	0.0014582041185349226
TR_073	64	0.0023316359147429466	0.007338472176343203	0.01908610388636589	0.0016654417850077152	0.9962223768234253	0.001191167626529932	0.0026231221854686737
TR_073	66	0.002907607238739729	0.008075214922428131	0.009169596247375011	0.0007614382775500417	0.9954752326011658	0.0035287633072584867	0.003060095477849245
TR_073	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_073	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_073	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_073	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_073	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_073	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_073	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_073	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_073	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_073	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_073	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_073	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_073	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_073	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_073	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_073	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_073	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_073	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_073	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_073	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_073	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_073	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_073	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_073	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_073	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_073	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_073	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_073	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_073	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_073	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_073	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_073	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_073	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_073	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_073	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_073	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_073	41	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_073	42	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_073	43	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_073	46	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_073	47	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_073	49	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_073	50	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_073	52	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_073	53	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_073	54	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_073	55	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_073	56	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_073	57	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_073	58	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_073	59	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_073	60	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_073	62	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_073	65	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_073	67	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_073	68	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_074	1	0.03891957178711891	0.0135481096804142	0.9509921073913574	0.11803381145000458	0.00021098583238199353	0.0016883002826943994	0.010746389627456665
TR_074	4	0.004063858650624752	0.005192086566239595	0.9960806965827942	0.007156361825764179	0.0009132313425652683	0.0014190443325787783	0.005108082201331854
TR_074	6	0.002685057232156396	0.005083790514618158	0.9979470372200012	0.0014997234102338552	0.0031304864678531885	0.0030352973844856024	0.0037406927440315485
TR_074	7	0.004053833428770304	0.9931442737579346	0.003476378507912159	0.019069653004407883	0.006057519465684891	0.004981829784810543	0.009506424888968468
TR_074	9	0.0005787183181382716	0.0019314406672492623	0.03935116529464722	0.8641095757484436	0.36942335963249207	0.00435861200094223	0.004999944474548101
TR_074	21	0.00429357448592782	0.006657515186816454	0.006468449253588915	0.003358922665938735	0.008094250224530697	0.9675772190093994	0.14416992664337158
TR_074	22	0.009269996546208858	0.0031967773102223873	0.9874014258384705	0.019747957587242126	0.0026777158491313457	0.005885497201234102	0.03752726688981056
TR_074	28	0.0021639452315866947	0.004827875178307295	0.009314825758337975	0.9923945665359497	0.010051058605313301	0.005855550989508629	0.009644445031881332
TR_074	33	0.007934274151921272	0.2698945999145508	0.12531566619873047	0.0005284310318529606	0.033407002687454224	0.09441332519054413	0.09648137539625168
TR_074	34	0.0017078869277611375	0.011362191289663315	0.022909605875611305	0.984515905380249	0.011445385403931141	0.006514084991067648	0.03768964484333992
TR_074	35	0.0011111705098301172	0.0034894198179244995	0.011096224188804626	0.6577513217926025	0.005806502886116505	0.26971545815467834	0.4850294589996338
TR_074	36	0.005647783167660236	0.002355907578021288	0.012220242992043495	0.0036142836324870586	0.9147806167602539	0.08053455501794815	0.007963652722537518
TR_074	37	0.0006712042959406972	0.013815944083034992	0.017389364540576935	0.5750323534011841	0.015620287507772446	0.08295153826475143	0.2520531713962555
TR_074	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_074	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_074	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_074	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_074	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_074	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_074	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_074	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_074	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_074	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_074	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_074	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_074	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_074	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_074	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_074	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_074	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_074	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_074	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_074	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_074	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_074	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_074	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_074	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_074	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_074	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_074	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_074	41	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_074	42	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_074	43	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_074	44	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_074	45	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_080	4	0.0036131113301962614	0.003912358544766903	0.007939161732792854	0.0017941863043233752	0.9954795837402344	0.002117200754582882	0.002466811565682292
TR_080	5	0.001989234471693635	0.0049979547038674355	0.009708371013402939	0.001344770658761263	0.9962316155433655	0.0026305364444851875	0.004593743477016687
TR_080	7	0.0018348892917856574	0.0040917289443314075	0.007384155876934528	0.0029774915892630816	0.9952372312545776	0.0029069907031953335	0.0045662266202270985
TR_080	8	0.001972656697034836	0.009377353824675083	0.012850342318415642	0.0008411317248828709	0.9901993870735168	0.002229359932243824	0.001832675887271762
TR_080	9	0.0027793848421424627	0.010654737241566181	0.006725062150508165	0.0008060159743763506	0.9974506497383118	0.002574990736320615	0.007127115502953529
TR_080	10	0.0026116524823009968	0.0041045029647648335	0.006050647236406803	0.002259468659758568	0.9969293475151062	0.003514372743666172	0.004602956585586071
TR_080	11	0.0021991722751408815	0.005076148547232151	0.007679375819861889	0.0017011109739542007	0.9961879849433899	0.003597596660256386	0.007469292730093002
TR_080	13	0.001993705751374364	0.004473972599953413	0.00799588393419981	0.0064179180189967155	0.9950969815254211	0.0015492618549615145	0.0026960738468915224
TR_080	29	0.003022958990186453	0.0038065998815000057	0.009392039850354195	0.0013814396224915981	0.9967766404151917	0.0018666647374629974	0.0012037490960210562
TR_080	37	0.0020129727199673653	0.0026090082246810198	0.00445548677816987	0.002888806164264679	0.9973810315132141	0.0032293444965034723	0.005588947329670191
TR_080	40	0.0013680681586265564	0.0038587418384850025	0.0056341527961194515	0.0031495641451328993	0.9955756664276123	0.002418210031464696	0.009559277445077896
TR_080	41	0.0028982949443161488	0.0063041020184755325	0.0039085326716303825	0.006420237943530083	0.9973137974739075	0.003059504786506295	0.012431206181645393
TR_080	42	0.0035828498657792807	0.005340899806469679	0.00963518489152193	0.0008441740646958351	0.991947591304779	0.01630714163184166	0.004110665060579777
TR_080	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_080	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_080	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_080	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_080	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_080	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_080	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_080	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_080	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_080	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_080	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_080	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_080	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_080	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_080	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_080	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_080	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_080	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_080	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_080	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_080	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_080	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_080	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_080	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_080	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_080	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_080	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_080	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_080	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_080	43	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_080	44	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_080	45	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_080	46	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_080	47	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_080	48	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_080	49	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_080	50	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_080	51	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_080	52	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_080	53	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_080	54	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_080	55	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_080	56	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_080	57	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_080	58	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_081	6	0.00045499266707338393	0.8002309799194336	0.00765636982396245	0.02500789426267147	0.09521110355854034	0.16714930534362793	0.006581211928278208
TR_081	7	0.0021934707183390856	0.0294639952480793	0.0072922250255942345	0.9906395673751831	0.006382587365806103	0.006281416863203049	0.0039757536724209785
TR_081	8	0.09431236237287521	0.01832907646894455	0.0007339032017625868	0.080800361931324	0.0009818129474297166	0.0219635721296072	0.02528165653347969
TR_081	9	0.003895201487466693	0.9976810216903687	0.004804959520697594	0.0054238708689808846	0.01574552431702614	0.008564421907067299	0.007912155240774155
TR_081	10	0.0007990192389115691	0.9946735501289368	0.004494330380111933	0.00663166306912899	0.040044598281383514	0.027449365705251694	0.004726442042738199
TR_081	11	0.00684676319360733	0.997331976890564	0.006822300609201193	0.004424868617206812	0.01060077827423811	0.00934313889592886	0.006222890689969063
TR_081	12	0.004300815053284168	0.9966189861297607	0.008108842186629772	0.0028267307206988335	0.007850219495594501	0.008273456245660782	0.006958587560802698
TR_081	14	0.005617593415081501	0.9956827163696289	0.002140836790204048	0.012197015807032585	0.0076427161693573	0.006940172985196114	0.009619931690394878
TR_081	18	0.0007505653193220496	0.9601730108261108	0.16499844193458557	0.000320326944347471	0.0626116618514061	0.009526691399514675	0.0011195957195013762
TR_081	21	0.0015417506219819188	0.03494856879115105	0.015164540149271488	0.0011996214743703604	0.9943906664848328	0.003797108307480812	0.0024398816749453545
TR_081	23	0.002671044087037444	0.04366135597229004	0.01478810328990221	0.0009989552199840546	0.9914520978927612	0.007386672776192427	0.001216696109622717
TR_081	25	0.0025701429694890976	0.9921964406967163	0.027136456221342087	0.0005989969940856099	0.03954673931002617	0.007768769282847643	0.0030216663144528866
TR_081	26	0.00570744089782238	0.9962833523750305	0.005965362302958965	0.006041408982127905	0.0036550001241266727	0.011459053494036198	0.005433234386146069
TR_081	28	0.004851225297898054	0.9963240623474121	0.014534391462802887	0.004101418890058994	0.010494090616703033	0.005170144140720367	0.003129624994471669
TR_081	29	0.0005793477175757289	0.13206423819065094	0.04348444566130638	0.00039139873115345836	0.9704669713973999	0.006540482398122549	0.0019073616713285446
TR_081	30	0.6457890868186951	0.6870018839836121	0.01114809699356556	0.0026913583278656006	0.012397270649671555	0.04716430604457855	0.0013983558164909482
TR_081	31	0.0031718204263597727	0.9955008625984192	0.020296141505241394	0.0015000104904174805	0.010595767758786678	0.005714982282370329	0.0022169032599776983
TR_081	32	0.001210682326927781	0.016364509239792824	0.01924033649265766	0.0005191811360418797	0.9932026863098145	0.008458498865365982	0.0022699295077472925
TR_081	33	0.002171628177165985	0.9752848148345947	0.006576159968972206	0.0035297658760100603	0.00933989230543375	0.4226383864879608	0.007227266672998667
TR_081	34	0.0020358911715447903	0.0840810164809227	0.003242870094254613	0.9839099049568176	0.005972704384475946	0.011263466440141201	0.009886066429316998
TR_081	36	0.0052231005392968655	0.9956676959991455	0.002286141738295555	0.0068741124123334885	0.018176468089222908	0.007791329175233841	0.008656948804855347
TR_081	37	0.0006839751149527729	0.2642582058906555	0.028872014954686165	0.00020872043387498707	0.9524109363555908	0.008854382671415806	0.0012008596677333117
TR_081	38	0.0009498489671386778	0.9853579998016357	0.09447117149829865	0.0017781805945560336	0.007306014187633991	0.005367433652281761	0.0006533353007398546
TR_081	43	0.0020349533297121525	0.9911794066429138	0.005583029706031084	0.03308545798063278	0.0069755446165800095	0.0033659387845546007	0.008364234119653702
TR_081	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_081	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_081	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_081	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_081	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_081	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_081	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_081	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_081	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_081	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_081	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_081	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_081	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_081	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_081	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_081	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_081	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_081	41	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_081	42	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_081	44	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_081	45	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_083	6	0.8872467279434204	0.004703349433839321	0.004851276054978371	0.003865268547087908	0.0008061550324782729	0.13756301999092102	0.013414440676569939
TR_083	9	0.928502082824707	0.0021539488807320595	0.018172133713960648	0.018950708210468292	0.004858305212110281	0.006645476911216974	0.12349023669958115
TR_083	18	0.008463098667562008	0.002025245688855648	0.9941943287849426	0.0007672199863009155	0.0021348311565816402	0.003338845446705818	0.001570513122715056
TR_083	19	0.003798798657953739	0.01224254909902811	0.019091537222266197	0.9519113302230835	0.0024501942098140717	0.009995478205382824	0.19281597435474396
TR_083	23	0.01955992355942726	0.005741945467889309	0.9794942140579224	0.00015831088239792734	0.01066296361386776	0.01539350114762783	0.022998033091425896
TR_083	24	0.020417220890522003	0.014462178573012352	0.3659687936306	0.041650958359241486	0.001738587860018015	0.07057797163724899	0.19530479609966278
TR_083	25	0.0032328118104487658	0.006543243303894997	0.997174859046936	0.0019982897210866213	0.0015055384719744325	0.002576987724751234	0.003257940523326397
TR_083	27	0.8713558316230774	0.017985064536333084	0.46727079153060913	0.0014610555954277515	0.00326192076317966	0.004643765278160572	0.14284648001194
TR_083	28	0.000730835075955838	0.19235368072986603	0.8303061723709106	0.0018287331331521273	0.19316814839839935	0.27168047428131104	0.01521227601915598
TR_083	29	0.0010781160090118647	0.006644278299063444	0.025374943390488625	0.0011965733719989657	0.991046130657196	0.006030898075550795	0.002609159564599395
TR_083	30	0.0004138426447752863	0.11181821674108505	0.2198159098625183	0.0004018264007754624	0.9000251889228821	0.009770368225872517	0.0030888314358890057
TR_083	31	0.0006838858244009316	0.004225832875818014	0.013313604518771172	0.0062047871761024	0.9931560158729553	0.0033816818613559008	0.004750650376081467
TR_083	32	0.0012550384271889925	0.0046755424700677395	0.006119346711784601	0.0009376308298669755	0.995657205581665	0.0042021619156003	0.006273377221077681
TR_083	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_083	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_083	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_083	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_083	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_083	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_083	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_083	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_083	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_083	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_083	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_083	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_083	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_083	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_083	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_083	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_083	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_083	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_083	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_083	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_083	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_083	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_085	12	0.06877638399600983	0.0035450442228466272	0.46813663840293884	0.00025283990544267	0.1346118152141571	0.24604471027851105	0.0046998620964586735
TR_085	21	0.0013917271280661225	0.0035665773320943117	0.9881121516227722	0.000553685356862843	0.010420364327728748	0.016802258789539337	0.0024125631898641586
TR_085	22	0.0006746147410012782	0.002358651952818036	0.9816170930862427	0.00031392721575684845	0.07575389742851257	0.12612755596637726	0.0017540940316393971
TR_085	23	0.008010966703295708	0.007802972104400396	0.7746360898017883	0.00015779590466991067	0.6232820153236389	0.015272962860763073	0.0029307755175977945
TR_085	24	0.0014929466415196657	0.006034998223185539	0.9973926544189453	0.0009518860606476665	0.018017757683992386	0.004183134064078331	0.001797202625311911
TR_085	29	0.016338534653186798	0.046835802495479584	0.5368256568908691	0.0005881963297724724	0.12312883883714676	0.002339595928788185	0.001415351638570428
TR_085	30	0.004017399623990059	0.004652454983443022	0.004365678410977125	0.0026871010195463896	0.9975348711013794	0.00807956699281931	0.012288319878280163
TR_085	35	0.0016398895531892776	0.0027085724286735058	0.9980835914611816	0.0011303276987746358	0.004608749412000179	0.0037710487376898527	0.0029466247651726007
TR_085	36	0.0019769740756601095	0.0014117257669568062	0.5852965116500854	0.4649106562137604	0.020588934421539307	0.06214401498436928	0.010978934355080128
TR_085	41	0.0033645553048700094	0.0037383227609097958	0.4956962466239929	0.0010177540825679898	0.005847454071044922	0.9667932391166687	0.01514873094856739
TR_085	50	0.0017930212197825313	0.0029461346566677094	0.011040148325264454	0.001104702358134091	0.9955430626869202	0.00633782846853137	0.0028316315729171038
TR_085	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_085	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_085	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_085	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_085	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_085	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_085	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_085	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_085	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_085	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_085	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_085	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_085	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_085	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_085	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_085	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_085	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_085	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_085	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_085	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_085	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_085	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_085	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_085	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_085	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_085	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_085	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_085	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_085	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_085	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_085	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_085	42	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_085	43	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_085	44	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_085	45	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_085	46	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_085	47	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_085	48	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_085	49	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_085	51	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_085	52	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_085	53	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_085	54	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_085	55	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_085	56	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_085	57	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_085	58	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_085	59	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_085	60	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_088	1	0.002552207326516509	0.009591774083673954	0.023241452872753143	0.0034261830151081085	0.9949381351470947	0.004706502426415682	0.002697036834433675
TR_088	23	0.004581151530146599	0.007029546890407801	0.006837460678070784	0.002282734727486968	0.9980624318122864	0.003845563856884837	0.007758817635476589
TR_088	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_088	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_088	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_088	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_088	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
