Text-ID	Sentence-ID	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility
TR_029	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_029	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_029	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_029	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_029	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_029	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_029	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_029	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_029	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_029	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_029	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_029	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_029	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_029	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_029	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_029	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_029	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_029	42	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_030	5	0.0025238215457648	0.0631733462214469	0.9815558791160583	0.0029463167302310003	0.0009838682599365	0.0013658148236572	0.0031571350991724994
TR_030	7	0.0057226666249334	0.0036152643151581	0.9950234889984132	0.0069126412272453	0.0029181963764131	0.0020505443681031	0.0023393156006932
TR_030	8	0.0067592486739158	0.0046505075879395	0.9968560934066772	0.0035506431013345	0.0023259448353201	0.0023343174252659	0.004981074016541201
TR_030	16	0.0009698868379928	0.9706894755363464	0.0101545732468366	0.0052613336592912	0.0016011771513149	0.0474318601191043	0.011166431009769398
TR_030	33	0.0050098728388547	0.0033071734942495	0.9967061877250672	0.017379768192768	0.0026107446756213006	0.0030142085161059995	0.004267034586519
TR_030	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_030	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_030	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_030	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_030	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_030	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_030	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_030	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_030	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_030	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_030	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_030	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_030	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_030	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_030	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_030	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_030	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_030	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_030	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_030	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_030	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_030	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_030	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_030	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_030	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_030	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_030	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_030	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_030	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_030	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_034	2	0.0029391520656645	0.0022888495586812	0.0009931599488481	0.030006144195795	0.988634467124939	0.0028875237330794	0.0023663153406232
TR_034	7	0.0034025702625513	0.0025593999307602	0.0009887358173727	0.025347551330924	0.9899747967720032	0.0025471588596701	0.0027405796572566
TR_034	8	0.0048390538431704	0.0032869284041225	0.009584940969944	0.9801762104034424	0.0381887033581733	0.0045337807387113	0.0017958934186026
TR_034	10	0.0018927375786006002	0.0024848128668963	0.0016917757457122003	0.0315757095813751	0.9902077317237854	0.0017821996007114003	0.0022101367358118
TR_034	12	0.010704589076340098	0.0026790522970259	0.0016089535783976	0.0053113279864192	0.995108425617218	0.0020713922567665	0.005971291568130199
TR_034	13	0.002588317496702	0.0017548841424285997	0.0021257733460515	0.6720765233039856	0.7253900766372681	0.0012976087164133	0.0015000526327639
TR_034	14	0.0034494330175220004	0.0036403355188667002	0.0007558430661447	0.0186631120741367	0.9905565977096558	0.0025578970089554	0.0029748955275863
TR_034	15	0.0054536671377718	0.0038410751149058	0.0012297409120947	0.0038993021007627	0.9962396621704102	0.0034741375129669	0.0051155681721866
TR_034	16	0.0009141379850916	0.0020586536265909	0.002332063158974	0.7821255922317505	0.6848375201225281	0.0047696097753942	0.0013945020036771
TR_034	17	0.0011088199680671	0.0126086845993995	0.0682878270745277	0.0015589256072416	0.9816101789474487	0.0022648144513368	0.0014104605652391
TR_034	21	0.0019340151920914	0.0029620653949677	0.0016653538914397	0.975555658340454	0.0726399645209312	0.0025956884492188	0.0065452121198177
TR_034	22	0.843582272529602	0.0024290876463055	0.0049286778084933	0.021960239857435202	0.0167391765862703	0.0012442808365449	0.3311103880405426
TR_034	24	0.0036353389732539	0.005205664783716199	0.0036532869562506004	0.9892420172691344	0.0100202336907386	0.0036879247054457	0.0039095091633498
TR_034	26	0.0626552477478981	0.0016894997097551	0.0008304449729621	0.200083389878273	0.0021748160943388	0.1415645182132721	0.0386685244739055
TR_034	27	0.0024007176980376	0.0019155773334205	0.0004156532522756	0.6646454334259033	0.16311696171760562	0.0213039927184581	0.0044052544981241
TR_034	30	0.004238402005285	0.0041997344233095	0.0014339431654661	0.0042931195348501	0.9958678483963012	0.003268328262493	0.0027008820325136
TR_034	31	0.0040000616572797	0.0046358332037925	0.0015173436840995999	0.0020106099545955	0.9956536293029784	0.0043398011475801	0.0037437286227941
TR_034	32	0.0027336275670677	0.0056584435515105004	0.0041733309626579	0.0020422905217856	0.9971392154693604	0.0025218573864549	0.0022175435442477
TR_034	33	0.0041224253363907	0.0044787242077291	0.0015888240886852	0.0023769326508045	0.9968143105506896	0.0053687165491282	0.006719105876982201
TR_034	34	0.0046968981623649	0.0023913795594125	0.0013228082098066	0.0014753465075045	0.9940868616104126	0.0079621793702244	0.003440324915573
TR_034	36	0.000732775661163	0.0023559422697871	0.0025588243734091004	0.1422706246376037	0.9725608825683594	0.0067326887510716	0.0008836337947286
TR_034	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_034	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_034	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_034	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_034	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_034	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_034	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_034	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_034	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_034	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_034	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_034	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_034	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_034	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_034	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_034	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_049	4	0.0074653862975537	0.0010386533103883	0.7700253129005432	0.0006451433291658	0.9524576663970948	0.019104516133666	0.0004870340344495999
TR_049	14	0.0014683526242151	0.5646588206291199	0.6264247298240663	0.000633189396467	0.0013458277098834	0.0027885667514055	0.0013382273027673
TR_049	21	0.0086845569312572	0.010468621738255	0.9908336997032166	0.0010759931756183	0.0022200306411832	0.0009409048943780002	0.0059433309361338
TR_049	27	0.004891445860266599	0.0023737507872283	0.9972846508026124	0.0030661995988339	0.0039432090707123	0.0026485954876989	0.0026402347721159
TR_049	29	0.010215301066637001	0.0044047171249985	0.9966848492622375	0.0029328092932701	0.0031969049014151	0.0017061375547200001	0.0037774047814309
TR_049	30	0.0108373295515775	0.001957967877388	0.9974684715270995	0.0020662632305175	0.004901519976556301	0.0029083108529448	0.0093902563676238
TR_049	31	0.0045901755802333	0.0021110163070261	0.9974017143249512	0.0024990017991512996	0.0084744384512305	0.0028768649790436	0.0022667774464935
TR_049	33	0.0037507836241275	0.0058255163021385	0.9970794916152954	0.0027330336160957	0.0054240096360445	0.0019419396994635	0.004726430401206
TR_049	36	0.005050232633948301	0.0023399132769554	0.9974290728569032	0.0019018393941223001	0.0062629748135805	0.0033920600544661	0.0020288540981709
TR_049	37	0.0059117474593222	0.1136694476008415	0.955905258655548	0.0005095971282571	0.0022865638602524	0.0011611499357968	0.0048604910261929
TR_049	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_049	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_049	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_049	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_049	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_049	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_049	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_049	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_049	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_049	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_049	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_049	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_049	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_049	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_049	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_049	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_049	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_049	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_049	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_049	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_049	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_049	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_049	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_049	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_049	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_049	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_049	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_049	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_049	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_052	4	0.000845055328682	0.5361353754997253	0.4339313805103302	0.005519357509911	0.2822333574295044	0.0042717009782791	0.0006630237330682
TR_052	5	0.0032536124344915	0.976366937160492	0.0257686134427785	0.0014880237868055003	0.006675587035715499	0.0361743494868278	0.0061799525283277
TR_052	11	0.012906614691019	0.004841495770961	0.0411477871239185	0.0094219120219349	0.720159649848938	0.0471665412187576	0.00032498314976690004
TR_052	12	0.0006409361376427	0.0044228211045265	0.014970693737268401	0.0071085472591221	0.9824349284172058	0.0348345227539539	0.0007263254956342
TR_052	13	0.0017168376361951	0.9582157731056212	0.0007832827395759	0.061840284615755	0.0431759543716907	0.0576147884130477	0.0122058494016528
TR_052	14	0.0007416726439259	0.5826449394226074	0.0073413979262113	0.0067011616192758	0.6653963327407838	0.006923271343111901	0.0008225670317187
TR_052	15	0.0016777273267507	0.0130043411627411	0.9235073328018188	0.0011105900630354	0.9345794916152954	0.0016572657041251002	0.0008690418908372001
TR_052	19	0.0025501360651105005	0.006736047100275701	0.0023000084329396	0.0032152188941836	0.9976050853729249	0.003100574016571	0.0053869914263485995
TR_052	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_052	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_052	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_052	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_052	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_052	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_052	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_052	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_052	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_052	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_052	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_052	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_052	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_052	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_060	12	0.0013643872225657	0.0042648268863558	0.0107005350291728	0.0023658650461584	0.9967100620269777	0.0795390978455543	0.001185780740343
TR_060	17	0.0099408524110913	0.0018034401582553	0.9929688572883606	0.0105699393898248	0.0026527377776801	0.0050291321240365	0.0064321518875658
TR_060	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_060	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_060	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_060	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_060	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_060	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_060	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_060	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_060	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_060	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_060	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_060	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_060	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_060	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_060	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_060	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_060	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_060	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_060	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_060	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_060	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_060	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_060	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_060	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_060	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_060	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_060	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_060	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_060	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_060	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_060	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_060	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_060	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_060	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_060	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_063	4	0.0011289046378806	0.0482780449092388	0.004869838245213	0.0086713600903749	0.9701504707336426	0.002814166015014	0.0008652333635836002
TR_063	6	0.0020489839371293	0.0039033212233333995	0.0017322550993412	0.4465280473232269	0.0186712071299552	0.0954963192343711	0.10281918197870252
TR_063	7	0.0014427361311390003	0.40326023101806635	0.4592413008213043	0.0161001328378915	0.0177164301276206	0.0027516048867255	0.0006309517775662
TR_063	8	0.0317882895469665	0.48518055677413935	0.0025941024068742	0.0026921839453279	0.4121752083301544	0.0479209311306476	0.0002016810758505
TR_063	10	0.000691435416229	0.5907783508300781	0.6189010143280029	0.0003933805273845	0.0225931908935308	0.0541074909269809	0.0005606196355074
TR_063	17	0.0038117314688861	0.0046764905564486	0.9894340634346008	0.001949829980731	0.022460931912064497	0.001488086185418	0.0044324710033833
TR_063	20	0.0031180437654256	0.0305928941816091	0.9879702925682068	0.0011914195492863	0.0162951461970806	0.0034887182991951	0.0018858038820326
TR_063	21	0.0035644322633742996	0.0031210617162286997	0.9963467717170716	0.0020750062540173	0.0042815245687961	0.0024945912882684998	0.0030244442168623005
TR_063	23	0.0018195171141996	0.188687264919281	0.0011564212618395	0.0502983815968036	0.0131474351510405	0.1307235211133957	0.0913163870573043
TR_063	28	0.0089717283844947	0.0059829070232808	0.9954434633255004	0.0008957850513979001	0.0086237704381346	0.0067438008263707	0.0016945942770689
TR_063	29	0.0009758375235833	0.0053284028545022	0.0039889784529805	0.5888796448707581	0.8826955556869506	0.0030983048491179	0.0008887241128832
TR_063	31	0.0028140989597885994	0.0312812700867652	0.9944500923156738	0.0031352664809674	0.0033553675748407	0.0016483236104249002	0.0012143348576501
TR_063	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_063	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_063	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_063	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_063	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_063	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_063	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_063	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_063	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_063	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_063	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_063	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_063	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_063	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_063	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_063	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_063	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_063	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_063	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_073	1	0.005776819307357	0.0028583679813891003	0.9965153932571412	0.0023056571371853	0.0070972484536468	0.0044599710963666	0.0020230340305715
TR_073	5	0.0023610540665686	0.0044866781681776	0.0025011885445564	0.9854950904846193	0.0719208866357803	0.0054864664562046	0.0038349241949617
TR_073	44	0.0027354261837899004	0.0075599993579089	0.0044637219980359	0.0013108054408803	0.997214138507843	0.0053612510673701	0.0034276782535016
TR_073	51	0.9870222210884094	0.010198031552135898	0.010308695025742	0.0041972645558416	0.0063610263168811	0.0028717399109154	0.0225679036229848
TR_073	63	0.0025644286070019	0.0094353500753641	0.0119180539622902	0.0015061220619827	0.998267412185669	0.0046136896125972	0.0029033799655735
TR_073	64	0.0029247412458062	0.0036787816789001	0.0048388862051069	0.0021934122778475	0.9968438148498536	0.0023221070878207	0.0027042042929679
TR_073	66	0.0051293424330651005	0.0051980130374431	0.0070680035278201	0.0008726165397092	0.9976250529289246	0.0037361052818595994	0.0017795362509787002
TR_073	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_073	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_073	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_073	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_073	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_073	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_073	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_073	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_073	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_073	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_073	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_073	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_073	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_073	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_073	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_073	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_073	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_073	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_073	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_073	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_073	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_073	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_073	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_073	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_073	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_073	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_073	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_073	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_073	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_073	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_073	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_073	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_073	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_073	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_073	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_073	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_073	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_073	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_073	41	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_073	42	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_073	43	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_073	45	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_073	46	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_073	47	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_073	48	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_073	49	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_073	50	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_073	52	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_073	53	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_073	54	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_073	55	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_073	56	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_073	57	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_073	58	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_073	59	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_073	60	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_073	61	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_073	62	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_073	65	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_073	67	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_073	68	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_074	1	0.2500315606594085	0.0198041815310716	0.764188826084137	0.0643254071474075	0.0008850612211971999	0.0009385519078932	0.0038343151099979
TR_074	4	0.0054253377020359005	0.0146334338933229	0.9862841367721559	0.010461482219398	0.0011868542060256	0.0014160432619974	0.0029908332508057
TR_074	6	0.0040879608131945	0.0034698923118411996	0.9973524808883668	0.0031115927267819	0.0048980605788528	0.0023938594385981	0.0029557798989117002
TR_074	9	0.0023677700664848	0.0046866131015121	0.0087868962436914	0.986877739429474	0.0320529304444789	0.0048529272899031	0.0026928370352834
TR_074	15	0.0026805012021213	0.0059975436888635	0.9694893956184388	0.0095842266455292	0.0939784795045852	0.005869590677320901	0.0015979246236383
TR_074	21	0.0124567067250609	0.0051511493511497	0.0033410915639251	0.0019154187757521	0.0047651827335357	0.9666849970817567	0.0262919720262289
TR_074	22	0.2142181098461151	0.0006195519235916	0.8886201381683351	0.0056749749928712	0.014246036298573	0.0130273113027215	0.01400588452816
TR_074	28	0.0026999625843018	0.0127197252586483	0.006563005503267	0.9947745203971864	0.0095541505143046	0.0048024430871009	0.0042333602905273
TR_074	29	0.0018088966608047	0.053318977355957	0.0532419383525848	0.0441166944801807	0.0355683527886867	0.7406655550003051	0.0350532829761505
TR_074	30	0.0583621449768543	0.0064492630772292	0.0118570700287818	0.0019935464952141	0.0011934499489143	0.4058239459991455	0.2962249219417572
TR_074	33	0.0380695983767509	0.0357242859899997	0.0530411377549171	0.0070372126065194	0.0047449837438762	0.0027050788048654	0.0487254932522773
TR_074	34	0.0038005129899829	0.0053677749820053	0.016970595344901	0.9797071218490598	0.0132924607023596	0.0035524717532098	0.0187042951583862
TR_074	35	0.0038945986889302	0.0017155347159132	0.0030164029449224	0.1686912178993225	0.0047136805951595	0.4625653624534607	0.1809529364109039
TR_074	36	0.0022199568338692	0.0065337284468114	0.0018179605249315002	0.47876530885696406	0.3206657767295837	0.0078419568017125	0.0184021778404712
TR_074	37	0.0020048823207616	0.0025492459535598	0.0050803935155272	0.8274856805801392	0.030164053663611398	0.1217682212591171	0.01183841843158
TR_074	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_074	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_074	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_074	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_074	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_074	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_074	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_074	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_074	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_074	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_074	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_074	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_074	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_074	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_074	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_074	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
