Text-ID	Sentence-ID	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility
NL_M_015	46	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_015	47	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_015	48	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_015	49	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_015	50	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_015	51	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_015	53	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_022	3	0.9764723181724548	0.004378341604024172	0.028028612956404686	0.007700429763644934	0.003965090028941631	0.0021576271392405033	0.01965293660759926
NL_M_022	15	0.003254498587921262	0.0057039703242480755	0.036452896893024445	0.0011694879503920674	0.9730280637741089	0.015068062581121922	0.0015064346371218562
NL_M_022	17	0.005398838315159082	0.0021517507266253233	0.9982588887214661	0.003995154052972794	0.00564538175240159	0.004194050561636686	0.0035186302848160267
NL_M_022	27	0.2881600558757782	0.0023994992952793837	0.011979595758020878	0.0010569763835519552	0.14728841185569763	0.1910076141357422	0.009620259515941143
NL_M_022	33	0.0019276509992778301	0.025618799030780792	0.9880043268203735	0.001999529078602791	0.0030068322084844112	0.002485052915289998	0.0016188432928174734
NL_M_022	40	0.0020681985188275576	0.009319261647760868	0.9962437152862549	0.0022843002807348967	0.005903203506022692	0.002076764591038227	0.0032009799033403397
NL_M_022	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_022	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_022	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_022	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_022	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_022	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_022	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_022	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_022	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_022	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_022	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_022	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_022	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_022	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_022	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_022	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_022	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_022	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_022	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_022	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_022	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_022	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_022	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_022	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_022	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_022	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_022	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_022	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_022	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_022	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_022	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_022	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_022	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_022	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_022	41	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_024	2	0.0019412025576457381	0.04173721745610237	0.984683096408844	0.0012419287813827395	0.009101475588977337	0.003869080450385809	0.001450456096790731
NL_M_024	13	0.004064076580107212	0.0025730025954544544	0.9968535304069519	0.003163175191730261	0.004229797516018152	0.003467294853180647	0.002864094218239188
NL_M_024	36	0.0029513791669160128	0.0034391216468065977	0.005658636335283518	0.0022152364253997803	0.9946724772453308	0.004658887162804604	0.003010818501934409
NL_M_024	38	0.0009483139729127288	0.3993459641933441	0.6129508018493652	0.00026889657601714134	0.25826841592788696	0.008063668385148048	0.0020945461001247168
NL_M_024	39	0.001754509168677032	0.01886339858174324	0.01710028201341629	0.0009637502953410149	0.9343156218528748	0.302778422832489	0.0017765657976269722
NL_M_024	40	0.0030806928407400846	0.007903696969151497	0.009915139526128769	0.0026772895362228155	0.9966290593147278	0.002848442178219557	0.0030174602288752794
NL_M_024	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_024	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_024	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_024	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_024	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_024	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_024	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_024	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_024	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_024	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_024	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_024	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_024	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_024	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_024	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_024	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_024	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_024	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_024	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_024	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_024	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_024	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_024	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_024	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_024	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_024	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_024	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_024	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_024	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_024	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_024	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_024	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_024	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_024	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_024	41	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_006	11	0.0016479863552376628	0.010420138016343117	0.9964460730552673	0.0021977017167955637	0.007266034837812185	0.0029251696541905403	0.0052061001770198345
TR_006	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_006	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_006	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_006	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_006	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_006	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_006	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_006	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_006	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_006	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_006	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_006	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_006	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_006	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_006	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_006	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_006	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_006	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_006	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_015	15	0.003371441038325429	0.0017839744687080383	0.9978939890861511	0.002638197736814618	0.008673684671521187	0.006858530919998884	0.002810397883877158
TR_015	21	0.0031595430336892605	0.0023204893805086613	0.9976254105567932	0.0022665972355753183	0.010661419481039047	0.005880544427782297	0.0023653856478631496
TR_015	23	0.002125039929524064	0.0025282897986471653	0.08801359683275223	0.7501223683357239	0.006452326197177172	0.5486200451850891	0.15308400988578796
TR_015	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_015	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_015	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_015	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_015	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_015	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_015	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_015	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_015	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_015	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_015	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_015	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_015	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_015	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_015	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_015	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_015	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_015	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_015	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_015	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_015	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_025	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_025	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_025	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_025	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_025	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_025	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_025	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_025	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_025	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_025	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_025	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_025	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_025	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_025	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_025	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_025	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_025	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_025	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_025	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_025	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_025	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_026	15	0.0016708632465451956	0.24372455477714539	0.7731930613517761	0.0015054310206323862	0.0009184858645312488	0.002365264343097806	0.0011893428163602948
TR_026	16	0.002196416724473238	0.9413455724716187	0.04565328359603882	0.001613333122804761	0.0038677738048136234	0.0039452980272471905	0.0009617955074645579
TR_026	17	0.00327405147254467	0.006669332273304462	0.9928646087646484	0.0017084439750760794	0.0035702697932720184	0.0029746463987976313	0.0026670924853533506
TR_026	42	0.0047102696262300014	0.991608202457428	0.0033678689505904913	0.0037153351586312056	0.014791013672947884	0.010601699352264404	0.002846368122845888
TR_026	44	0.0038103123661130667	0.9836995601654053	0.0028586278203874826	0.021676305681467056	0.013596640899777412	0.006095340009778738	0.00408425647765398
TR_026	46	0.0032584606669843197	0.9822889566421509	0.009436494670808315	0.002135787159204483	0.006203514523804188	0.007759765721857548	0.0024206179659813643
TR_026	50	0.006106608547270298	0.993664026260376	0.003592383349314332	0.004137001931667328	0.013123284094035625	0.010501986369490623	0.004029994830489159
TR_026	54	0.001011264743283391	0.7330448627471924	0.23285223543643951	0.0006388801848515868	0.004088578280061483	0.005524872336536646	0.0013304415624588728
TR_026	58	0.0018554236739873886	0.8568739891052246	0.12316127121448517	0.0011435431661084294	0.003368217498064041	0.00344580109231174	0.0008789736311882734
TR_026	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_026	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_026	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_026	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_026	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_026	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_026	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_026	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_026	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_026	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_026	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_026	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_026	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_026	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_026	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_026	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_026	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_026	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_026	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_026	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_026	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_026	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_026	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_026	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_026	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_026	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_026	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_026	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_026	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_026	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_026	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_026	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_026	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_026	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_026	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_026	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_026	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_026	41	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_026	43	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_026	45	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_026	47	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_026	48	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_026	49	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_026	51	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_026	52	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_026	53	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_026	55	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_026	56	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_026	57	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_026	59	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_026	60	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_026	61	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_026	62	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_026	63	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_026	64	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_026	65	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_026	66	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_026	67	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_026	68	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_026	69	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_029	1	0.006791199091821909	0.009426395408809185	0.003408381948247552	0.0025468342937529087	0.9937605261802673	0.004776861052960157	0.0018322443356737494
TR_029	2	0.00469279196113348	0.039302948862314224	0.012380139902234077	0.0014164188178256154	0.9941577911376953	0.0027806207071989775	0.0015360796824097633
TR_029	9	0.2182226926088333	0.046740591526031494	0.002097085118293762	0.0013888671528548002	0.5111282467842102	0.0625683069229126	0.0004214243672322482
TR_029	11	0.005756312049925327	0.005924887023866177	0.004480901174247265	0.003214252879843116	0.9975294470787048	0.0030180958565324545	0.0035639600828289986
TR_029	13	0.19767193496227264	0.01068615261465311	0.004432142712175846	0.0016765679465606809	0.5782626867294312	0.08272890746593475	0.0009021470323204994
TR_029	14	0.0070661501958966255	0.012245722115039825	0.0021159944590181112	0.0030634969007223845	0.9962406158447266	0.0037353846710175276	0.004348143469542265
TR_029	17	0.9739531874656677	0.005675429943948984	0.017168138176202774	0.003545381361618638	0.0022209372837096453	0.018570221960544586	0.023578021675348282
TR_029	18	0.4401240050792694	0.0033857517410069704	0.02002137526869774	0.0013316370313987136	0.009016264230012894	0.6876896023750305	0.0016941999783739448
TR_029	20	0.008224451914429665	0.009653858840465546	0.0020457939244806767	0.004431032110005617	0.9953315854072571	0.002574323210865259	0.0032177106477320194
TR_029	21	0.009057523682713509	0.01437748409807682	0.004390322603285313	0.002759154187515378	0.9959516525268555	0.003052547574043274	0.0019494615262374282
TR_029	27	0.005138016305863857	0.007422310300171375	0.005404064431786537	0.002375856740400195	0.9947797060012817	0.002618132857605815	0.0028593698516488075
TR_029	28	0.05624058470129967	0.0024850410409271717	0.002406396670266986	0.0007932391599752009	0.7464615702629089	0.18628866970539093	0.0011087264865636826
TR_029	29	0.021395957097411156	0.005548224784433842	0.0016941644717007875	0.003680214751511812	0.9780026078224182	0.009921956807374954	0.0014465480344370008
TR_029	33	0.004023030400276184	0.009743334725499153	0.002914442913606763	0.0028887540102005005	0.9972334504127502	0.0041097477078437805	0.004113826900720596
TR_029	36	0.014102279208600521	0.012475515715777874	0.020932480692863464	0.0014180674916133285	0.9946927428245544	0.005228838883340359	0.000906329951249063
TR_029	37	0.004421654157340527	0.013545344583690166	0.011150920763611794	0.0012643339578062296	0.9943786263465881	0.004030033014714718	0.0015597861493006349
TR_029	39	0.0017986276652663946	0.11436539143323898	0.05190587788820267	0.0004402817285154015	0.9545053243637085	0.0030072552617639303	0.0010419193422421813
TR_029	40	0.0025294783990830183	0.17340724170207977	0.37468016147613525	0.0002789860882330686	0.6232715249061584	0.002756312722340226	0.0004516095214057714
TR_029	41	0.003126485738903284	0.11629500240087509	0.011072640307247639	0.0005764507222920656	0.9739826917648315	0.009499297477304935	0.0014990930212661624
TR_029	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_029	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_029	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_029	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_029	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_029	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_029	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_029	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_029	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_029	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_029	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_029	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_029	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_029	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_029	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_029	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_029	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_029	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_029	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_029	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_029	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_029	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_029	42	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_030	5	0.001339640119113028	0.6370351910591125	0.499186635017395	0.002311120741069317	0.0006374278455041349	0.0038260300643742085	0.0038670480716973543
TR_030	7	0.0026015464682132006	0.004106532782316208	0.9918658137321472	0.006643866188824177	0.0018800676334649324	0.003594256704673171	0.003230051835998893
TR_030	8	0.0020354262087494135	0.008906831964850426	0.9963512420654297	0.0030501163564622402	0.002398003591224551	0.005950938910245895	0.007634482346475124
TR_030	16	0.003773369360715151	0.9769246578216553	0.00552612217143178	0.0070757255889475346	0.0022402817849069834	0.018481314182281494	0.01372675970196724
TR_030	33	0.0026403653901070356	0.0037758368998765945	0.9875708818435669	0.018091807141900063	0.0017408940475434065	0.002152613829821348	0.003588620340451598
TR_030	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_030	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_030	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_030	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_030	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_030	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_030	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_030	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_030	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_030	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_030	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_030	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_030	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_030	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_030	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_030	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_030	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_030	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_030	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_030	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_030	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_030	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_030	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_030	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_030	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_030	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_030	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_030	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_030	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_030	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_034	2	0.0024145308416336775	0.0024320983793586493	0.0018766740104183555	0.05823024362325668	0.9871363639831543	0.0038418835029006004	0.0031167014967650175
TR_034	7	0.0024998837616294622	0.0025734812952578068	0.0017940934048965573	0.0665988102555275	0.9808828234672546	0.0027182847261428833	0.0028155071195214987
TR_034	8	0.0024508750066161156	0.0020743466448038816	0.009998681955039501	0.9585418701171875	0.06866810470819473	0.005322681274265051	0.0020538463722914457
TR_034	10	0.0019606403075158596	0.0024237518664449453	0.0018959461012855172	0.18807725608348846	0.9761484861373901	0.0022101958747953176	0.002605329267680645
TR_034	12	0.007357508409768343	0.0019911464769393206	0.002397638512775302	0.010210760869085789	0.9919590950012207	0.002481828210875392	0.0037144969683140516
TR_034	13	0.001855459064245224	0.0015527782961726189	0.0024740879889577627	0.7413007020950317	0.5887145400047302	0.0033493584487587214	0.002343116793781519
TR_034	14	0.00175675714854151	0.0021699911449104548	0.0012425309978425503	0.3078429698944092	0.9275849461555481	0.0038705249316990376	0.002583061810582876
TR_034	15	0.0056473203003406525	0.004104585386812687	0.002632234711199999	0.006214724853634834	0.9970297813415527	0.002935317112132907	0.004211594350636005
TR_034	16	0.0011051996843889356	0.0017945818835869431	0.0034397870767861605	0.819783627986908	0.6477969288825989	0.004796741995960474	0.002571897814050317
TR_034	17	0.0020444518886506557	0.006866141222417355	0.04807605594396591	0.007134937681257725	0.9595991969108582	0.00273518287576735	0.0016508593689650297
TR_034	21	0.0026325329672545195	0.0030113968532532454	0.004019094165414572	0.9818514585494995	0.02558542601764202	0.008049074560403824	0.006439304444938898
TR_034	22	0.13412216305732727	0.0009165918454527855	0.005007028579711914	0.07826966047286987	0.060817863792181015	0.003048182697966695	0.17621174454689026
TR_034	24	0.003311784937977791	0.003907580394297838	0.005139184184372425	0.9775565266609192	0.022576751187443733	0.005222206003963947	0.003095965599641204
TR_034	26	0.003513609990477562	0.002539563225582242	0.001859377953223884	0.24628271162509918	0.026598632335662842	0.6093301773071289	0.009434489533305168
TR_034	27	0.001615644432604313	0.0021801269613206387	0.0015413837973028421	0.6092430353164673	0.8062235713005066	0.006589238066226244	0.002475395565852523
TR_034	30	0.005467384122312069	0.004182848148047924	0.002249933546409011	0.010180184617638588	0.9970089793205261	0.00289705628529191	0.003553339745849371
TR_034	31	0.005969562567770481	0.005388430319726467	0.0026430098805576563	0.005179420113563538	0.9978508949279785	0.003870069282129407	0.004824018571525812
TR_034	32	0.002997757401317358	0.003986815456300974	0.004197615198791027	0.009216037578880787	0.9963183403015137	0.0022402573376893997	0.0029695541597902775
TR_034	33	0.005086253862828016	0.005385052878409624	0.002772070001810789	0.004922669380903244	0.9973788261413574	0.003604625118896365	0.005198769737035036
TR_034	34	0.005797576624900103	0.00337473233230412	0.0019620771054178476	0.005080576986074448	0.9967558979988098	0.0054464093409478664	0.003996854182332754
