Text-ID	Sentence-ID	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility
NL_263	16	0.008042546920478344	0.018448306247591972	0.005736202001571655	0.008127152919769287	0.9817982316017151	0.004592695273458958	0.004856712184846401
NL_263	18	0.002271579345688224	0.021977942436933517	0.01699073240160942	0.004962506704032421	0.9605008363723755	0.003989562392234802	0.0028696833178400993
NL_263	22	0.01337948627769947	0.023266814649105072	0.03541843593120575	0.003016573842614889	0.9535121321678162	0.008354912512004375	0.0025432256516069174
NL_263	23	0.0038378944154828787	0.009833602234721184	0.009686816483736038	0.007969588041305542	0.9833161234855652	0.003335480112582445	0.005820886697620153
NL_263	24	0.02483026683330536	0.06079425290226936	0.044579505920410156	0.0029895054176449776	0.8032098412513733	0.03196633607149124	0.0025978509802371264
NL_263	25	0.005972058977931738	0.01230629626661539	0.012743689119815826	0.006244317628443241	0.9768021702766418	0.010195678099989891	0.003390946425497532
NL_263	27	0.006102138198912144	0.004143521189689636	0.7197744846343994	0.0025587657000869513	0.11956876516342163	0.09088313579559326	0.002053908770903945
NL_263	30	0.0033581305760890245	0.010426994413137436	0.036462586373090744	0.004495672415941954	0.9444801211357117	0.017253486439585686	0.001513117691501975
NL_263	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_263	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_263	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_263	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_263	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_263	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_263	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_263	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_263	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_263	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_263	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_263	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_263	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_263	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_263	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_263	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_263	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_263	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_284	1	0.007135241292417049	0.6570960879325867	0.25411948561668396	0.0017469333251938224	0.041708845645189285	0.04255661740899086	0.0007830294198356569
NL_284	2	0.4745979607105255	0.0793401226401329	0.009808751754462719	0.007879736833274364	0.008796777576208115	0.37015074491500854	0.01720772124826908
NL_284	4	0.012866872362792492	0.9742643237113953	0.009181075729429722	0.021998560056090355	0.014168915338814259	0.031914133578538895	0.01749701052904129
NL_284	5	0.010116912424564362	0.39383572340011597	0.17562538385391235	0.002194144995883107	0.019710788503289223	0.0431499220430851	0.0010602393886074424
NL_284	6	0.015718787908554077	0.9719599485397339	0.015776095911860466	0.0061426954343914986	0.012774507515132427	0.04669516906142235	0.00727849593386054
NL_284	7	0.011788930743932724	0.9609872698783875	0.04765692725777626	0.006056671962141991	0.01129975076764822	0.02635352872312069	0.004219184163957834
NL_284	9	0.009894531220197678	0.9534000158309937	0.05605452507734299	0.009327651932835579	0.008890439756214619	0.030176039785146713	0.010405352339148521
NL_284	16	0.003809287678450346	0.015735499560832977	0.9778540730476379	0.0037342722062021494	0.006607883144170046	0.004877553321421146	0.0023071144241839647
NL_284	22	0.006055506877601147	0.01137309055775404	0.9850252270698547	0.00553442956879735	0.004206288140267134	0.0045440709218382835	0.003193055046722293
NL_284	32	0.031101113185286522	0.011972632259130478	0.008176354691386223	0.002838206710293889	0.9364381432533264	0.02845272794365883	0.0019120621727779508
NL_284	33	0.01960759051144123	0.05715841427445412	0.015849964693188667	0.0017492015613242984	0.9411664605140686	0.011720411479473114	0.0019102869555354118
NL_284	34	0.012097273953258991	0.9864826798439026	0.0066491421312093735	0.011869949288666248	0.013953682035207748	0.01988588459789753	0.015783021226525307
NL_284	35	0.006753984838724136	0.8819918632507324	0.1396966129541397	0.00417254026979208	0.016204575076699257	0.02350457012653351	0.0014802648220211267
NL_284	36	0.01571677438914776	0.9754629731178284	0.008911505341529846	0.014119631610810757	0.007211900781840086	0.02437395602464676	0.045592814683914185
NL_284	37	0.02043057791888714	0.8905285596847534	0.02934454195201397	0.0035728965885937214	0.007992223836481571	0.09659982472658157	0.013416288420557976
NL_284	38	0.1233321949839592	0.8202041983604431	0.012888639234006405	0.014850939624011517	0.007641378324478865	0.16414660215377808	0.038685694336891174
NL_284	40	0.04693594202399254	0.6490777134895325	0.08058887720108032	0.0022782355081290007	0.11156710982322693	0.08730842173099518	0.0011462211841717362
NL_284	43	0.006327057257294655	0.8913266062736511	0.07849842309951782	0.03453369438648224	0.019766952842473984	0.02658253163099289	0.007617168594151735
NL_284	45	0.006441107951104641	0.34940531849861145	0.25365152955055237	0.040788039565086365	0.012650552205741405	0.027076706290245056	0.008710474707186222
NL_284	48	0.017083732411265373	0.018808497115969658	0.04071919620037079	0.0034275806974619627	0.9112480878829956	0.023573067039251328	0.0049008154310286045
NL_284	49	0.013060146942734718	0.032549455761909485	0.011276870965957642	0.0024539462756365538	0.9645738005638123	0.008297712542116642	0.0020858224015682936
NL_284	50	0.057089824229478836	0.35853472352027893	0.09496593475341797	0.0030146182980388403	0.025676747784018517	0.12985241413116455	0.0018268950516358018
NL_284	53	0.004043730907142162	0.9705595374107361	0.021739214658737183	0.006995065603405237	0.015857597813010216	0.017017703503370285	0.0061400155536830425
NL_284	54	0.009842250496149063	0.02846209518611431	0.01014547049999237	0.0036857249215245247	0.9804502725601196	0.005263959988951683	0.004482484422624111
NL_284	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_284	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_284	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_284	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_284	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_284	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_284	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_284	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_284	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_284	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_284	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_284	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_284	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_284	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_284	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_284	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_284	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_284	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_284	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_284	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_284	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_284	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_284	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_284	41	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_284	42	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_284	44	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_284	46	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_284	47	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_284	51	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_284	52	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_292	1	0.01201225072145462	0.020916124805808067	0.966582179069519	0.004252532962709665	0.007936661131680012	0.023018281906843185	0.006460330914705992
NL_292	2	0.006569052580744028	0.005256412085145712	0.015623923391103745	0.004424836952239275	0.9589678645133972	0.016001464799046516	0.003987114876508713
NL_292	3	0.008156510069966316	0.011256203055381775	0.9874065518379211	0.002577367937192321	0.0074907452799379826	0.007808685302734375	0.004112609662115574
NL_292	4	0.006063295062631369	0.07295054942369461	0.9387486577033997	0.002024849411100149	0.005792733747512102	0.010858118534088135	0.0029959294479340315
NL_292	9	0.008648918941617012	0.0036885535810142756	0.9911178946495056	0.00460392190143466	0.011442931368947029	0.008155434392392635	0.004770918749272823
NL_292	11	0.004816039931029081	0.010823389515280724	0.9826866388320923	0.00237675872631371	0.030425339937210083	0.007331772241741419	0.0024678208865225315
NL_292	12	0.0048398207873106	0.008102386258542538	0.9814728498458862	0.0042909556068480015	0.007141761016100645	0.0056971111334860325	0.0027563506737351418
NL_292	15	0.004256488289684057	0.003150067524984479	0.9275138974189758	0.0018080556765198708	0.07143311202526093	0.016726208850741386	0.002198317553848028
NL_292	16	0.005403787363320589	0.007866368629038334	0.6669168472290039	0.0021582606714218855	0.3581744134426117	0.008963328786194324	0.0011694143759086728
NL_292	23	0.07623820751905441	0.003171883523464203	0.575539767742157	0.0023621730506420135	0.015113293193280697	0.4316573143005371	0.008891653269529343
NL_292	24	0.32054394483566284	0.0766315683722496	0.06149982661008835	0.0039809709414839745	0.014571646228432655	0.2965910732746124	0.06826294958591461
NL_292	25	0.007296402007341385	0.004724838305264711	0.9909375905990601	0.00702574010938406	0.003945361822843552	0.00754434522241354	0.0057655819691717625
NL_292	27	0.006335534621030092	0.02562236413359642	0.07949139922857285	0.002255345694720745	0.8596453070640564	0.00979984924197197	0.0019218599190935493
NL_292	30	0.005116976331919432	0.006508498918265104	0.06098301708698273	0.003023013938218355	0.9073464274406433	0.014369647018611431	0.002061809180304408
NL_292	31	0.008502253331243992	0.03206578269600868	0.9286020994186401	0.0013407807564362884	0.031102174893021584	0.03856533393263817	0.002118770033121109
NL_292	34	0.004695142153650522	0.01469188742339611	0.9830085635185242	0.006351419724524021	0.004396713338792324	0.004190541338175535	0.003529048291966319
NL_292	35	0.06725870072841644	0.019862743094563484	0.8032912015914917	0.0008959194528870285	0.029676921665668488	0.08254169672727585	0.00526032829657197
NL_292	36	0.06895583868026733	0.008820404298603535	0.20337039232254028	0.003520374419167638	0.035622067749500275	0.6442362070083618	0.0072478787042200565
NL_292	38	0.004530719015747309	0.1820320338010788	0.8695557713508606	0.0017787048127502203	0.004965528380125761	0.007570560090243816	0.0017086057923734188
NL_292	39	0.005079762078821659	0.010203495621681213	0.9714840054512024	0.00516781210899353	0.006935277488082647	0.005840559024363756	0.00307158543728292
NL_292	41	0.005345350131392479	0.00480839004740119	0.9887247681617737	0.004411549773067236	0.010300267487764359	0.008111925795674324	0.0032630732748657465
NL_292	42	0.007968743331730366	0.008631316013634205	0.9379815459251404	0.0047914269380271435	0.01918126828968525	0.04072672501206398	0.0030215210281312466
NL_292	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_292	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_292	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_292	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_292	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_292	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_292	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_292	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_292	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_292	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_292	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_292	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_292	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_292	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_292	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_292	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_292	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_292	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_292	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_292	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_296	2	0.03784961625933647	0.16615760326385498	0.1495734304189682	0.029206344857811928	0.10902804136276245	0.10589364171028137	0.0038713435642421246
NL_296	3	0.7192874550819397	0.020015371963381767	0.013657850213348866	0.006794101092964411	0.08680971711874008	0.13854563236236572	0.004757572431117296
NL_296	24	0.025169210508465767	0.03923490270972252	0.00534388143569231	0.0077230860479176044	0.9468045830726624	0.00946432538330555	0.004761513788253069
NL_296	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_296	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_296	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_296	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_296	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_296	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_296	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_296	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_296	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_296	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_296	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_296	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_296	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_296	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_296	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_296	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_296	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_296	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_296	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_296	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_296	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_296	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_296	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_296	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_296	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_296	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_296	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_297	3	0.01185661181807518	0.8639990091323853	0.026566829532384872	0.006813617888838053	0.05068685859441757	0.10560286790132523	0.002091036643832922
NL_297	7	0.01867499016225338	0.48018020391464233	0.36891883611679077	0.001742435386404395	0.10432020574808121	0.05316753685474396	0.0015096982242539525
NL_297	8	0.018255110830068588	0.8409600257873535	0.012501602061092854	0.004814411047846079	0.09186545014381409	0.0722164511680603	0.0018968794029206038
NL_297	12	0.017566733062267303	0.06102011352777481	0.00909687951207161	0.005959458649158478	0.9370906949043274	0.007096818182617426	0.003602543380111456
NL_297	24	0.49373093247413635	0.026972902938723564	0.007386637851595879	0.005281298421323299	0.1395689696073532	0.108710877597332	0.00313468836247921
NL_297	25	0.07419221848249435	0.9259239435195923	0.005527825560420752	0.0070303152315318584	0.03017234057188034	0.029742814600467682	0.005388002842664719
NL_297	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_297	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_297	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_297	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_297	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_297	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_297	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_297	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_297	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_297	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_297	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_297	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_297	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_297	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_297	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_297	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_297	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_297	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_297	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_297	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_297	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_297	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_297	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_297	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_297	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_297	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_297	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_297	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_297	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_297	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_297	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_297	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_297	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_297	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_297	41	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_297	42	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_297	43	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_297	44	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_297	45	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_297	46	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_297	47	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_297	48	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_006	1	0.02052733674645424	0.06421197950839996	0.3114837408065796	0.43112948536872864	0.026050472632050514	0.019470948725938797	0.013964079320430756
NL_M_006	11	0.008522218093276024	0.014799612574279308	0.9801969528198242	0.007839126512408257	0.00792340375483036	0.003307170467451215	0.002811374608427286
NL_M_006	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_006	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_006	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_006	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_006	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_006	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_006	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_006	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_006	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_006	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_006	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_006	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_006	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_006	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_006	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_006	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_006	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_006	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_006	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_007	1	0.0048035322688519955	0.8369415402412415	0.27817609906196594	0.005094882566481829	0.00602390430867672	0.014696519821882248	0.0028724120929837227
NL_M_007	2	0.014499334618449211	0.01250174455344677	0.06680574268102646	0.003973056562244892	0.9333699941635132	0.012980792671442032	0.0029687085188925266
NL_M_007	3	0.02715587429702282	0.004215613938868046	0.9694976210594177	0.011686602607369423	0.04718014970421791	0.004818100016564131	0.005326090846210718
NL_M_007	4	0.017341608181595802	0.0068772705271840096	0.9754126071929932	0.0026702615432441235	0.09197127819061279	0.008887809701263905	0.003212957875803113
NL_M_007	10	0.047492120414972305	0.003116375533863902	0.06513942033052444	0.9460893273353577	0.016813039779663086	0.020640425384044647	0.01782866381108761
NL_M_007	14	0.00874676089733839	0.02827981300652027	0.9588235020637512	0.004095797892659903	0.07067973911762238	0.005782724358141422	0.0018561682663857937
NL_M_007	15	0.008839488960802555	0.03638169541954994	0.9524437189102173	0.00974689144641161	0.030648158863186836	0.008257652632892132	0.0015759968664497137
NL_M_007	18	0.004067077301442623	0.008280908688902855	0.9880573749542236	0.008644533343613148	0.005638070870190859	0.0063073583878576756	0.0041173542849719524
NL_M_007	21	0.013592668808996677	0.026555607095360756	0.021663658320903778	0.9506484270095825	0.007677432615309954	0.0223127119243145	0.05885342136025429
NL_M_007	22	0.004890719428658485	0.04420528560876846	0.9737921953201294	0.005591080989688635	0.010148080997169018	0.004357128869742155	0.0026354941073805094
NL_M_007	23	0.31392228603363037	0.01636427268385887	0.04751741513609886	0.03334905952215195	0.06373150646686554	0.0446341335773468	0.06546253710985184
NL_M_007	24	0.0040823412127792835	0.010457577183842659	0.9883584976196289	0.005607714410871267	0.0063015008345246315	0.004522391594946384	0.0038480053190141916
NL_M_007	28	0.044876884669065475	0.01020814385265112	0.2500835061073303	0.006116754841059446	0.21466657519340515	0.10878574103116989	0.004738752264529467
NL_M_007	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_007	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_007	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_007	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_007	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_007	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_007	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_007	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_007	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_007	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_007	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_007	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_007	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_007	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_007	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_007	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_019	2	0.007581176236271858	0.008744479157030582	0.02638082019984722	0.9726760387420654	0.013060442171990871	0.02981729246675968	0.014827434904873371
NL_M_019	6	0.02155623771250248	0.017665138468146324	0.08425147831439972	0.9351938962936401	0.013891171663999557	0.030118124559521675	0.011150851845741272
NL_M_019	10	0.5546772480010986	0.03961550071835518	0.018723944202065468	0.024528540670871735	0.005953297950327396	0.06986463069915771	0.3051221966743469
NL_M_019	12	0.014747640118002892	0.005557523109018803	0.023504959419369698	0.9626169800758362	0.01844201236963272	0.025660254061222076	0.009106327779591084
NL_M_019	14	0.11909651756286621	0.012732061557471752	0.7219789028167725	0.04818764701485634	0.010759678669273853	0.033100299537181854	0.002289093565195799
NL_M_019	15	0.12705345451831818	0.007249089889228344	0.1528906524181366	0.741008460521698	0.014560244046151638	0.13328345119953156	0.005506669636815786
NL_M_019	16	0.0027565788477659225	0.18188464641571045	0.6241104006767273	0.0016201863763853908	0.20106452703475952	0.022461935877799988	0.0006925512570887804
NL_M_019	17	0.17490939795970917	0.06498096883296967	0.05491737648844719	0.010967223905026913	0.007067552302032709	0.7276134490966797	0.0038155342917889357
NL_M_019	19	0.006970954593271017	0.011072964407503605	0.027937650680541992	0.9821158647537231	0.03648938238620758	0.021567123010754585	0.008369376882910728
NL_M_019	20	0.6433570384979248	0.0071184695698320866	0.039794567972421646	0.1695653349161148	0.019726669415831566	0.051621146500110626	0.0286801066249609
NL_M_019	21	0.008846338838338852	0.010045698843896389	0.9836699962615967	0.018478745594620705	0.008523480035364628	0.007968178018927574	0.00441737798973918
NL_M_019	25	0.029185598716139793	0.0039985706098377705	0.03335914388298988	0.9613269567489624	0.02962479367852211	0.01798584870994091	0.008487730287015438
NL_M_019	26	0.006495571229606867	0.007412922102957964	0.02662236988544464	0.9750961661338806	0.03134668245911598	0.01942490227520466	0.009526952169835567
NL_M_019	27	0.033247582614421844	0.0037578106857836246	0.09339386224746704	0.8889561295509338	0.04114499315619469	0.03538705036044121	0.004197780508548021
NL_M_019	29	0.03684784844517708	0.002491260413080454	0.013592272996902466	0.637564480304718	0.2179618924856186	0.10939349234104156	0.005264938808977604
