Text-ID	Sentence-ID	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility
TR_169	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_169	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_169	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_169	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_169	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_169	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_169	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_169	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_169	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_169	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_169	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_169	41	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_169	42	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_169	43	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_169	44	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_169	45	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_169	46	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_169	47	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_169	49	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_169	50	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_169	51	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_169	53	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_169	54	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_169	55	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_175	20	0.9933351278305054	0.006610769312828779	0.018496224656701088	0.005871820729225874	0.009434591047465801	0.0039726682007312775	0.005671448539942503
TR_175	23	0.0030757791828364134	0.003322178265079856	0.9980337023735046	0.002584165195003152	0.007413018029183149	0.002354769269004464	0.002862679772078991
TR_175	31	0.004623393528163433	0.003390604630112648	0.9984179735183716	0.003944522235542536	0.004302455112338066	0.0027901160065084696	0.0039968634955585
TR_175	52	0.00400556530803442	0.002841458423063159	0.995926022529602	0.0034319469705224037	0.003547806292772293	0.0038283460307866335	0.0020285684149712324
TR_175	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_175	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_175	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_175	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_175	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_175	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_175	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_175	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_175	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_175	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_175	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_175	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_175	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_175	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_175	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_175	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_175	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_175	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_175	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_175	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_175	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_175	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_175	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_175	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_175	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_175	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_175	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_175	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_175	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_175	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_175	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_175	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_175	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_175	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_175	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_175	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_175	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_175	41	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_175	42	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_175	43	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_175	44	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_175	45	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_175	46	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_175	47	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_175	48	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_175	49	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_175	50	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_175	51	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_176	8	0.0027797932270914316	0.9781153798103333	0.0036804459523409605	0.005435185041278601	0.003725690534338355	0.045259155333042145	0.010829097591340542
TR_176	11	0.0036310600116848946	0.9894477128982544	0.0032844748347997665	0.004149004817008972	0.010352043434977531	0.004583761561661959	0.00414529861882329
TR_176	12	0.006533295381814241	0.9933604598045349	0.0018758925143629313	0.005135294981300831	0.006577998399734497	0.005435554310679436	0.012461183592677116
TR_176	23	0.004141298588365316	0.9590659141540527	0.07558239251375198	0.0030597522854804993	0.00234660180285573	0.004039679188281298	0.0013050384586676955
TR_176	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_176	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_176	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_176	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_176	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_176	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_176	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_176	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_176	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_176	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_176	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_176	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_176	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_176	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_176	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_176	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_176	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_176	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_176	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_176	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_176	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_176	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_179	6	0.001006593811325729	0.2889274060726166	0.6458486914634705	0.0002544541493989527	0.21351654827594757	0.002106647239997983	0.0004946444532833993
TR_179	16	0.001006593811325729	0.2889274060726166	0.6458486914634705	0.0002544541493989527	0.21351654827594757	0.002106647239997983	0.0004946444532833993
TR_179	19	0.00298797944560647	0.010949843563139439	0.003416210412979126	0.0010976378107443452	0.9964466691017151	0.00655945623293519	0.0023181403521448374
TR_179	20	0.00397106446325779	0.0047017536126077175	0.9956315755844116	0.001749325660057366	0.006462886463850737	0.004380079451948404	0.0009796535596251488
TR_179	21	0.0032571121118962765	0.00469975033774972	0.9951091408729553	0.0010855901055037975	0.004384742584079504	0.005121731199324131	0.001583161880262196
TR_179	22	0.005563486833125353	0.06959674507379532	0.010985108092427254	0.0016270354390144348	0.9831716418266296	0.007726470474153757	0.0008630924858152866
TR_179	24	0.003009356092661619	0.007449455093592405	0.004533021245151758	0.0017723635537549853	0.9973459243774414	0.0036220778711140156	0.0035839208867400885
TR_179	25	0.004672914277762175	0.9911293983459473	0.007087221834808588	0.0017997948452830315	0.014124822802841663	0.014290791936218739	0.0017870364245027304
TR_179	27	0.00448817340657115	0.13128164410591125	0.08227534592151642	0.020959870889782906	0.18414516746997833	0.0007066320977173746	0.003978143446147442
TR_179	32	0.005370726343244314	0.0063558053225278854	0.0017573218792676926	0.0018360251560807228	0.9970520734786987	0.006352024152874947	0.004533292260020971
TR_179	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_179	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_179	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_179	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_179	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_179	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_179	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_179	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_179	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_179	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_179	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_179	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_179	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_179	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_179	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_179	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_179	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_179	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_179	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_179	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_179	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_179	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_179	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_179	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_179	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_179	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_182	3	0.005464307032525539	0.0027954676188528538	0.995385468006134	0.0009313257760368288	0.018975630402565002	0.009076288901269436	0.0031987654510885477
TR_182	4	0.0032764608040452003	0.007754798978567123	0.9975069165229797	0.0017543797148391604	0.012668277136981487	0.0026226481422781944	0.002640762133523822
TR_182	5	0.001903829164803028	0.9732164740562439	0.02832104079425335	0.0009654744062572718	0.0440254844725132	0.01610240526497364	0.0008092094212770462
TR_182	6	0.0008383670938201249	0.08095623552799225	0.9333311915397644	0.0011476327199488878	0.0942075103521347	0.040171004831790924	0.000439927214756608
TR_182	8	0.0036293005105108023	0.005600550211966038	0.996788501739502	0.0019129087449982762	0.012568575330078602	0.0019119648495689034	0.0033551910892128944
TR_182	9	0.0032573179341852665	0.008477471768856049	0.9932737350463867	0.0028635263442993164	0.002836815780028701	0.0023244658950716257	0.0021785630378872156
TR_182	12	0.0018001102143898606	0.31453967094421387	0.8668889403343201	0.0039038383401930332	0.004137139301747084	0.0017632070230320096	0.0007117290515452623
TR_182	13	0.0015810281038284302	0.04445989802479744	0.9585854411125183	0.0018372691702097654	0.014495845884084702	0.007851671427488327	0.0005752728320658207
TR_182	23	0.008795277215540409	0.9900370836257935	0.0016238620737567544	0.0018334070919081569	0.011739160865545273	0.007143167778849602	0.0025262103881686926
TR_182	26	0.010113612748682499	0.0042233094573020935	0.9944925308227539	0.0017366539686918259	0.015679964795708656	0.0018017841503024101	0.0058580669574439526
TR_182	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_182	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_182	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_182	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_182	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_182	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_182	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_182	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_182	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_182	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_182	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_182	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_182	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_182	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_182	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_182	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_182	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_182	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_182	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_182	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_184	2	0.002294321311637759	0.02260582521557808	0.03971097990870476	0.0011060076067224145	0.9931983351707458	0.0016626749420538545	0.001640024478547275
TR_184	4	0.0017256652936339378	0.02132713980972767	0.012016705237329006	0.0004415409348439425	0.9957108497619629	0.004616201855242252	0.002209913916885853
TR_184	5	0.0035627917386591434	0.0038529818411916494	0.0021325366105884314	0.0019309876952320337	0.9962933659553528	0.0037123849615454674	0.005030854605138302
TR_184	6	0.011986878700554371	0.006093792151659727	0.006431880407035351	0.0008673460106365383	0.9956887364387512	0.004838716238737106	0.0019624691922217607
TR_184	7	0.00217102887108922	0.049278948456048965	0.09162304550409317	0.0007238072576001287	0.9929752349853516	0.010971496812999249	0.0003529801615513861
TR_184	8	0.0011103949509561062	0.4434252381324768	0.14815674722194672	0.0008790846331976354	0.921081006526947	0.015194493345916271	0.0002562875160947442
TR_184	9	0.003594393376260996	0.0064307525753974915	0.03016176074743271	0.0005332654691301286	0.9906798005104065	0.00294598750770092	0.0007318349089473486
TR_184	11	0.006466230843216181	0.13718535006046295	0.004801095928996801	0.0009608000400476158	0.9855085015296936	0.0016203600680455565	0.002252636943012476
TR_184	12	0.00117600173689425	0.28807297348976135	0.06382924318313599	0.0007518617785535753	0.9371311068534851	0.13895680010318756	0.00029965490102767944
TR_184	13	0.003935065120458603	0.017841091379523277	0.00960442516952753	0.0006476463167928159	0.9944619536399841	0.0027054015081375837	0.0014603760791942477
TR_184	14	0.005429595243185759	0.003855330403894186	0.0035839667543768883	0.0014637309359386563	0.9969256520271301	0.0032734444830566645	0.002839570166543126
TR_184	15	0.006498017348349094	0.014580562710762024	0.0015081914607435465	0.0026499938685446978	0.9957540035247803	0.003349460195749998	0.005857411306351423
TR_184	17	0.004645993933081627	0.005056134890764952	0.019674809649586678	0.0007336637354455888	0.993160605430603	0.0043677412904798985	0.001112150028347969
TR_184	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_184	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_184	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_184	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_184	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_187	1	0.007369410712271929	0.0033439474646002054	0.9969467520713806	0.002519323956221342	0.015578337013721466	0.00234591169282794	0.0017571953358128667
TR_187	2	0.003752842079848051	0.005993013735860586	0.9969671368598938	0.0017927071312442422	0.005821228958666325	0.0025782245211303234	0.0016774110263213515
TR_187	7	0.00461522676050663	0.004079048056155443	0.9969161748886108	0.0017712648259475827	0.004437637515366077	0.0024940227158367634	0.002222060691565275
TR_187	11	0.0020260419696569443	0.002089241286739707	0.9960212111473083	0.001998097635805607	0.009163407608866692	0.012390277348458767	0.0035290075466036797
TR_187	15	0.0033621436450630426	0.007547523360699415	0.9976068735122681	0.001982077257707715	0.006280395667999983	0.006158546544611454	0.0014096193481236696
TR_187	16	0.001442398177459836	0.0017878286307677627	0.9748033881187439	0.0010066250106319785	0.05743136629462242	0.15230792760849	0.0014627198688685894
TR_187	23	0.005261254031211138	0.003969143144786358	0.9969782829284668	0.0019495404558256269	0.005979643668979406	0.003476811107248068	0.0024470577482134104
TR_187	24	0.004130728077143431	0.0035839907359331846	0.9948933124542236	0.0017136852256953716	0.0067719570361077785	0.0029217142146080732	0.0011066044680774212
TR_187	26	0.003532824805006385	0.003045523539185524	0.9951992630958557	0.0015013437950983644	0.00747268320992589	0.0035186735913157463	0.001523183542303741
TR_187	27	0.003541049314662814	0.02175735868513584	0.9893026947975159	0.0012393632205203176	0.0026261990424245596	0.0024127743672579527	0.00067287462297827
TR_187	28	0.002465794561430812	0.0020152300130575895	0.9978078007698059	0.0019296088721603155	0.014965420588850975	0.005792994983494282	0.0020225930493324995
TR_187	30	0.0008834481704980135	0.003616384230554104	0.9859046339988708	0.0008113125804811716	0.018137993291020393	0.017614105716347694	0.0010187439620494843
TR_187	31	0.0028143934905529022	0.008533766493201256	0.9957315325737	0.0015370409237220883	0.002722063334658742	0.003484967164695263	0.002158933551982045
TR_187	32	0.013619593344628811	0.013362388126552105	0.9911640882492065	0.0008047209703363478	0.0071526626124978065	0.002863015979528427	0.0022597559727728367
TR_187	33	0.0022869687527418137	0.003766004228964448	0.9939115047454834	0.0012496350100263953	0.008212528191506863	0.003975897561758757	0.0017043119296431541
TR_187	34	0.004154805559664965	0.0059917159378528595	0.9958720803260803	0.00152880628593266	0.0060181026346981525	0.0029559191316366196	0.0011244516354054213
TR_187	35	0.003103462513536215	0.003271212801337242	0.9949274063110352	0.0013939801137894392	0.005029905121773481	0.004524012096226215	0.0016678401734679937
TR_187	36	0.005127006210386753	0.0031367987394332886	0.9958004355430603	0.002059170976281166	0.006326664239168167	0.002565366681665182	0.0013903843937441707
TR_187	37	0.004048557952046394	0.01648559235036373	0.9921324849128723	0.002069831592962146	0.0158787090331316	0.0018912561936303973	0.003079099813476205
TR_187	38	0.004555473569780588	0.004448069259524345	0.9911255240440369	0.003678977256640792	0.004295674152672291	0.002157046226784587	0.002232975559309125
TR_187	41	0.003758904756978154	0.003909356892108917	0.00948718748986721	0.001173300202935934	0.9977188110351562	0.006110667251050472	0.0012194477021694183
TR_187	42	0.0025174852926284075	0.9711984395980835	0.04575901851058006	0.001112711732275784	0.003263701219111681	0.0126808388158679	0.0008982028812170029
TR_187	46	0.005585206672549248	0.0022857808507978916	0.9960933327674866	0.0017964766593649983	0.004511201288551092	0.0037927834782749414	0.0020913758780807257
TR_187	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_187	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_187	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_187	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_187	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_187	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_187	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_187	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_187	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_187	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_187	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_187	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_187	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_187	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_187	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_187	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_187	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_187	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_187	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_187	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_187	43	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_187	44	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_187	45	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_187	47	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_187	48	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_187	49	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_187	50	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_194	18	0.00467115780338645	0.005448186304420233	0.9935712814331055	0.0075499131344258785	0.0021746382117271423	0.0022899103350937366	0.0018391397316008806
TR_194	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_194	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_194	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_194	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_194	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_194	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_194	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_194	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_194	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_194	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_194	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_194	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_194	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_194	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_194	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_194	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_194	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_194	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_194	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_194	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_194	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_194	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_194	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_194	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_194	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_194	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_194	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	5	0.12810218334197998	0.002759743481874466	0.002125020604580641	0.07167893648147583	0.00176379201002419	0.7128481864929199	0.0018269235733896494
TR_218	46	0.001266269595362246	0.018473941832780838	0.005807028617709875	0.00523019302636385	0.9839602112770081	0.0012493249960243702	0.0018462534062564373
TR_218	60	0.013705195859074593	0.3316850960254669	0.008913742378354073	0.004008499439805746	0.22747088968753815	0.0017233199905604124	0.014214305207133293
TR_218	64	0.9761157631874084	0.01201300323009491	0.0067301541566848755	0.004466549959033728	0.005933290347456932	0.015570813789963722	0.009429173544049263
TR_218	67	0.0027859413530677557	0.00678508123382926	0.9966699481010437	0.0014815136091783643	0.007299625314772129	0.0030674943700432777	0.0016152752796187997
TR_218	73	0.00293163675814867	0.011849752627313137	0.004250750411301851	0.987125813961029	0.010636311024427414	0.007622303441166878	0.004685921594500542
TR_218	76	0.0035274571273475885	0.0024538040161132812	0.001566138700582087	0.9793159365653992	0.005106325261294842	0.010625554248690605	0.02596708945930004
TR_218	88	0.022143865004181862	0.9865582585334778	0.0018278732895851135	0.002458767266944051	0.003122305264696479	0.01814165711402893	0.018298860639333725
TR_218	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	41	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	42	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	43	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	44	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	45	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	47	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	48	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	49	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	50	0.0	0.0	0.0	0.0	0.0	0.0	0.0
