Text-ID	Sentence-ID	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility
TR_085	35	0.0028555968310683966	0.0022196907084435225	0.9967958331108093	0.0027195687871426344	0.0078605767339468	0.0035677701234817505	0.0034556640312075615
TR_085	36	0.0017310285475105047	0.0018938141874969006	0.9947404265403748	0.023418111726641655	0.009615903720259666	0.004672231152653694	0.004430314525961876
TR_085	41	0.0017632658127695322	0.003325043711811304	0.9380152225494385	0.0008109844638966024	0.013830330222845078	0.3794420659542084	0.005428518634289503
TR_085	50	0.0026895685587078333	0.002655050018802285	0.013403097167611122	0.0029514578636735678	0.9933350086212158	0.003712700679898262	0.0017112225759774446
TR_085	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_085	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_085	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_085	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_085	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_085	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_085	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_085	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_085	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_085	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_085	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_085	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_085	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_085	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_085	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_085	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_085	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_085	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_085	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_085	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_085	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_085	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_085	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_085	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_085	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_085	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_085	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_085	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_085	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_085	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_085	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_085	42	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_085	43	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_085	44	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_085	45	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_085	46	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_085	47	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_085	48	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_085	49	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_085	51	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_085	52	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_085	53	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_085	54	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_085	55	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_085	56	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_085	57	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_085	58	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_085	59	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_085	60	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_088	1	0.002024805173277855	0.007622981444001198	0.07950986176729202	0.0097508504986763	0.9804157614707947	0.0029376025777310133	0.001489591202698648
TR_088	23	0.0038258517161011696	0.004613514058291912	0.00720650190487504	0.002638457342982292	0.9963862895965576	0.0025478701572865248	0.003205849090591073
TR_088	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_088	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_088	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_088	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_088	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_088	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_088	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_088	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_088	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_088	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_088	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_088	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_088	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_088	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_088	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_088	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_088	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_088	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_088	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_088	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_088	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_088	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_088	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_088	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_088	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_088	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_088	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_092	2	0.002858864376321435	0.0024525297340005636	0.08593422919511795	0.0012950068339705467	0.9791545271873474	0.003357471665367484	0.0008328556432388723
TR_092	3	0.0023607732728123665	0.007792265620082617	0.9975480437278748	0.001851058448664844	0.014676027931272984	0.007296468131244183	0.002349465386942029
TR_092	4	0.0009496075217612088	0.00642085587605834	0.8283538818359375	0.0014740139013156295	0.7438444495201111	0.006136033218353987	0.0006031954544596374
TR_092	5	0.001986660063266754	0.004077349789440632	0.06357654929161072	0.0019384025363251567	0.9896330833435059	0.0023676236160099506	0.001653308398090303
TR_092	8	0.0010887898970395327	0.015288648195564747	0.9510309100151062	0.0026176362298429012	0.42020291090011597	0.018989291042089462	0.0014172642258927226
TR_092	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_092	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_092	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_093	12	0.005654841661453247	0.0031669680029153824	0.9976563453674316	0.0033263633958995342	0.0042729368433356285	0.007373294327408075	0.0024756614584475756
TR_093	16	0.0013484546216204762	0.06455623358488083	0.9624530673027039	0.001886087586171925	0.002122553065419197	0.002617583842948079	0.0014598012203350663
TR_093	27	0.005606786347925663	0.0023691467940807343	0.008359987288713455	0.986500084400177	0.01137339137494564	0.014701326377689838	0.006346569862216711
TR_093	29	0.020238880068063736	0.005690043792128563	0.014924529939889908	0.453701376914978	0.002223235322162509	0.06849022209644318	0.735370934009552
TR_093	34	0.8992179036140442	0.0190985519438982	0.016107333824038506	0.0022596255876123905	0.0215096864849329	0.028908606618642807	0.14421559870243073
TR_093	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_093	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_093	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_093	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_093	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_093	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_093	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_093	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_093	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_093	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_093	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_093	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_093	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_093	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_093	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_093	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_093	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_093	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_093	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_093	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_093	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_093	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_093	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_093	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_093	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_093	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_093	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_093	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_093	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_093	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_093	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_093	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_093	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_094	11	0.001628634869121015	0.0035963028203696012	0.9943049550056458	0.0012539892923086882	0.010232855565845966	0.014628296718001366	0.0038328953087329865
TR_094	12	0.015599125996232033	0.0008281304617412388	0.929456889629364	0.002505142707377672	0.02012898027896881	0.0778115764260292	0.029322687536478043
TR_094	14	0.0023790765553712845	0.002036283491179347	0.7705159783363342	0.0006919726729393005	0.5935994386672974	0.2118430733680725	0.0009433689410798252
TR_094	15	0.0030186306685209274	0.003082496114075184	0.9973222613334656	0.0022221419494599104	0.01008758693933487	0.01672324538230896	0.003076405031606555
TR_094	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_094	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_094	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_094	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_094	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_094	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_094	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_094	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_094	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_094	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_094	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_094	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_094	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_094	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_094	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_094	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_098	4	0.004830425605177879	0.0039738924242556095	0.9974334836006165	0.002567894756793976	0.0052071125246584415	0.003936111927032471	0.002995765535160899
TR_098	17	0.0038118623197078705	0.061467599123716354	0.12655675411224365	0.0013378506992012262	0.9506617784500122	0.0019085821695625782	0.001738928142003715
TR_098	25	0.007094275206327438	0.013078113086521626	0.9902122616767883	0.0012690357398241758	0.04638536646962166	0.011649309657514095	0.0025563170202076435
TR_098	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_098	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_098	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_098	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_098	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_098	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_098	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_098	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_098	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_098	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_098	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_098	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_098	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_098	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_098	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_098	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_098	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_098	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_098	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_098	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_098	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_098	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_098	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_098	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_098	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_098	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_098	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_098	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_098	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_098	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_098	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_107	2	0.8006746172904968	0.030361628159880638	0.007694019004702568	0.004290525335818529	0.0046025654301047325	0.27699562907218933	0.002648530062288046
TR_107	3	0.564794659614563	0.16860155761241913	0.0053988611325621605	0.002978832460939884	0.0036160266026854515	0.1753879189491272	0.004366615321487188
TR_107	11	0.042441464960575104	0.004083876498043537	0.14384202659130096	0.35345402359962463	0.0020472451578825712	0.006459320429712534	0.08675623685121536
TR_107	20	0.007429501041769981	0.035286352038383484	0.01038337405771017	0.005934728309512138	0.006032104138284922	0.987885057926178	0.02216169610619545
TR_107	21	0.00282586133107543	0.974389374256134	0.02164599299430847	0.0025113129522651434	0.00656915782019496	0.010932723060250282	0.0037650528829544783
TR_107	32	0.15544269979000092	0.0006987605593167245	0.00409276457503438	0.13392150402069092	0.2544585168361664	0.05431465804576874	0.0027851981576532125
TR_107	37	0.010557370260357857	0.0014636577107012272	0.978844940662384	0.08877991139888763	0.01218021847307682	0.0015957693103700876	0.0030383190605789423
TR_107	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_107	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_107	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_107	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_107	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_107	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_107	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_107	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_107	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_107	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_107	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_107	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_107	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_107	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_107	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_107	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_107	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_107	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_107	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_107	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_107	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_107	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_107	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_107	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_107	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_107	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_107	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_107	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_107	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_107	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_107	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_107	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_107	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	2	0.9327762722969055	0.004789190832525492	0.41802048683166504	0.002464958233758807	0.026939459145069122	0.006912900134921074	0.003109860001131892
TR_115	5	0.012794150039553642	0.9924525618553162	0.007847478613257408	0.003671029582619667	0.007920739240944386	0.005708531942218542	0.0020576270762830973
TR_115	6	0.002249940065667033	0.9642106890678406	0.059149254113435745	0.0015307327266782522	0.0032424847595393658	0.006902707275003195	0.0015726209385320544
TR_115	13	0.010283776558935642	0.9941126704216003	0.0020646180491894484	0.004806879907846451	0.008246628567576408	0.016022199764847755	0.005736444145441055
TR_115	14	0.012830625288188457	0.994455873966217	0.0030991812236607075	0.004645182751119137	0.0057229516096413136	0.009219682775437832	0.004665264394134283
TR_115	15	0.009767932817339897	0.9949502944946289	0.003832427319139242	0.008763355202972889	0.006381995044648647	0.009644094854593277	0.005382930859923363
TR_115	16	0.01957380399107933	0.9888055324554443	0.002627953188493848	0.011694910004734993	0.0031901621259748936	0.019397201016545296	0.011387414298951626
TR_115	17	0.008279576897621155	0.9935105443000793	0.0036782100796699524	0.003987553995102644	0.0075446842238307	0.008306832984089851	0.003726364579051733
TR_115	24	0.009860591031610966	0.9801188707351685	0.004538067616522312	0.005848662927746773	0.0029086482245475054	0.03603290393948555	0.0048853131011128426
TR_115	30	0.006840103305876255	0.9932546019554138	0.0039795320481061935	0.006193805485963821	0.007732848636806011	0.009131188504397869	0.004230751655995846
TR_115	33	0.0014948324533179402	0.014321371912956238	0.9846142530441284	0.0017680613091215491	0.006922336760908365	0.0020459829829633236	0.0012563876807689667
TR_115	39	0.0034292666241526604	0.9903964996337891	0.011015227995812893	0.002767456229776144	0.010673054493963718	0.005335341673344374	0.002386735752224922
TR_115	40	0.00408842321485281	0.9916220903396606	0.007655189372599125	0.002830465557053685	0.020452752709388733	0.0061786905862390995	0.00187348248437047
TR_115	41	0.0025126654654741287	0.9582512378692627	0.0586046501994133	0.0015811831690371037	0.003336954629048705	0.004833571147173643	0.0010053727310150862
TR_115	44	0.006397525314241648	0.9888822436332703	0.009463954716920853	0.003449021838605404	0.012001621536910534	0.0034541075583547354	0.002222384326159954
TR_115	45	0.014826089143753052	0.9937059283256531	0.0025154324248433113	0.0075590224005281925	0.005446257069706917	0.007080980110913515	0.004523265175521374
TR_115	51	0.019801868125796318	0.9946703314781189	0.0018567725783213973	0.007844380103051662	0.00818546675145626	0.012353531084954739	0.008795464411377907
TR_115	53	0.00829264149069786	0.9913756251335144	0.0022643834818154573	0.005906371865421534	0.008074924349784851	0.009833638556301594	0.0041174073703587055
TR_115	56	0.014392789453268051	0.9940441250801086	0.0021120531018823385	0.0071692680940032005	0.0047216578386723995	0.01611545868217945	0.013102228753268719
TR_115	61	0.007885800674557686	0.9947027564048767	0.006923485081642866	0.006044819951057434	0.00463126739487052	0.008772104047238827	0.003618231974542141
TR_115	63	0.005701459012925625	0.9764492511749268	0.01931934431195259	0.001975727966055274	0.004694974981248379	0.009207329712808132	0.0018396429950371385
TR_115	64	0.012586708180606365	0.9958859086036682	0.004460338968783617	0.0032665131147950888	0.018833711743354797	0.007527483161538839	0.002992151537910104
TR_115	65	0.00424041086807847	0.9798938632011414	0.021578393876552582	0.0016440971521660686	0.00883396714925766	0.004045206122100353	0.002123789628967643
TR_115	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	42	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	43	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	46	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	47	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	48	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	49	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	50	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	52	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	54	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	55	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	57	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	58	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	59	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	60	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	62	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	66	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	67	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	68	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	69	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_117	1	0.05227513238787651	0.32774123549461365	0.012768891640007496	0.007571645546704531	0.2845288813114166	0.05784711241722107	0.0025640835519880056
TR_117	2	0.00226273899897933	0.977847695350647	0.003435515332967043	0.10771134495735168	0.0043943533673882484	0.014467092230916023	0.0036357103381305933
TR_117	3	0.0016278451075777411	0.9649645090103149	0.005137985106557608	0.10480805486440659	0.009046069346368313	0.013005674816668034	0.0029197963885962963
TR_117	4	0.0014841873198747635	0.878702700138092	0.030454253777861595	0.3220768868923187	0.004958246368914843	0.01666543073952198	0.004342210479080677
TR_117	8	0.0018494135001674294	0.006948515307158232	0.9947119951248169	0.0019417512230575085	0.005753185600042343	0.008129543624818325	0.004365209955722094
TR_117	11	0.002647456945851445	0.019845573231577873	0.007024489343166351	0.9835782051086426	0.005067149642854929	0.009062258526682854	0.008349261246621609
TR_117	16	0.0034711952321231365	0.9541662335395813	0.007790282368659973	0.14076349139213562	0.0036999424919486046	0.005898585543036461	0.0027081421576440334
TR_117	19	0.005074568558484316	0.9912180304527283	0.004004229791462421	0.003672664286568761	0.0159614197909832	0.006343927700072527	0.0049907490611076355
TR_117	21	0.0027603027410805225	0.4250078499317169	0.020143385976552963	0.0023577518295496702	0.7025635838508606	0.042043667286634445	0.0021568378433585167
TR_117	23	0.005201069172471762	0.9920787215232849	0.004445978906005621	0.009825948625802994	0.00534005556255579	0.007734871935099363	0.004045499954372644
TR_117	24	0.0012209941633045673	0.5825015306472778	0.4999534487724304	0.0021592900156974792	0.0010026012314483523	0.002803238807246089	0.0014919930836185813
TR_117	25	0.002657646080479026	0.18926401436328888	0.9583386778831482	0.0016195896314457059	0.0058557456359267235	0.002853031735867262	0.0012052262900397182
TR_117	27	0.0007923793746158481	0.03106583282351494	0.8817210793495178	0.00045427322038449347	0.30303752422332764	0.0020215241238474846	0.0010294077219441533
TR_117	28	0.002297795843333006	0.965133011341095	0.021699141710996628	0.0060858894139528275	0.004428890999406576	0.004086802247911692	0.0011119911214336753
TR_117	29	0.002769694197922945	0.8498539924621582	0.02088521607220173	0.0008844368858262897	0.6671503186225891	0.01398562453687191	0.003082804149016738
TR_117	30	0.02784186601638794	0.05340776592493057	0.041234515607357025	0.0014086759183555841	0.8199490904808044	0.03022962622344494	0.0014108185423538089
TR_117	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_117	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_117	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_117	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_117	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_117	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_117	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_117	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_117	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_117	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_117	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_117	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_117	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_117	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_117	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_117	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_117	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_117	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0
