Text-ID	Sentence-ID	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility
TR_241	15	0.02024056389927864	0.00440825242549181	0.0028749562334269285	0.6856223940849304	0.05143622308969498	0.06813213974237442	0.06693261116743088
TR_241	20	0.0010012530256062746	0.1446882039308548	0.1724749505519867	0.2113548070192337	0.002267904579639435	0.042013660073280334	0.024065807461738586
TR_241	21	0.0010881790658459067	0.0026969020254909992	0.004093377385288477	0.9491040706634521	0.0821286290884018	0.02899816632270813	0.030192531645298004
TR_241	23	0.0031032159458845854	0.9859893321990967	0.04026215523481369	0.0037511438131332397	0.0022885643411427736	0.005367948208004236	0.004215155728161335
TR_241	24	0.000271894212346524	0.0725545883178711	0.5713211297988892	0.13380786776542664	0.013111765496432781	0.019657567143440247	0.02128922939300537
TR_241	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_241	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_241	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_241	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_241	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_241	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_241	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_241	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_241	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_241	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_241	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_241	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_241	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_241	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_241	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_241	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_241	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_241	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_241	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_241	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_241	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_241	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_241	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_241	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_252	2	0.002056677592918277	0.020283954218029976	0.9888079762458801	0.0016223135171458125	0.002270762575790286	0.003166951471939683	0.0016865450888872147
TR_252	3	0.004487826023250818	0.006172056309878826	0.9957501888275146	0.0033420079853385687	0.0024424756411463022	0.004007530864328146	0.0028786668553948402
TR_252	4	0.0043168882839381695	0.003132165176793933	0.9975046515464783	0.003482469357550144	0.0056006647646427155	0.0033556832931935787	0.0029805267695337534
TR_252	5	0.004859335254877806	0.00487881014123559	0.9970212578773499	0.0032336830627173185	0.0031820826698094606	0.003466153284534812	0.0027092820964753628
TR_252	7	0.0035327253863215446	0.00617129635065794	0.9946281313896179	0.002636152086779475	0.0032468971330672503	0.003286318853497505	0.002145189791917801
TR_252	8	0.00335367931984365	0.019166748970746994	0.9887886643409729	0.0015548977535218	0.0022441328037530184	0.003031875006854534	0.0016957465559244156
TR_252	9	0.003974279388785362	0.003267241409048438	0.9968165755271912	0.002798899309709668	0.005451587960124016	0.003920703660696745	0.002423466881737113
TR_252	10	0.0020035267807543278	0.029924551025032997	0.9814715385437012	0.001640339265577495	0.0032250492367893457	0.0020269607193768024	0.0011275197612121701
TR_252	11	0.003563690697774291	0.004790663253515959	0.9961440563201904	0.0024631829001009464	0.003649855265393853	0.0033993637189269066	0.00300261820666492
TR_252	13	0.003989724908024073	0.0053473906591534615	0.9962984919548035	0.00286387512460351	0.0029767120722681284	0.0035366774536669254	0.0029441267251968384
TR_252	14	0.0035177625250071287	0.015398353338241577	0.9883871674537659	0.0018320017261430621	0.002248304896056652	0.003017979208379984	0.001662722323089838
TR_252	17	0.002068471862003207	0.005765661131590605	0.9944056272506714	0.0017220497829839587	0.006878039333969355	0.0034753873478621244	0.0021899149287492037
TR_252	19	0.0032450349535793066	0.00402353098616004	0.9972531199455261	0.00252117239870131	0.006019657477736473	0.003619284136220813	0.002277697902172804
TR_252	21	0.002860154490917921	0.00450555607676506	0.9969401359558105	0.003251936286687851	0.0038020245265215635	0.0029652512166649103	0.002693657763302326
TR_252	25	0.001506345928646624	0.004289792384952307	0.02041577734053135	0.003351026913151145	0.9918674826622009	0.002858399413526058	0.002216055290773511
TR_252	31	0.0012734290212392807	0.003123633563518524	0.9582602977752686	0.0008831127197481692	0.26143309473991394	0.0037291136104613543	0.000974546535871923
TR_252	33	0.0018102704780176282	0.004304279573261738	0.9932997226715088	0.002024468034505844	0.023978177458047867	0.002585157286375761	0.0013854436110705137
TR_252	34	0.0016388888470828533	0.03238598257303238	0.33013492822647095	0.0003008832863997668	0.9272290468215942	0.0073034074157476425	0.0015366955194622278
TR_252	36	0.0007556824712082744	0.013216308318078518	0.5775460004806519	0.0009001606376841664	0.8788402080535889	0.005005477927625179	0.0011291202390566468
TR_252	39	0.0021376751828938723	0.009937192313373089	0.9907472133636475	0.0018241476500406861	0.004634801298379898	0.00270502339117229	0.0014119806000962853
TR_252	40	0.0015257202321663499	0.03755798935890198	0.9683967232704163	0.0011013405164703727	0.003858578857034445	0.0021858070977032185	0.0010937908664345741
TR_252	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_252	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_252	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_252	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_252	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_252	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_252	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_252	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_252	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_252	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_252	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_252	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_252	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_252	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_252	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_252	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_252	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_252	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_252	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_258	8	0.004307898227125406	0.003869688604027033	0.9942843317985535	0.002379437442868948	0.002781936665996909	0.0037761058192700148	0.003022286808118224
TR_258	9	0.0017058368539437652	0.5913859009742737	0.5562189817428589	0.0007496814359910786	0.004564717877656221	0.00663753692060709	0.002326695015653968
TR_258	10	0.0035592438653111458	0.005158218089491129	0.9965864419937134	0.0025614602491259575	0.003076334949582815	0.0033554171677678823	0.003142304252833128
TR_258	25	0.0017953439382836223	0.027045302093029022	0.9796519875526428	0.0017985411686822772	0.0014679295709356666	0.002754355315119028	0.002407870488241315
TR_258	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_258	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_258	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_258	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_258	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_258	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_258	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_258	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_258	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_258	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_258	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_258	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_258	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_258	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_258	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_258	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_258	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_258	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_258	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_258	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_258	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_274	1	0.0015438204864040017	0.0041937921196222305	0.0094792190939188	0.9810324311256409	0.04842374101281166	0.008351263590157032	0.004477000329643488
TR_274	2	0.0016187693690881133	0.004439310636371374	0.011470969766378403	0.9813587069511414	0.019141338765621185	0.011388509534299374	0.004397999495267868
TR_274	4	0.0008857268840074539	0.007771007716655731	0.0068139987997710705	0.9768742918968201	0.07575692236423492	0.011723659001290798	0.005548499058932066
TR_274	6	0.0030169396195560694	0.007496788166463375	0.010198744013905525	0.9694860577583313	0.013228404335677624	0.007382768206298351	0.014366776682436466
TR_274	7	0.0011787276016548276	0.004071258939802647	0.012194937095046043	0.9789524078369141	0.05066429078578949	0.009080003015697002	0.005090980790555477
TR_274	9	0.0011865048436447978	0.003446087706834078	0.009061564691364765	0.9788709878921509	0.09522084146738052	0.008382633328437805	0.006974015384912491
TR_274	10	0.0027039649430662394	0.0030112850945442915	0.006173840723931789	0.9775771498680115	0.010923655703663826	0.02240852825343609	0.006847920827567577
TR_274	12	0.0015624186489731073	0.003585903439670801	0.009135528467595577	0.9832302927970886	0.036407072097063065	0.009283517487347126	0.0044880458153784275
TR_274	14	0.0030169396195560694	0.007496788166463375	0.010198744013905525	0.9694860577583313	0.013228404335677624	0.007382768206298351	0.014366776682436466
TR_274	15	0.0025847232900559902	0.007581627927720547	0.010515968315303326	0.9819262623786926	0.02270832099020481	0.00891132466495037	0.0030447791796177626
TR_274	18	0.01671028882265091	0.0028310215566307306	0.0028332273941487074	0.796647310256958	0.0465569794178009	0.00601706700399518	0.015761723741889
TR_274	20	0.0015961454482749104	0.0015705917030572891	0.007391191087663174	0.7641925811767578	0.44173678755760193	0.006263283547013998	0.0024105245247483253
TR_274	21	0.003785874927416444	0.0026418210472911596	0.00485932407900691	0.9735828638076782	0.0312754288315773	0.006936995312571526	0.008651768788695335
TR_274	22	0.007815215736627579	0.0017458193469792604	0.006626112386584282	0.9757978320121765	0.025792427361011505	0.007592919748276472	0.009406913071870804
TR_274	23	0.010281918570399284	0.003649558639153838	0.0035484805703163147	0.9795802235603333	0.007448883727192879	0.007940111681818962	0.028135359287261963
TR_274	24	0.0036972644738852978	0.0008171593071892858	0.007141426671296358	0.49763455986976624	0.18100282549858093	0.061976172029972076	0.004732517525553703
TR_274	25	0.0037289364263415337	0.0022586132399737835	0.006516458000987768	0.9843334555625916	0.012682164087891579	0.010821781121194363	0.010162786580622196
TR_274	26	0.0014709961833432317	0.010013883002102375	0.004051810596138239	0.87239670753479	0.013943405821919441	0.03768965229392052	0.42866259813308716
TR_274	27	0.0032863221131265163	0.003974700812250376	0.00536159984767437	0.980189323425293	0.011533132754266262	0.023004446178674698	0.01910589635372162
TR_274	29	0.0031602191738784313	0.007379753049463034	0.1717950999736786	0.891179621219635	0.03554451838135719	0.008149966597557068	0.005129420198500156
TR_274	30	0.0023752599954605103	0.006495417095720768	0.014669436030089855	0.9814258813858032	0.012153866700828075	0.00718762306496501	0.00273190182633698
TR_274	31	0.0010086538968607783	0.003649364225566387	0.007622458506375551	0.9639948606491089	0.11399402469396591	0.007775671314448118	0.003714092308655381
TR_274	32	0.0006682513048872352	0.005446884781122208	0.04155677184462547	0.6591328382492065	0.6718912720680237	0.00468056695535779	0.0013832497643306851
TR_274	33	0.003189567942172289	0.005412277299910784	0.009894928894937038	0.9642593264579773	0.01757817529141903	0.009156712330877781	0.01665237732231617
TR_274	34	0.002116610761731863	0.008869161829352379	0.005677537061274052	0.9792470335960388	0.015493519604206085	0.013114554807543755	0.01159191969782114
TR_274	35	0.001055277418345213	0.0027762134559452534	0.015054812654852867	0.9526775479316711	0.08237858861684799	0.009341324679553509	0.003173420438542962
TR_274	37	0.0027779617812484503	0.008312491700053215	0.01127573475241661	0.985883891582489	0.013224905356764793	0.007914312183856964	0.003350246697664261
TR_274	38	0.002537611871957779	0.006021312437951565	0.005313416942954063	0.983623206615448	0.015975501388311386	0.014576734974980354	0.015657393261790276
TR_274	40	0.0006271725287660956	0.0761723667383194	0.0795387551188469	0.8280361890792847	0.0037143980152904987	0.025436390191316605	0.027029195800423622
TR_274	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_274	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_274	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_274	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_274	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_274	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_274	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_274	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_274	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_274	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_274	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_281	24	0.002756011439487338	0.013697385787963867	0.6385985612869263	0.16333845257759094	0.005368485115468502	0.002516640117391944	0.005590598098933697
TR_281	25	0.0016472050920128822	0.013645907863974571	0.044788334518671036	0.9739540815353394	0.005795101169496775	0.0036007652524858713	0.011318091303110123
TR_281	27	0.008808506652712822	0.003711591474711895	0.9692276120185852	0.007475368212908506	0.003124227747321129	0.0022103420924395323	0.027521859854459763
TR_281	34	0.0034855667036026716	0.0018923458410426974	0.9952576756477356	0.0040389616042375565	0.008393055759370327	0.003823455423116684	0.003201870247721672
TR_281	45	0.002312030177563429	0.003336919704452157	0.008795472793281078	0.9848635792732239	0.014933225698769093	0.010409856215119362	0.0061571490950882435
TR_281	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_281	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_281	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_281	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_281	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_281	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_281	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_281	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_281	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_281	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_281	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_281	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_281	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_281	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_281	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_281	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_281	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_281	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_281	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_281	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_281	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_281	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_281	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_281	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_281	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_281	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_281	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_281	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_281	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_281	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_281	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_281	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_281	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_281	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_281	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_281	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_281	41	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_281	42	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_281	43	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_281	44	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_281	46	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_281	47	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_281	48	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_281	49	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_281	50	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_281	51	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_281	52	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_281	53	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_282	2	0.0036458310205489397	0.00598496338352561	0.9960557222366333	0.0021404079161584377	0.04018115997314453	0.0032775665167719126	0.002239455934613943
TR_282	12	0.0013423055643215775	0.03696785867214203	0.355694442987442	0.0006892801029607654	0.8938585519790649	0.0021274774335324764	0.0010881128255277872
TR_282	24	0.003205894958227873	0.002608895068988204	0.9971717000007629	0.002967479405924678	0.007782133296132088	0.003718050429597497	0.0026716438587754965
TR_282	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_282	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_282	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_282	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_282	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_282	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_282	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_282	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_282	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_282	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_282	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_282	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_282	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_282	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_282	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_282	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_282	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_282	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_282	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_282	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_282	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_282	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_282	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_282	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_282	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_282	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_284	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_284	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_284	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_284	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_284	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_284	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_284	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_284	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_284	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_284	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_284	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_284	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_284	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_284	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_284	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_284	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_284	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_284	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_284	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_284	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_284	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_284	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_284	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_284	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_284	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_284	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_284	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_284	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_288	3	0.002630442613735795	0.006129438057541847	0.9971705079078674	0.002995759714394808	0.004429791122674942	0.0037441342137753963	0.002343620639294386
TR_288	7	0.002510057995095849	0.00742722675204277	0.9251779317855835	0.752907931804657	0.0021356013603508472	0.004203606862574816	0.003373843850567937
TR_288	8	0.0017373046139255166	0.011137016117572784	0.9955670237541199	0.038757916539907455	0.004216692876070738	0.002819150686264038	0.0032664728350937366
TR_288	10	0.15172642469406128	0.0025267235469073057	0.4230060577392578	0.0051267147064208984	0.021612761542201042	0.013725772500038147	0.010855245403945446
TR_288	11	0.004466312471777201	0.004367840941995382	0.010477649979293346	0.9893749952316284	0.008841661736369133	0.0042751929722726345	0.011788147501647472
TR_288	12	0.002418497810140252	0.005907561630010605	0.014945702627301216	0.9738460779190063	0.002900416264310479	0.0072438353672623634	0.027282854542136192
TR_288	13	0.37185442447662354	0.0011537870159372687	0.002386347623541951	0.08800812065601349	0.003898298367857933	0.016095608472824097	0.09359465539455414
TR_288	14	0.009312910959124565	0.005199870094656944	0.004915571305900812	0.9710240960121155	0.004660006612539291	0.006125549785792828	0.04240521416068077
TR_288	17	0.0028495679143816233	0.003569378051906824	0.019196750596165657	0.9807517528533936	0.005309394095093012	0.006084009539335966	0.00886561255902052
TR_288	19	0.004427846055477858	0.002988422755151987	0.01086444966495037	0.9893502593040466	0.007511235307902098	0.009201706387102604	0.006020022556185722
TR_288	20	0.0035294508561491966	0.0024968693032860756	0.47310006618499756	0.9450635313987732	0.00756359938532114	0.008576308377087116	0.003825274296104908
TR_288	25	0.004466312471777201	0.004367840941995382	0.010477649979293346	0.9893749952316284	0.008841661736369133	0.0042751929722726345	0.011788147501647472
TR_288	26	0.002158616902306676	0.007077957037836313	0.025789601728320122	0.9586203694343567	0.0025117513723671436	0.007298112381249666	0.040859710425138474
TR_288	29	0.004627833142876625	0.004812008235603571	0.006549237761646509	0.986914336681366	0.007127297576516867	0.006495223380625248	0.008131966926157475
TR_288	31	0.002791708568111062	0.0030532078817486763	0.9965702295303345	0.0028155152685940266	0.005423762835562229	0.004323542583733797	0.003375104395672679
TR_288	32	0.004627833142876625	0.004812008235603571	0.006549237761646509	0.986914336681366	0.007127297576516867	0.006495223380625248	0.008131966926157475
TR_288	34	0.29912614822387695	0.002767333760857582	0.6761674284934998	0.003158160485327244	0.002920604543760419	0.09664332866668701	0.02402503602206707
TR_288	36	0.00876059290021658	0.00394807243719697	0.013133540749549866	0.9911435842514038	0.005736289080232382	0.006805932614952326	0.006333904806524515
TR_288	37	0.005446262191981077	0.003243907354772091	0.016428718343377113	0.9930428266525269	0.006213496904820204	0.012301805429160595	0.007183585315942764
TR_288	39	0.0036321834195405245	0.005609748885035515	0.008784234523773193	0.9869608879089355	0.010331195779144764	0.0066809579730033875	0.004549641162157059
TR_288	43	0.00543529586866498	0.0060424767434597015	0.00845171045511961	0.9929220080375671	0.009096330031752586	0.009516779333353043	0.006160067394375801
TR_288	44	0.002630302682518959	0.0036811786703765392	0.029631277546286583	0.9483399987220764	0.004874108359217644	0.0048909117467701435	0.018129732459783554
TR_288	45	0.0069006155245006084	0.008851306512951851	0.013650690205395222	0.9441285729408264	0.0014553553191944957	0.011667298153042793	0.061836447566747665
TR_288	46	0.003272137837484479	0.0027023437432944775	0.895893931388855	0.8296887278556824	0.004192388150840998	0.016317732632160187	0.016776474192738533
TR_288	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_288	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_288	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_288	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_288	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_288	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_288	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_288	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_288	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_288	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_288	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_288	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_288	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_288	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_288	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_288	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_288	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_288	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_288	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_288	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_288	41	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_288	42	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_300	7	0.002579763997346163	0.007017688360065222	0.9967890977859497	0.0028431855607777834	0.005436237435787916	0.0027029970660805702	0.0029656090773642063
TR_300	8	0.006499397102743387	0.002319199265912175	0.9895037412643433	0.0009974659187719226	0.03690245747566223	0.03268739953637123	0.0061774784699082375
TR_300	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_300	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_300	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_300	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_300	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_300	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_300	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_300	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_300	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
