Text-ID	Sentence-ID	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility
TR_222	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_222	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_222	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_222	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_222	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_222	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_222	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_222	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_222	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_222	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_222	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_222	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_222	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_222	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_222	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_222	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_222	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_222	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_222	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_222	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_222	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_222	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_222	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_222	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_222	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_222	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_222	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_224	7	0.0031373684760183096	0.001584273879416287	0.9972385168075562	0.002709711203351617	0.039727188646793365	0.00308958045206964	0.003398121800273657
TR_224	13	0.004292017314583063	0.004212704487144947	0.9980042576789856	0.0019980710931122303	0.00911195669323206	0.0022058768663555384	0.00284033315256238
TR_224	14	0.00449708616361022	0.0022684787400066853	0.9972856044769287	0.0018136479193344712	0.008801528252661228	0.003087580669671297	0.0022530045825988054
TR_224	16	0.004155539441853762	0.003390350379049778	0.9978910088539124	0.002597932470962405	0.004858178086578846	0.003269182750955224	0.006943022832274437
TR_224	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_224	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_224	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_224	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_224	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_224	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_224	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_224	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_224	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_224	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_224	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_224	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_239	3	0.04859760403633118	0.22923064231872559	0.018022570759058	0.082649827003479	0.00848032534122467	0.026646453887224197	0.07600622624158859
TR_239	4	0.023128816857933998	0.005325815640389919	0.2383783906698227	0.9723665118217468	0.049548014998435974	0.01660078950226307	0.0034998178016394377
TR_239	7	0.013315759599208832	0.4365459680557251	0.016773516312241554	0.7041128873825073	0.0057008047588169575	0.00607506325468421	0.008135613985359669
TR_239	8	0.006186762824654579	0.24710756540298462	0.9365206956863403	0.00576719269156456	0.0007882921490818262	0.002350623719394207	0.001217826153151691
TR_239	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_239	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_239	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_239	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_239	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_239	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_239	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_239	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_239	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_239	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_239	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_241	2	0.003573876339942217	0.002210139064118266	0.9917727112770081	0.04043558984994888	0.003715445986017585	0.002678044606000185	0.003814437659457326
TR_241	3	0.04469321668148041	0.0023251017555594444	0.0046273693442344666	0.03659304231405258	0.5260064601898193	0.020015018060803413	0.008391953073441982
TR_241	7	0.0024330378510057926	0.010287179611623287	0.007884476333856583	0.989468514919281	0.012565972283482552	0.004032856784760952	0.0071428935043513775
TR_241	8	0.0014099401887506247	0.0015745124546810985	0.0646519884467125	0.9483267068862915	0.04857095330953598	0.0027360350359231234	0.0029517763759940863
TR_241	10	0.005198982078582048	0.0011329137487336993	0.003135954961180687	0.7963849902153015	0.4318848252296448	0.004570728167891502	0.007284566294401884
TR_241	15	0.0903092697262764	0.0008795798057690263	0.003601326607167721	0.7317888736724854	0.023305367678403854	0.015411566942930222	0.015172858722507954
TR_241	16	0.00418045511469245	0.39975792169570923	0.0021883398294448853	0.08951102942228317	0.004445481114089489	0.060028258711099625	0.030168378725647926
TR_241	17	0.000730931235011667	0.0023587392643094063	0.07833030074834824	0.840525209903717	0.018774880096316338	0.01041962206363678	0.00621552299708128
TR_241	20	0.0009322371333837509	0.2129058539867401	0.021910056471824646	0.5182965397834778	0.023874808102846146	0.03955233469605446	0.008599409833550453
TR_241	21	0.0020103449933230877	0.004293237812817097	0.0027036049868911505	0.9864392280578613	0.030195660889148712	0.013693057000637054	0.019936630502343178
TR_241	22	0.01969311758875847	0.04474649578332901	0.0017863577231764793	0.006648273207247257	0.00048474210780113935	0.474311500787735	0.48027339577674866
TR_241	23	0.00316802179440856	0.9162877798080444	0.36501994729042053	0.0015240177744999528	0.0016314936801791191	0.002211087616160512	0.0020714327692985535
TR_241	24	0.0007892738794907928	0.0663735494017601	0.7997932434082031	0.06122458726167679	0.004460356663912535	0.001966258976608515	0.013681071810424328
TR_241	26	0.0012251187581568956	0.03580252453684807	0.0018438069382682443	0.9712475538253784	0.005237656179815531	0.017574939876794815	0.07772225141525269
TR_241	30	0.0009096109424717724	0.15068760514259338	0.0012831275817006826	0.9663276076316833	0.011358233168721199	0.005896407645195723	0.019660769030451775
TR_241	32	0.045533422380685806	0.010739472694694996	0.007207412272691727	0.017714431509375572	0.0011617911513894796	0.054784294217824936	0.9031910300254822
TR_241	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_241	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_241	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_241	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_241	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_241	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_241	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_241	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_241	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_241	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_241	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_241	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_241	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_241	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_241	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_241	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_252	2	0.003877829061821103	0.00519184535369277	0.9959585070610046	0.001548037980683148	0.0032408838160336018	0.003161649452522397	0.0015177223831415176
TR_252	3	0.005373597145080566	0.003365689655765891	0.9971024394035339	0.002076902659609914	0.00412943959236145	0.0025429148226976395	0.0021321731619536877
TR_252	4	0.004798683803528547	0.0022952109575271606	0.9968097805976868	0.0018087640637531877	0.006470183841884136	0.002770128892734647	0.002076748525723815
TR_252	5	0.00528511730954051	0.0030305725522339344	0.9968306422233582	0.0019817121792584658	0.00497765326872468	0.0026895159389823675	0.001653755665756762
TR_252	7	0.004703666549175978	0.003183179534971714	0.9968672394752502	0.001742791966535151	0.004690990317612886	0.0027067195624113083	0.001732748351059854
TR_252	8	0.0057586138136684895	0.0038880445063114166	0.9973338842391968	0.0018820274854078889	0.004867103416472673	0.0026292107068002224	0.0016773686511442065
TR_252	9	0.005421746987849474	0.0022752764634788036	0.9972767233848572	0.001970964949578047	0.006921425927430391	0.0023654126562178135	0.002076225820928812
TR_252	10	0.005442255176603794	0.0053166113793849945	0.9954996705055237	0.0018364499555900693	0.0032996644731611013	0.0021051140502095222	0.0013501220382750034
TR_252	11	0.004339894279837608	0.0035527367144823074	0.9965864419937134	0.001977630890905857	0.003984040580689907	0.0021634139120578766	0.0024309740401804447
TR_252	12	0.0067052156664431095	0.0033861796837300062	0.9965555667877197	0.0023219624999910593	0.0065095811150968075	0.001884776633232832	0.0015005548484623432
TR_252	13	0.006085575558245182	0.0031568051781505346	0.9969885945320129	0.0022806907072663307	0.004444166086614132	0.002272418001666665	0.001844524871557951
TR_252	14	0.005297975614666939	0.005864668637514114	0.9960611462593079	0.0015229434939101338	0.003287003142759204	0.002475624205544591	0.0015260173240676522
TR_252	16	0.0012593534775078297	0.002177676884457469	0.007509529124945402	0.00293145002797246	0.9944438338279724	0.006986666936427355	0.002843831665813923
TR_252	17	0.0032219605054706335	0.002769089536741376	0.9972854852676392	0.001878945855423808	0.007321665994822979	0.0031177920754998922	0.002646808745339513
TR_252	19	0.0038817410822957754	0.0030188218224793673	0.9974067807197571	0.001971475314348936	0.006595058366656303	0.0018958268919959664	0.0032163497526198626
TR_252	21	0.003831409616395831	0.0032623051665723324	0.9972610473632812	0.0020995682571083307	0.00465792091563344	0.0021544673945754766	0.0023968094028532505
TR_252	25	0.0014460427919402719	0.004517940804362297	0.006433455739170313	0.004338751081377268	0.9971731901168823	0.005930591374635696	0.0016720137791708112
TR_252	28	0.003140615299344063	0.001071764505468309	0.12038570642471313	0.0010894662700593472	0.7772479057312012	0.6504010558128357	0.0005128884222358465
TR_252	30	0.0031420262530446053	0.002159637399017811	0.9948902130126953	0.0012834185035899282	0.01925390027463436	0.0025680670514702797	0.0023992175702005625
TR_252	31	0.0025330320931971073	0.0019698254764080048	0.9958063364028931	0.0011710157850757241	0.0524478442966938	0.0038658047560602427	0.0014479132369160652
TR_252	32	0.0030458751134574413	0.0036912618670612574	0.9945481419563293	0.0011767430696636438	0.056819893419742584	0.004423539154231548	0.0013533802703022957
TR_252	33	0.003505438333377242	0.0035688993521034718	0.9962860345840454	0.001348012243397534	0.01065286248922348	0.0014999391278252006	0.002259030006825924
TR_252	34	0.001517122844234109	0.01835719123482704	0.28709787130355835	0.0003239323850721121	0.9796358346939087	0.0025160345248878	0.0005211278912611306
TR_252	35	0.0035918699577450752	0.003616162808611989	0.9961304664611816	0.001078993664123118	0.008912136778235435	0.0038958252407610416	0.0017738668248057365
TR_252	36	0.0012092434335500002	0.008760708384215832	0.7545168995857239	0.0018920798320323229	0.9479843974113464	0.00488062109798193	0.0006318631931208074
TR_252	38	0.004426860250532627	0.006701317150145769	0.9961743354797363	0.001417958177626133	0.004765487741678953	0.0015277235070243478	0.002097358228638768
TR_252	39	0.004282364621758461	0.004812859930098057	0.996950089931488	0.0017696113791316748	0.0030622039921581745	0.003148480551317334	0.00262307352386415
TR_252	40	0.0028312222566455603	0.00719605665653944	0.9937596917152405	0.0011287379311397672	0.002740859752520919	0.004194966983050108	0.0015937256393954158
TR_252	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_252	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_252	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_252	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_252	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_252	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_252	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_252	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_252	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_252	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_252	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_252	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_258	1	0.01935800351202488	0.0027284277603030205	0.9917830228805542	0.0035792971029877663	0.003698113141581416	0.0013772366801276803	0.0056305453181266785
TR_258	4	0.0019244977738708258	0.03647088631987572	0.9880796074867249	0.0011412171879783273	0.0037935907021164894	0.0037806991022080183	0.00282418355345726
TR_258	8	0.018183963373303413	0.00920634251087904	0.977403461933136	0.002631588838994503	0.0013642495032399893	0.0020139538682997227	0.003284140955656767
TR_258	9	0.004326538648456335	0.2118135690689087	0.9113819003105164	0.0004881269414909184	0.015043089166283607	0.0034551466815173626	0.001620100811123848
TR_258	10	0.004174178931862116	0.006254501640796661	0.9960854053497314	0.001780071877874434	0.0028000175952911377	0.0030999090522527695	0.0030340824741870165
TR_258	12	0.0029580953996628523	0.0105940792709589	0.9938048124313354	0.0018412487115710974	0.002155209891498089	0.0017481029499322176	0.00442555733025074
TR_258	13	0.039036281406879425	0.016011731699109077	0.9797971844673157	0.0009937183931469917	0.005676718894392252	0.001003105309791863	0.006059750448912382
TR_258	18	0.017726074904203415	0.07259061187505722	0.928400456905365	0.000794916704762727	0.002072413917630911	0.002085813321173191	0.006849010940641165
TR_258	25	0.004379956983029842	0.008591705933213234	0.9946940541267395	0.0028312907088547945	0.0019229468889534473	0.0017858733190223575	0.003361183451488614
TR_258	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_258	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_258	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_258	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_258	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_258	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_258	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_258	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_258	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_258	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_258	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_258	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_258	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_258	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_258	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_258	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_274	1	0.001976713538169861	0.0056516495533287525	0.00857772771269083	0.9893105030059814	0.024522261694073677	0.004717294592410326	0.0025696747470647097
TR_274	2	0.0020082127302885056	0.004869725089520216	0.012830083258450031	0.9881069660186768	0.01114461850374937	0.007313079200685024	0.0022658901289105415
TR_274	3	0.003886486403644085	0.004669799003750086	0.011540860868990421	0.9923642873764038	0.013784236274659634	0.0056341239251196384	0.0028400185983628035
TR_274	4	0.0016896725865080953	0.0051647997461259365	0.0074052331037819386	0.98831707239151	0.039800990372896194	0.005704865790903568	0.002096200129017234
TR_274	5	0.0018801239784806967	0.002572598634287715	0.005957396700978279	0.175261989235878	0.983345091342926	0.009864460676908493	0.0012820556294173002
TR_274	6	0.004352857358753681	0.007355944719165564	0.011834174394607544	0.9929599165916443	0.010042897425591946	0.0033407958690077066	0.007849588058888912
TR_274	7	0.0018165090586990118	0.004287821240723133	0.012433342635631561	0.98687344789505	0.027934879064559937	0.005540319252759218	0.0022198332007974386
TR_274	8	0.0008565047173760831	0.0024968322832137346	0.00432429788634181	0.8602362871170044	0.5964991450309753	0.0038503690157085657	0.0012867685873061419
TR_274	9	0.0009335855138488114	0.002583961235359311	0.003762157866731286	0.8188471794128418	0.7610578536987305	0.0024868135806173086	0.0015779127134010196
TR_274	10	0.004827031400054693	0.0038338019512593746	0.009082050062716007	0.992088258266449	0.007836916483938694	0.005487705115228891	0.0039337980560958385
TR_274	12	0.0019946452230215073	0.004810587968677282	0.01242105383425951	0.9897693395614624	0.03409028425812721	0.004577087238430977	0.002057191450148821
TR_274	14	0.004352857358753681	0.007355944719165564	0.011834174394607544	0.9929599165916443	0.010042897425591946	0.0033407958690077066	0.007849588058888912
TR_274	15	0.004429153632372618	0.006858183071017265	0.020256785675883293	0.987272322177887	0.011033933609724045	0.004671341739594936	0.0020831541623920202
TR_274	17	0.003624503267928958	0.0031076534651219845	0.021481217816472054	0.9930304884910583	0.013938969001173973	0.003813624382019043	0.0039126393385231495
TR_274	18	0.01666371151804924	0.001985379494726658	0.004273279570043087	0.8480215668678284	0.03239821270108223	0.003500002436339855	0.0500553660094738
TR_274	20	0.002841739449650049	0.002166867023333907	0.006864443887025118	0.9260294437408447	0.2677881717681885	0.0041802567429840565	0.0025059746112674475
TR_274	21	0.00395164592191577	0.0034758264664560556	0.005945585202425718	0.9889573454856873	0.018100954592227936	0.003228885354474187	0.0044484869576990604
TR_274	22	0.006536003667861223	0.0037211887538433075	0.007510577328503132	0.9899215698242188	0.01462084986269474	0.003353910753503442	0.01005055196583271
TR_274	23	0.019756563007831573	0.003518434939906001	0.00326150213368237	0.9818515777587891	0.006208872888237238	0.004582158289849758	0.024925049394369125
TR_274	24	0.025923216715455055	0.0007863966166041791	0.00668463297188282	0.8984910249710083	0.0055833845399320126	0.009305092506110668	0.08080209791660309
TR_274	25	0.004139641299843788	0.0032412197906523943	0.00627809576690197	0.9933023452758789	0.007246280089020729	0.0059681423008441925	0.008124385960400105
TR_274	26	0.001280035125091672	0.008776320144534111	0.0031662320252507925	0.7806665301322937	0.0033619601745158434	0.020127613097429276	0.6653897166252136
TR_274	27	0.0031559632625430822	0.004521120805293322	0.005661441013216972	0.9925049543380737	0.008447160013020039	0.007565281819552183	0.0105556920170784
TR_274	29	0.000809118093457073	0.07214280962944031	0.15441817045211792	0.6319833993911743	0.004328716546297073	0.01233193464577198	0.0229396503418684
TR_274	30	0.0022194162011146545	0.005379370413720608	0.01847463846206665	0.9920956492424011	0.009338983334600925	0.005871625617146492	0.002893598284572363
TR_274	31	0.0011592783266678452	0.0024140349123626947	0.007721543777734041	0.9749383926391602	0.09158684313297272	0.007546148728579283	0.0017071504844352603
TR_274	32	0.0014062055852264166	0.004522775765508413	0.15237779915332794	0.9254226088523865	0.07386082410812378	0.0077073113061487675	0.000843676330987364
TR_274	33	0.00436053704470396	0.006609216332435608	0.01159130223095417	0.9936156272888184	0.011181747540831566	0.0031054678838700056	0.007566273212432861
TR_274	34	0.0031193739268928766	0.004554481245577335	0.0053823054768145084	0.9904022216796875	0.012610334903001785	0.00862373411655426	0.008050848729908466
TR_274	35	0.0015727655263617635	0.004014462698251009	0.010716856457293034	0.985466480255127	0.02277439646422863	0.007312726229429245	0.0025275745429098606
TR_274	37	0.00443339254707098	0.005316348746418953	0.009702252224087715	0.9940390586853027	0.006507709622383118	0.004980551078915596	0.00431244308128953
TR_274	38	0.00338566186837852	0.0034368052147328854	0.003315991722047329	0.9902101755142212	0.0173362884670496	0.009510817006230354	0.010279308073222637
TR_274	39	0.005237691104412079	0.004554973915219307	0.10434015840291977	0.9519133567810059	0.016438398510217667	0.006247689016163349	0.0014163819141685963
TR_274	40	0.00046440245932899415	0.01071215607225895	0.019800039008259773	0.9671209454536438	0.038129888474941254	0.05885213986039162	0.00595952570438385
TR_274	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_274	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_274	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_274	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_274	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_274	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_281	23	0.010027237236499786	0.0077836280688643456	0.9968937635421753	0.0015732041792944074	0.008470043540000916	0.007856293581426144	0.002167235128581524
TR_281	24	0.00865346658974886	0.00936464499682188	0.6748915314674377	0.39489999413490295	0.003056761808693409	0.0007945634424686432	0.009209348820149899
TR_281	25	0.0026781170163303614	0.020571144297719002	0.037760987877845764	0.9927682876586914	0.004672645591199398	0.0024424653965979815	0.010353464633226395
TR_281	27	0.013951661996543407	0.0023789384867995977	0.9925028085708618	0.007731567602604628	0.002206072211265564	0.0008395662880502641	0.01429468858987093
TR_281	29	0.003629157319664955	0.004134109243750572	0.017048753798007965	0.08405973762273788	0.0009412831859663129	0.7506105303764343	0.4321803152561188
TR_281	34	0.005525801796466112	0.00221161893568933	0.9960960745811462	0.003677086438983679	0.006164032965898514	0.0017273500561714172	0.004483222495764494
TR_281	38	0.09434514492750168	0.0034070489928126335	0.013926960527896881	0.9699327349662781	0.009903369471430779	0.005160024389624596	0.037241704761981964
TR_281	40	0.005940483417361975	0.7739152312278748	0.11214976757764816	0.020226256921887398	0.0005121043650433421	0.0081260921433568	0.00891249068081379
TR_281	45	0.0044050016440451145	0.006427287124097347	0.006465968210250139	0.9939530491828918	0.008598117157816887	0.0057281795889139175	0.004686964675784111
TR_281	51	0.011218549683690071	0.004926232621073723	0.006852572783827782	0.9911289215087891	0.007925919257104397	0.00409842049703002	0.0033167358487844467
