Text-ID	Sentence-ID	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility
NL_093	28	0.0016080737113952637	0.00866876170039177	0.9697688221931458	0.002397051313892007	0.06872644275426865	0.007460929453372955	0.0007553458563052118
NL_093	34	0.0046568093821406364	0.004119847901165485	0.9910235404968262	0.0025489889085292816	0.004844030365347862	0.007819801568984985	0.00799713283777237
NL_093	37	0.008620472624897957	0.006009998731315136	0.9899175763130188	0.0038502998650074005	0.0029636414255946875	0.007144094444811344	0.005556126125156879
NL_093	38	0.008576191030442715	0.5173797011375427	0.4538220763206482	0.002154154935851693	0.002605179324746132	0.0023087086156010628	0.004540140274912119
NL_093	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_093	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_093	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_093	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_093	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_093	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_093	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_093	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_093	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_093	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_093	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_093	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_093	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_093	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_093	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_093	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_093	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_093	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_093	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_093	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_093	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_093	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_093	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_093	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_093	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_095	1	0.007168623618781567	0.005940567702054977	0.9901319742202759	0.003447872819378972	0.003789107780903578	0.0037259634118527174	0.0060633644461631775
NL_095	2	0.004321057349443436	0.0059182969853281975	0.9886178374290466	0.0029247954953461885	0.0039324830286204815	0.003866432933136821	0.004714628681540489
NL_095	4	0.010090767405927181	0.03182818740606308	0.9380213618278503	0.0012120289029553533	0.0033401832915842533	0.019950812682509422	0.007946936413645744
NL_095	5	0.029008453711867332	0.06710635870695114	0.5441961884498596	0.003683163784444332	0.26795002818107605	0.00885238591581583	0.0016937393229454756
NL_095	6	0.004197658970952034	0.053582776337862015	0.935197114944458	0.0034363826271146536	0.019367963075637817	0.004681087099015713	0.0013612230541184545
NL_095	8	0.005673027131706476	0.00948066171258688	0.9919575452804565	0.0034411719534546137	0.0031652492471039295	0.005619836039841175	0.004951429087668657
NL_095	13	0.0048026773147284985	0.004942009691148996	0.8199146389961243	0.5122879147529602	0.021040054038167	0.008264157921075821	0.0041546947322785854
NL_095	15	0.003306722268462181	0.023103471845388412	0.9782619476318359	0.003168368013575673	0.004400058649480343	0.005634150933474302	0.002904386492446065
NL_095	17	0.004335386678576469	0.005917917937040329	0.9908705353736877	0.003268043976277113	0.005684828385710716	0.00621586199849844	0.003903517499566078
NL_095	21	0.006107731256633997	0.01064559817314148	0.9883154630661011	0.003109549405053258	0.005358462687581778	0.0087212473154068	0.002957635559141636
NL_095	22	0.008239323273301125	0.08967386186122894	0.013644951395690441	0.02678608149290085	0.8546159863471985	0.0440695658326149	0.004034979734569788
NL_095	23	0.005041595082730055	0.005212375894188881	0.9944829344749451	0.005174607038497925	0.004201254341751337	0.003864130936563015	0.006312985438853502
NL_095	24	0.008166225627064705	0.008435218594968319	0.9932589530944824	0.008543062955141068	0.004856635816395283	0.004033052362501621	0.005238083656877279
NL_095	25	0.007922392338514328	0.004126906860619783	0.9929324388504028	0.005471575539559126	0.006019488908350468	0.006029460113495588	0.003973156679421663
NL_095	26	0.0035204945597797632	0.0059622242115437984	0.9932538866996765	0.0042237164452672005	0.0053191413171589375	0.005697229877114296	0.004063833504915237
NL_095	30	0.0064027137123048306	0.00450862804427743	0.993751585483551	0.004836108535528183	0.004543723072856665	0.006517881993204355	0.00429536635056138
NL_095	32	0.00465232040733099	0.005941606592386961	0.9895452857017517	0.004367146175354719	0.006814595777541399	0.004581594839692116	0.004150285851210356
NL_095	35	0.006098874844610691	0.00525711802765727	0.9936366081237793	0.007303918246179819	0.004895255900919437	0.005904891062527895	0.0028727096505463123
NL_095	50	0.0053967139683663845	0.0077684782445430756	0.9943825006484985	0.005459582433104515	0.0033384233247488737	0.005811539478600025	0.004839466884732246
NL_095	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_095	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_095	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_095	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_095	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_095	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_095	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_095	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_095	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_095	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_095	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_095	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_095	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_095	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_095	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_095	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_095	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_095	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_095	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_095	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_095	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_095	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_095	41	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_095	42	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_095	43	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_095	44	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_095	45	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_095	46	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_095	47	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_095	48	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_095	49	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_095	51	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_099	2	0.0018498736899346113	0.008925039321184158	0.011716329492628574	0.002888215472921729	0.9908537864685059	0.013103635981678963	0.001727287657558918
NL_099	3	0.0024431776255369186	0.003568700747564435	0.3136027157306671	0.0025120656937360764	0.789009690284729	0.011751863174140453	0.0005671253893524408
NL_099	6	0.005027653183788061	0.05180899426341057	0.9174401760101318	0.0017114271176978946	0.06688366085290909	0.004106041509658098	0.0009740990935824811
NL_099	7	0.0020540026016533375	0.030914723873138428	0.02684950828552246	0.00114398670848459	0.9670655727386475	0.012778735719621181	0.0016376222483813763
NL_099	10	0.0013744228053838015	0.04847339168190956	0.010649556294083595	0.00617370055988431	0.9818974137306213	0.006762704346328974	0.001351496553979814
NL_099	11	0.004437100607901812	0.008667279034852982	0.005218008533120155	0.006507191341370344	0.9915487170219421	0.00710897846147418	0.005078776739537716
NL_099	12	0.0011965470621362329	0.004074208438396454	0.017539795488119125	0.006858251057565212	0.9708607792854309	0.004118537530303001	0.0020298564340919256
NL_099	17	0.5860412120819092	0.1166236400604248	0.004062436521053314	0.01827232912182808	0.016797330230474472	0.1254769265651703	0.10943301767110825
NL_099	18	0.002329436130821705	0.0069721234031021595	0.0069022332318127155	0.003944516647607088	0.9912961721420288	0.008862580172717571	0.0028132081497460604
NL_099	19	0.0023571006022393703	0.00910483580082655	0.10352890938520432	0.0017053791088983417	0.9703789949417114	0.00973541010171175	0.0007555068004876375
NL_099	20	0.00379376532509923	0.0066568972542881966	0.008117537945508957	0.005057470872998238	0.9929121136665344	0.0040338970720767975	0.0032687464263290167
NL_099	21	0.0019911883864551783	0.006517474073916674	0.011194149032235146	0.0029907608404755592	0.9812666177749634	0.04789065569639206	0.0011065708240494132
NL_099	23	0.0015998161397874355	0.016667775809764862	0.4655035734176636	0.0011444586561992764	0.6660827398300171	0.02332301065325737	0.000857141159940511
NL_099	24	0.0019002906046807766	0.005255829077214003	0.6650407910346985	0.001319668022915721	0.5103423595428467	0.011829524300992489	0.00047182629350572824
NL_099	25	0.00412589218467474	0.007511654403060675	0.006097452715039253	0.007741316221654415	0.9912194609642029	0.0037006123457103968	0.003908632788807154
NL_099	29	0.003677607048302889	0.003303093835711479	0.9658331871032715	0.00146695994772017	0.019559187814593315	0.07815326005220413	0.001979302382096648
NL_099	31	0.002998800715431571	0.0014607671182602644	0.9911230802536011	0.002433283254504204	0.006868505850434303	0.010530292987823486	0.005290725734084845
NL_099	32	0.0020379305351525545	0.09317304939031601	0.01452675648033619	0.003499280661344528	0.9693477153778076	0.011830979958176613	0.0012101058382540941
NL_099	35	0.0031151981092989445	0.0024759655352681875	0.011812113225460052	0.006479499861598015	0.9883528351783752	0.004692018963396549	0.0033402787521481514
NL_099	36	0.00253531732596457	0.009725931100547314	0.011593252420425415	0.004057448823004961	0.9884794354438782	0.003507669549435377	0.0019444497302174568
NL_099	41	0.0051368833519518375	0.007261946331709623	0.004893140401691198	0.006299029104411602	0.991684079170227	0.005768192932009697	0.0031501122284680605
NL_099	43	0.0040030148811638355	0.006284819450229406	0.00789335835725069	0.0029335287399590015	0.9914703965187073	0.005833690986037254	0.0019897096790373325
NL_099	45	0.002433621324598789	0.010016185231506824	0.0053812051191926	0.002970790956169367	0.9866662621498108	0.003506384789943695	0.0032633289229124784
NL_099	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_099	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_099	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_099	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_099	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_099	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_099	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_099	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_099	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_099	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_099	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_099	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_099	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_099	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_099	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_099	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_099	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_099	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_099	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_099	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_099	42	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_099	44	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_099	46	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_100	1	0.005781257525086403	0.0657789409160614	0.9157017469406128	0.0029626681935042143	0.007015405222773552	0.026309683918952942	0.002850007265806198
NL_100	10	0.003752360586076975	0.06696833670139313	0.5893791913986206	0.002952118869870901	0.030986126512289047	0.015756340697407722	0.00513227516785264
NL_100	17	0.006812288425862789	0.007925641722977161	0.9917952418327332	0.005386531352996826	0.003049436490982771	0.003739718347787857	0.005276488605886698
NL_100	20	0.0036474040243774652	0.01330792997032404	0.9665053486824036	0.002040581777691841	0.026095697656273842	0.010693944990634918	0.002461356809362769
NL_100	21	0.008754280395805836	0.0071083721704781055	0.9877170920372009	0.004858918022364378	0.005508108995854855	0.006087240297347307	0.004409652668982744
NL_100	26	0.004471634980291128	0.030478620901703835	0.3522281050682068	0.0045703439973294735	0.20871907472610474	0.5948315262794495	0.003982007037848234
NL_100	32	0.0018495437689125538	0.04497837275266647	0.9766843318939209	0.002329144859686494	0.004912316333502531	0.012355916202068329	0.0028785448521375656
NL_100	34	0.005149385426193476	0.11576257646083832	0.051167771220207214	0.015837324783205986	0.6538933515548706	0.7382556796073914	0.024556033313274384
NL_100	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_100	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_100	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_100	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_100	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_100	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_100	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_100	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_100	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_100	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_100	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_100	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_100	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_100	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_100	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_100	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_100	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_100	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_100	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_100	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_100	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_100	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_100	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_100	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_100	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_100	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_100	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_100	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_100	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_104	1	0.004960498306900263	0.004358640871942043	0.9924513697624207	0.004187185782939196	0.010316720232367516	0.003725037444382906	0.004903911612927914
NL_104	3	0.001550710410811007	0.005646080709993839	0.6488435864448547	0.0012157127493992448	0.5673065185546875	0.006051235366612673	0.000490698148496449
NL_104	4	0.0026993025094270706	0.010076616890728474	0.9737866520881653	0.001826222869567573	0.04892618581652641	0.006648736074566841	0.001323068980127573
NL_104	5	0.0030065805185586214	0.05952606350183487	0.905678391456604	0.003862468060106039	0.03507571294903755	0.0028149287682026625	0.001405992778018117
NL_104	6	0.004114446230232716	0.015938691794872284	0.9818102121353149	0.0021406952291727066	0.004438077565282583	0.008079104125499725	0.0032440773211419582
NL_104	7	0.004188659135252237	0.008240001276135445	0.9884263277053833	0.0029514660127460957	0.00709968525916338	0.003932378254830837	0.001986256567761302
NL_104	8	0.0008330739219672978	0.012068518437445164	0.012738741002976894	0.019756346940994263	0.9717785120010376	0.01592697575688362	0.002395457588136196
NL_104	9	0.002611001953482628	0.015815088525414467	0.9734072685241699	0.0034823385067284107	0.005237206816673279	0.004391333553940058	0.0023368808906525373
NL_104	11	0.0017807590775191784	0.026873640716075897	0.9510596990585327	0.0010593831539154053	0.04904906824231148	0.0075243813917040825	0.0007186089060269296
NL_104	12	0.002387290121987462	0.003377057146281004	0.07163732498884201	0.0014394527534022927	0.9810380339622498	0.004124624188989401	0.001460575731471181
NL_104	13	0.002750116167590022	0.011133436113595963	0.9871960878372192	0.002279862994328141	0.0055409627966582775	0.005437190644443035	0.0023266617208719254
NL_104	14	0.004099549259990454	0.022841136902570724	0.9850886464118958	0.002474643290042877	0.004983376245945692	0.005672032479196787	0.0021269561257213354
NL_104	17	0.003007021965458989	0.04612771049141884	0.9544387459754944	0.0014736616285517812	0.008145111612975597	0.0032662118319422007	0.002098663244396448
NL_104	21	0.003485888009890914	0.5897665023803711	0.6038597226142883	0.0013892302522435784	0.009913272224366665	0.00458843307569623	0.0014845668338239193
NL_104	22	0.003963141236454248	0.015034470707178116	0.9868087768554688	0.00557602709159255	0.0036886080633848906	0.006758884061127901	0.004587552975863218
NL_104	25	0.0035890552680939436	0.049469321966171265	0.9720807671546936	0.00316337076947093	0.0016384965274482965	0.006524418015033007	0.003847071435302496
NL_104	27	0.0022998072672635317	0.00548563152551651	0.31581911444664	0.000979972304776311	0.8375897407531738	0.02439211681485176	0.0006683525862172246
NL_104	28	0.0034562882501631975	0.5961671471595764	0.42203307151794434	0.0018309103325009346	0.010175260715186596	0.019546333700418472	0.0016900146147236228
NL_104	29	0.0027885695453733206	0.010842780582606792	0.9883926510810852	0.003637460293248296	0.0031690984033048153	0.006140317302197218	0.005479804705828428
NL_104	30	0.0033781849779188633	0.0035765639040619135	0.9757375717163086	0.0019098613411188126	0.034688353538513184	0.015413939021527767	0.0014313659630715847
NL_104	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_104	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_104	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_104	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_104	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_104	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_104	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_104	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_104	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_104	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_104	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_113	13	0.006303967442363501	0.007404958363622427	0.9887508749961853	0.002864820184186101	0.0033800755627453327	0.00496382312849164	0.005075255408883095
NL_113	21	0.003708778414875269	0.005492505617439747	0.9930989146232605	0.003995093051344156	0.006434754468500614	0.004128318279981613	0.0038085479754954576
NL_113	26	0.003000463591888547	0.008211471140384674	0.9922760128974915	0.003560842014849186	0.0035324401687830687	0.0042475867085158825	0.005266517400741577
NL_113	27	0.0057190097868442535	0.007431917358189821	0.9914305806159973	0.003300570650026202	0.0029893009923398495	0.004393483512103558	0.0053343018516898155
NL_113	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_113	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_113	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_113	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_113	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_113	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_113	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_113	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_113	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_113	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_113	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_113	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_113	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_113	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_113	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_113	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_113	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_113	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_113	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_113	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_113	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_113	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_113	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_113	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_113	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_113	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_113	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_113	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_113	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_113	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_113	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_113	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_113	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_113	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_113	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_113	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_113	41	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_113	42	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_113	43	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_113	44	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_113	45	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_113	46	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_114	4	0.011885265819728374	0.007997469045221806	0.9900924563407898	0.004417669493705034	0.005846722517162561	0.004257587715983391	0.004654294811189175
NL_114	9	0.00832423660904169	0.006175107788294554	0.9924416542053223	0.004457759205251932	0.003789714304730296	0.004921387415379286	0.006087926682084799
NL_114	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_114	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_114	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_114	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_114	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_114	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_114	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_114	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_114	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_114	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_114	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_114	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_114	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_114	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_114	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_114	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_114	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_114	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_114	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_114	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_114	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_114	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_115	2	0.0018986108480021358	0.013006201945245266	0.9765211939811707	0.002131003886461258	0.074935182929039	0.010135715827345848	0.0013160243397578597
NL_115	4	0.0035956930369138718	0.004656299017369747	0.9294039607048035	0.0013206254225224257	0.3208055794239044	0.0061982604674994946	0.0004754022811539471
NL_115	5	0.0045609064400196075	0.019196659326553345	0.9797624945640564	0.0017165378667414188	0.0033520525321364403	0.006896744016557932	0.0029694975819438696
NL_115	8	0.0014237704453989863	0.012068524025380611	0.9395214915275574	0.0016256185481324792	0.10150720179080963	0.013041728176176548	0.0010966213885694742
NL_115	9	0.001049867132678628	0.04462657868862152	0.7276345491409302	0.00141157116740942	0.4378870725631714	0.007746177259832621	0.0005606223130598664
NL_115	11	0.034008633345365524	0.017044102773070335	0.013573311269283295	0.010036499239504337	0.010196597315371037	0.9703763723373413	0.0344841368496418
NL_115	13	0.003565907711163163	0.007268511224538088	0.022464172914624214	0.005462333094328642	0.9911461472511292	0.0038461009971797466	0.0020055025815963745
NL_115	14	0.005699626170098782	0.40006351470947266	0.43243396282196045	0.0015445711323991418	0.05412353202700615	0.07087423652410507	0.0028958814218640327
NL_115	15	0.00159014156088233	0.008257301524281502	0.0383806936442852	0.007811127696186304	0.9576112031936646	0.12077449262142181	0.0018988883821293712
NL_115	18	0.007385333068668842	0.9490500688552856	0.06841807812452316	0.002364665735512972	0.009909766726195812	0.014396368525922298	0.004808928817510605
NL_115	19	0.006062151864171028	0.13472965359687805	0.2714783847332001	0.002550651552155614	0.5036148428916931	0.4078076481819153	0.0031576561741530895
NL_115	22	0.004253695718944073	0.6901528835296631	0.4653516709804535	0.0017635604599490762	0.002650104695931077	0.007770709227770567	0.00448224414139986
NL_115	24	0.0024037985131144524	0.4378642141819	0.7001461386680603	0.0037624568212777376	0.09970730543136597	0.03492256626486778	0.003297728020697832
NL_115	25	0.0035441515501588583	0.003921335097402334	0.007607057224959135	0.004442352801561356	0.9846072793006897	0.0043239714577794075	0.003124662907794118
NL_115	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_115	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_115	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_115	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_115	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_115	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_115	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_115	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_115	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_115	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_115	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_117	9	0.003822081023827195	0.019721021875739098	0.9824751019477844	0.001436969731003046	0.004524210002273321	0.006262915674597025	0.0016021132469177246
NL_117	11	0.0018897525733336806	0.1319548636674881	0.27557069063186646	0.20918156206607819	0.24606959521770477	0.02070041187107563	0.0010291306534782052
NL_117	13	0.001281921984627843	0.005055940244346857	0.1506487876176834	0.005016166251152754	0.9368836283683777	0.0035272780805826187	0.0007723052403889596
NL_117	18	0.0034620873630046844	0.12155232578516006	0.7434799671173096	0.0011507071321830153	0.4357866048812866	0.0029607925098389387	0.000792807259131223
NL_117	19	0.005008746404200792	0.8878235816955566	0.04148503765463829	0.0023933174088597298	0.15710750222206116	0.07435882091522217	0.0025412088725715876
NL_117	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
