Text-ID	Sentence-ID	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility
TR_013	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_013	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_013	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_013	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_013	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_013	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_013	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_013	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_013	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_013	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_013	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_013	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_013	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_013	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_013	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_013	41	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_013	45	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_013	46	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_013	50	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_016	3	0.0022366628982126713	0.006781008094549179	0.9967654943466187	0.0017502958653494716	0.012497330084443092	0.002546756761148572	0.0021921040024608374
TR_016	4	0.0036200114991515875	0.004388214088976383	0.995641827583313	0.0012909957440569997	0.008693655021488667	0.005340849049389362	0.00226040743291378
TR_016	6	0.0011317606549710035	0.004368962720036507	0.9613598585128784	0.0009432008373551071	0.2600474953651428	0.002694380469620228	0.0010952005395665765
TR_016	7	0.004636090714484453	0.0029189151246100664	0.009011033922433853	0.0018237760523334146	0.9933185577392578	0.006549905054271221	0.0024966257624328136
TR_016	8	0.008031732402741909	0.01579662598669529	0.7592682838439941	0.0014742553466930985	0.8171355128288269	0.02804415486752987	0.0013198773376643658
TR_016	9	0.003047629026696086	0.0031154113821685314	0.01135743036866188	0.0033682703506201506	0.9961140155792236	0.00291732931509614	0.002044324530288577
TR_016	13	0.0026125682052224874	0.022144507616758347	0.13259199261665344	0.0003273976035416126	0.8237680792808533	0.017902348190546036	0.0009368910104967654
TR_016	15	0.0020553891081362963	0.005913944449275732	0.6985683441162109	0.0006823214353062212	0.8506960272789001	0.004311743192374706	0.0008020484237931669
TR_016	16	0.004729257430881262	0.0031783822923898697	0.002301438944414258	0.0052572148852050304	0.9964595437049866	0.005826581735163927	0.005049463361501694
TR_016	18	0.002172296866774559	0.006323909852653742	0.9921741485595703	0.0017626967746764421	0.0052330391481518745	0.002710217610001564	0.002155170775949955
TR_016	20	0.002269530203193426	0.004190986976027489	0.9961463212966919	0.0158633291721344	0.013462414965033531	0.007680778857320547	0.003054816508665681
TR_016	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_016	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_016	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_016	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_016	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_016	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_016	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_016	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_016	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_016	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_016	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_019	19	0.01426894310861826	0.0007199009414762259	0.15273262560367584	0.0849289819598198	0.1715458631515503	0.0015874140663072467	0.001520012621767819
TR_019	21	0.002269524848088622	0.0041909972205758095	0.9961463212966919	0.015863344073295593	0.013462397269904613	0.007680789567530155	0.003054816508665681
TR_019	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_019	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_019	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_019	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_019	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_019	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_019	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_019	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_019	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_019	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_019	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_019	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_019	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_019	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_019	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_019	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_019	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_019	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_019	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_019	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_019	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_020	1	0.006779367104172707	0.0020437974017113447	0.5094670057296753	0.5949846506118774	0.02342776395380497	0.1823684275150299	0.009033412672579288
TR_020	3	0.08917517215013504	0.13045790791511536	0.006094563752412796	0.31932365894317627	0.0006220529321581125	0.009116504341363907	0.21262528002262115
TR_020	4	0.018549242988228798	0.0015260131331160665	0.041798755526542664	0.9354228973388672	0.007479887455701828	0.007958561182022095	0.08322182297706604
TR_020	6	0.023759817704558372	0.000998720177449286	0.00872794073075056	0.9487335085868835	0.005761615000665188	0.004573686048388481	0.024171892553567886
TR_020	8	0.8504772186279297	0.0019822781905531883	0.08388098329305649	0.013850933872163296	0.008609261363744736	0.014242247678339481	0.07952119410037994
TR_020	10	0.0008227390935644507	0.167699933052063	0.1406518816947937	0.5114825367927551	0.0013447412056848407	0.007782762870192528	0.007609937805682421
TR_020	11	0.04894031956791878	0.009546572342514992	0.8649082183837891	0.07544399052858353	0.00701272813603282	0.016113076359033585	0.027912506833672523
TR_020	20	0.04939955845475197	0.0017086571315303445	0.004549071192741394	0.36178097128868103	0.0038244996685534716	0.014734669588506222	0.11614503711462021
TR_020	21	0.011028014123439789	0.0015260514337569475	0.01912396401166916	0.9777055382728577	0.004887599032372236	0.0051071057096123695	0.04548167437314987
TR_020	23	0.0013869756367057562	0.010399364866316319	0.9957791566848755	0.004127332009375095	0.006609917618334293	0.007836556993424892	0.006503215525299311
TR_020	26	0.0045480583794415	0.0032910958398133516	0.9909652471542358	0.012228032574057579	0.0029856935143470764	0.001970869256183505	0.0054212938994169235
TR_020	28	0.032424770295619965	0.16289891302585602	0.0006572413840331137	0.21003423631191254	0.0059325904585421085	0.010540483519434929	0.3439158797264099
TR_020	29	0.037942104041576385	0.0015802476555109024	0.9881894588470459	0.007481066044420004	0.003363640746101737	0.002760696690529585	0.0037573999725282192
TR_020	30	0.014988522045314312	0.0014639580622315407	0.3482588231563568	0.8946027755737305	0.004714034032076597	0.004012710880488157	0.03640715777873993
TR_020	31	0.003838191507384181	0.0034360182471573353	0.00711737759411335	0.9692543148994446	0.0047940886579453945	0.12337430566549301	0.030086806043982506
TR_020	32	0.047080133110284805	0.0017159979324787855	0.004401036072522402	0.8015652298927307	0.003441623179242015	0.002212290419265628	0.1381896436214447
TR_020	33	0.0035428167320787907	0.003058498725295067	0.003096820553764701	0.964076817035675	0.006531614810228348	0.006614985875785351	0.06868241727352142
TR_020	34	0.0003665708645712584	0.01584872230887413	0.010463455691933632	0.8611644506454468	0.015436867251992226	0.07497899234294891	0.0035765976645052433
TR_020	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_020	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_020	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_020	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_020	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_020	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_020	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_020	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_020	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_020	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_020	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_020	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_020	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_020	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_020	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_020	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_020	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_020	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_020	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_020	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_020	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	5	0.0012670005671679974	0.006328256335109472	0.9941097497940063	0.0014279064489528537	0.01490235235542059	0.002468431368470192	0.002616636687889695
TR_021	7	0.0006277519860304892	0.10713598877191544	0.8526257872581482	0.0004195194924250245	0.2449183464050293	0.007451820652931929	0.0013043773360550404
TR_021	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	41	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	42	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	43	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	44	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	45	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	46	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	47	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	48	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	49	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	50	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	51	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	52	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	53	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	54	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	55	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	56	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_031	1	0.009556826204061508	0.0059561883099377155	0.9857603907585144	0.0012424676679074764	0.022762969136238098	0.008077450096607208	0.0010447620879858732
TR_031	2	0.0013778919819742441	0.016524868085980415	0.9957901835441589	0.00435135280713439	0.007398821413516998	0.004649953916668892	0.0023297742009162903
TR_031	3	0.00181805738247931	0.00824111606925726	0.9942303895950317	0.001718147424980998	0.01650131680071354	0.0030592691618949175	0.0017091702902689576
TR_031	5	0.0005658640875481069	0.021931804716587067	0.9729129076004028	0.004294646438211203	0.021293723955750465	0.0032811639830470085	0.001324192271567881
TR_031	8	0.013076987117528915	0.0027657996397465467	0.010109198279678822	0.990461528301239	0.006615486461669207	0.0054787262342870235	0.012626602314412594
TR_031	13	0.0008495587971992791	0.010803277604281902	0.27771538496017456	0.1360318809747696	0.1860826015472412	0.0016619039233773947	0.0008345477399416268
TR_031	15	0.0015424181474372745	0.002408649306744337	0.00564987538382411	0.02007601037621498	0.9875818490982056	0.002816930413246155	0.002655374351888895
TR_031	16	0.01586710289120674	0.01853548362851143	0.005521372891962528	0.06572423130273819	0.008878917433321476	0.7053199410438538	0.28577226400375366
TR_031	20	0.04885627329349518	0.004511674866080284	0.0017110614571720362	0.06438691914081573	0.006881336215883493	0.8849232792854309	0.0421781949698925
TR_031	22	0.0007855372386984527	0.022716104984283447	0.3554271459579468	0.24590256810188293	0.0017658948199823499	0.014086421579122543	0.029693225398659706
TR_031	23	0.0015283710090443492	0.018908970057964325	0.13113749027252197	0.7105473279953003	0.004881308879703283	0.005455045495182276	0.006786286365240812
TR_031	27	0.0018278333591297269	0.004918655846267939	0.9926915764808655	0.009145134128630161	0.00853982474654913	0.0028234946075826883	0.0018835050286725163
TR_031	28	0.0003632964217104018	0.010601593181490898	0.9435742497444153	0.005152388010174036	0.08188681304454803	0.009934397414326668	0.0013632000191137195
TR_031	34	0.0024375070352107286	0.004689516965299845	0.9938550591468811	0.0016828000079840422	0.004905465990304947	0.004085760097950697	0.0031824533361941576
TR_031	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_031	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_031	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_031	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_031	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_031	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_031	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_031	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_031	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_031	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_031	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_031	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_031	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_031	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_031	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_031	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_031	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_031	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_031	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_031	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_032	1	0.0035800233017653227	0.9864850044250488	0.02302785962820053	0.0019027194939553738	0.005822622682899237	0.010011405684053898	0.001881432719528675
TR_032	2	0.05348082259297371	0.282301127910614	0.004962935112416744	0.007645135745406151	0.680088996887207	0.015328959561884403	0.0017693780828267336
TR_032	5	0.004480412229895592	0.13968558609485626	0.08586028963327408	0.0006796527304686606	0.931246817111969	0.0032390316482633352	0.001582661527208984
TR_032	6	0.012987195514142513	0.7615585923194885	0.06860286742448807	0.011717098765075207	0.16912885010242462	0.051343884319067	0.0021862045396119356
TR_032	7	0.0017483591800555587	0.9712607264518738	0.06812402606010437	0.0018559908494353294	0.04679802432656288	0.011588122695684433	0.0017178580164909363
TR_032	9	0.002392609603703022	0.015204126946628094	0.983178436756134	0.0018858625553548336	0.0023342284839600325	0.0024960367009043694	0.0015037410194054246
TR_032	10	0.005437951534986496	0.033922187983989716	0.015597084537148476	0.0011107292957603931	0.9902509450912476	0.004169791005551815	0.0016453061252832413
TR_032	11	0.003370750928297639	0.27705782651901245	0.4608997106552124	0.0002766525431070477	0.49821704626083374	0.003092353232204914	0.001328879501670599
TR_032	12	0.0017809506971389055	0.0747707188129425	0.9542280435562134	0.0006986479857005179	0.020469700917601585	0.002617017598822713	0.001050302293151617
TR_032	13	0.5702353715896606	0.036875247955322266	0.012967431917786598	0.0016338105779141188	0.561867892742157	0.018473701551556587	0.002243718598037958
TR_032	14	0.4117022454738617	0.11662605404853821	0.26796817779541016	0.001619157730601728	0.023847907781600952	0.03241867944598198	0.00160893052816391
TR_032	15	0.0008927240269258618	0.9629113078117371	0.0336967296898365	0.0013673785142600536	0.15870052576065063	0.010723136365413666	0.0012413391377776861
TR_032	16	0.00297562382183969	0.3605458438396454	0.039941947907209396	0.004214250948280096	0.909312903881073	0.0050194161012768745	0.0010754663962870836
TR_032	17	0.0011298211757093668	0.9153961539268494	0.07915057986974716	0.0007243430591188371	0.04829518869519234	0.008037732914090157	0.0010331622324883938
TR_032	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_032	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_032	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_035	2	0.0016838929150253534	0.004273701459169388	0.9969761371612549	0.002350828144699335	0.011716391891241074	0.003940533846616745	0.0029711301904171705
TR_035	4	0.001707436633296311	0.002932433970272541	0.9932255148887634	0.0012697024503722787	0.013710657134652138	0.004976597614586353	0.00378209981136024
TR_035	5	0.00920670386403799	0.002079615369439125	0.9951565265655518	0.0015893937088549137	0.006308242678642273	0.0044435844756662846	0.003558756783604622
TR_035	8	0.0017629729118198156	0.0226563923060894	0.9847143292427063	0.0009304615086875856	0.021919360384345055	0.0032257530838251114	0.002459530020132661
TR_035	22	0.003132058307528496	0.0026225356850773096	0.9968296885490417	0.0028896634466946125	0.0065228575840592384	0.0034241436515003443	0.002559780841693282
TR_035	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_035	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_035	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_035	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_035	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_035	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_035	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_035	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_035	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_035	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_035	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_035	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_035	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_035	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_035	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_035	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_035	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_035	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_035	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_035	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_035	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_035	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_039	1	0.0032639384735375643	0.004150673747062683	0.9969280362129211	0.0029384675435721874	0.0038282552268356085	0.003408948890864849	0.0029650540091097355
TR_039	2	0.002831467194482684	0.003937732893973589	0.9967154264450073	0.0021733203902840614	0.006981905084103346	0.0033169754315167665	0.002046487294137478
TR_039	3	0.0031678907107561827	0.004026453476399183	0.9975559711456299	0.002599550411105156	0.00537499925121665	0.0031096201855689287	0.002661612583324313
TR_039	4	0.001194434822537005	0.0024966755881905556	0.24322377145290375	0.0019114228198304772	0.9787388443946838	0.0047010439448058605	0.0007696841494180262
TR_039	5	0.007885714061558247	0.005318850744515657	0.00518183084204793	0.9758327603340149	0.011012588627636433	0.00706581212580204	0.004883224610239267
TR_039	6	0.001515148556791246	0.04984450340270996	0.6343331336975098	0.03738667070865631	0.0009146027732640505	0.3284651041030884	0.004495186731219292
TR_039	7	0.003064434975385666	0.005314604379236698	0.9975020289421082	0.0025557908229529858	0.004484578501433134	0.003070397535338998	0.0024896813556551933
TR_039	11	0.0006976560107432306	0.002484183292835951	0.4155755937099457	0.0011459471425041556	0.853348970413208	0.017923973500728607	0.0011282374616712332
TR_039	12	0.002299368381500244	0.008053979836404324	0.9948587417602539	0.0034978941548615694	0.0022896858863532543	0.003299430478364229	0.0022159384097903967
TR_039	14	0.0012445979518815875	0.006714025046676397	0.0045743463560938835	0.004452226683497429	0.9937742948532104	0.019625816494226456	0.0032290818635374308
TR_039	15	0.002097279531881213	0.006040552165359259	0.9957362413406372	0.002351459115743637	0.004435316659510136	0.003290887689217925	0.0024403666611760855
TR_039	16	0.0017605233006179333	0.008504645898938179	0.015505860559642315	0.001904127188026905	0.9953881502151489	0.005440861452370882	0.001793501665815711
TR_039	17	0.0009836157551035285	0.2336214780807495	0.6615026593208313	0.0013225008733570576	0.0015074018156155944	0.006330418400466442	0.0006817523972131312
TR_039	19	0.0029497575014829636	0.027843397110700607	0.9934021830558777	0.0018248240230605006	0.0016698072431609035	0.007600080221891403	0.005019827745854855
TR_039	20	0.0008502913406118751	0.03165028244256973	0.044041119515895844	0.0013032269198447466	0.9912322163581848	0.005953495390713215	0.0015589256072416902
TR_039	21	0.0003666505217552185	0.030394112691283226	0.33853116631507874	0.0009716835920698941	0.7089406251907349	0.013538941740989685	0.000676988682243973
TR_039	22	0.0017858663341030478	0.0038149941246956587	0.07818353921175003	0.0015806464944034815	0.8191456198692322	0.4975920617580414	0.002459525363519788
TR_039	24	0.003795252414420247	0.005066945683211088	0.006480568088591099	0.002156708622351289	0.9965264201164246	0.003587183076888323	0.0023654219694435596
TR_039	25	0.0024481730069965124	0.005982475820928812	0.02261720597743988	0.0009884739993140101	0.9871649742126465	0.002656491007655859	0.0015011844225227833
TR_039	26	0.0055474936962127686	0.004625055473297834	0.008869186975061893	0.0023948971647769213	0.9969543218612671	0.0027750611770898104	0.002495338674634695
TR_039	27	0.0030426583252847195	0.005000267643481493	0.009842051193118095	0.0037450487725436687	0.9977788329124451	0.0037028929218649864	0.0030148762743920088
TR_039	28	0.003298819065093994	0.0027469478081911802	0.0023759626783430576	0.019749360159039497	0.9857330322265625	0.004031148739159107	0.003384920069947839
TR_039	30	0.004706529434770346	0.07764280587434769	0.17360253632068634	0.0009314225171692669	0.0018198806792497635	0.4271375834941864	0.012292052619159222
TR_039	31	0.0016174853080883622	0.022192060947418213	0.013718312606215477	0.0018379084067419171	0.987658679485321	0.0028678143862634897	0.0016669266624376178
TR_039	33	0.035044409334659576	0.44762858748435974	0.052064985036849976	0.0022977981716394424	0.22861602902412415	0.07276366651058197	0.00580011447891593
TR_039	34	0.0033620719332247972	0.007169332355260849	0.0045437924563884735	0.0031946704257279634	0.996416449546814	0.00824076496064663	0.0027626636438071728
TR_039	38	0.00244199950248003	0.003247465007007122	0.04930686950683594	0.8109131455421448	0.09516798704862595	0.04072573408484459	0.012447829358279705
TR_039	43	0.001504841959103942	0.03439207002520561	0.009781192988157272	0.0032502119429409504	0.983824610710144	0.0034166311379522085	0.0016086127143353224
