Text-ID	Sentence-ID	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility
TR_169	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_169	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_169	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_169	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_169	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_169	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_169	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_169	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_169	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_169	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_169	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_169	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_169	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_169	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_169	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_169	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_169	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_169	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_169	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_169	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_169	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_169	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_169	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_169	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_169	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_169	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_169	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_169	41	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_169	42	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_169	43	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_169	44	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_169	45	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_169	46	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_169	47	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_169	48	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_169	49	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_169	50	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_169	51	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_169	53	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_169	54	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_169	55	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_175	20	0.9895933866500854	0.0072796158492565155	0.02258502133190632	0.005096647422760725	0.0069344136863946915	0.0050915987230837345	0.006341316271573305
TR_175	23	0.0020348276011645794	0.0038021851796656847	0.9965031147003174	0.0021440775599330664	0.009552331641316414	0.0027838977985084057	0.0022561901714652777
TR_175	31	0.0028751131612807512	0.0036291542928665876	0.9979315996170044	0.0034104862716048956	0.005995837971568108	0.0035288031212985516	0.0038170553743839264
TR_175	52	0.0032825430389493704	0.0030967441853135824	0.9942803382873535	0.003020166652277112	0.004239798989146948	0.004012781661003828	0.0031792556401342154
TR_175	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_175	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_175	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_175	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_175	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_175	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_175	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_175	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_175	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_175	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_175	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_175	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_175	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_175	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_175	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_175	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_175	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_175	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_175	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_175	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_175	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_175	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_175	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_175	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_175	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_175	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_175	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_175	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_175	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_175	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_175	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_175	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_175	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_175	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_175	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_175	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_175	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_175	41	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_175	42	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_175	43	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_175	44	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_175	45	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_175	46	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_175	47	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_175	48	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_175	49	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_175	50	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_175	51	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_176	8	0.004051292780786753	0.9920926690101624	0.005219051148742437	0.009684373624622822	0.00528497202321887	0.020604824647307396	0.007521964143961668
TR_176	11	0.0017250353703275323	0.9860710501670837	0.00647581135854125	0.005914062261581421	0.020599201321601868	0.019609272480010986	0.0039664385840296745
TR_176	12	0.005544498562812805	0.993159294128418	0.004149907268583775	0.006515282206237316	0.007158849388360977	0.014931218698620796	0.008418986573815346
TR_176	14	0.00098456593696028	0.008787582628428936	0.016115140169858932	0.0027101607993245125	0.9913913011550903	0.006998809520155191	0.00298632076010108
TR_176	24	0.0016704393783584237	0.985302209854126	0.00432644784450531	0.002984273014590144	0.026707014068961143	0.02602427452802658	0.002295870566740632
TR_176	25	0.0009545129141770303	0.9668977856636047	0.008468658663332462	0.0028331505600363016	0.09541298449039459	0.018564686179161072	0.0019434487912803888
TR_176	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_176	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_176	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_176	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_176	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_176	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_176	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_176	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_176	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_176	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_176	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_176	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_176	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_176	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_176	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_176	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_176	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_176	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_176	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_176	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_179	6	0.0007947254925966263	0.32033243775367737	0.3232857584953308	0.00032023200765252113	0.4636775851249695	0.0015969472005963326	0.0009797837119549513
TR_179	16	0.0007947254925966263	0.32033243775367737	0.3232857584953308	0.00032023200765252113	0.4636775851249695	0.0015969472005963326	0.0009797837119549513
TR_179	19	0.0028587894048541784	0.013099202886223793	0.00835183635354042	0.001192586263641715	0.9939329028129578	0.004410783294588327	0.0016414397396147251
TR_179	20	0.0022802872117608786	0.009356367401778698	0.9936298727989197	0.0013866005465388298	0.011050638742744923	0.0025300292763859034	0.0010912835132330656
TR_179	21	0.0017983503639698029	0.02861294336616993	0.9800955057144165	0.0010523318778723478	0.003698931774124503	0.003373977029696107	0.0010311282239854336
TR_179	22	0.006719042081385851	0.08482836186885834	0.006588095799088478	0.0022675918880850077	0.9697138071060181	0.006930025294423103	0.001650348654948175
TR_179	23	0.0038053435273468494	0.983897864818573	0.01132984645664692	0.0019416467985138297	0.027129635214805603	0.02680169977247715	0.0015989845851436257
TR_179	24	0.002574977232143283	0.007835823111236095	0.00328369764611125	0.005852853413671255	0.9954280853271484	0.003330973209813237	0.0032280045561492443
TR_179	25	0.0045550065115094185	0.9840880036354065	0.0074517079629004	0.0017348147230222821	0.04791265353560448	0.014302187599241734	0.0015779982786625624
TR_179	32	0.005344386678189039	0.00546008488163352	0.0033081653527915478	0.0031535131856799126	0.9974005222320557	0.004539353772997856	0.0037603662349283695
TR_179	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_179	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_179	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_179	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_179	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_179	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_179	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_179	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_179	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_179	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_179	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_179	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_179	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_179	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_179	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_179	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_179	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_179	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_179	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_179	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_179	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_179	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_179	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_179	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_179	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_179	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_182	3	0.0037677164655178785	0.004487108439207077	0.9679417610168457	0.0005728894029743969	0.06171688064932823	0.10212934762239456	0.001995575614273548
TR_182	4	0.004581788554787636	0.03422584757208824	0.9821524024009705	0.0004806709475815296	0.03258126601576805	0.003766210051253438	0.0016604664269834757
TR_182	6	0.0007264203741215169	0.12710338830947876	0.9183942079544067	0.000933492963667959	0.028406428173184395	0.01637590490281582	0.0012438015546649694
TR_182	7	0.003219777485355735	0.00780855119228363	0.9934834837913513	0.0030200507026165724	0.005606565624475479	0.0015355662908405066	0.002772481180727482
TR_182	8	0.0027846130542457104	0.004269466735422611	0.9967710375785828	0.001990416320040822	0.008178018033504486	0.003006153041496873	0.0027419417165219784
TR_182	9	0.002722078701481223	0.005816390737891197	0.9967882633209229	0.003095415187999606	0.003227442968636751	0.0036603137850761414	0.002990247681736946
TR_182	13	0.000737055845092982	0.026388708502054214	0.9778255820274353	0.0020938203670084476	0.009560545906424522	0.0026769470423460007	0.0009438309934921563
TR_182	23	0.031392794102430344	0.8922089338302612	0.005785441491752863	0.0004301538283471018	0.06164225935935974	0.06811004132032394	0.0013220311375334859
TR_182	26	0.00702272355556488	0.006082097999751568	0.9941400289535522	0.0012191103305667639	0.006702596787363291	0.0035099706146866083	0.005878454074263573
TR_182	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_182	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_182	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_182	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_182	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_182	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_182	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_182	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_182	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_182	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_182	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_182	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_182	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_182	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_182	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_182	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_182	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_182	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_182	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_182	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_182	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_184	2	0.010185105726122856	0.19394922256469727	0.019398199394345284	0.0017557196551933885	0.9663802981376648	0.008424497209489346	0.0013221324188634753
TR_184	4	0.0028901949990540743	0.009676063433289528	0.014191965572535992	0.0012372726341709495	0.9955254197120667	0.003523845225572586	0.0017647116910666227
TR_184	7	0.0011897399090230465	0.08776222169399261	0.0327611081302166	0.0008357000770047307	0.9871763586997986	0.005880631040781736	0.001034351415000856
TR_184	8	0.0008658539154566824	0.5027444958686829	0.017222531139850616	0.001115949940867722	0.9443989992141724	0.006791051011532545	0.0011688810773193836
TR_184	9	0.0029434338212013245	0.03254006803035736	0.016025695949792862	0.0008648760267533362	0.9877609014511108	0.0026784762740135193	0.0013495730236172676
TR_184	11	0.012032724916934967	0.047772664576768875	0.006100519094616175	0.0011758544715121388	0.9890924692153931	0.0028440046589821577	0.0030633644200861454
TR_184	12	0.0012053806567564607	0.22760474681854248	0.0146679962053895	0.0010660787811502814	0.9828033447265625	0.00720132514834404	0.0012025641044601798
TR_184	13	0.0024233597796410322	0.03422001376748085	0.014650419354438782	0.0007117558270692825	0.977603554725647	0.003944991156458855	0.001534641021862626
TR_184	14	0.005491878371685743	0.008297830820083618	0.004399047698825598	0.002350080292671919	0.9973334074020386	0.0027819343376904726	0.0029548851307481527
TR_184	18	0.0023536402732133865	0.008730638772249222	0.03966531157493591	0.0013939415803179145	0.9900504350662231	0.0029072642792016268	0.0018298972863703966
TR_184	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_184	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_184	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_184	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_184	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_184	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_184	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_184	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_187	1	0.004024615976959467	0.0024796321522444487	0.9968541264533997	0.0030681798234581947	0.0082841282710433	0.004107611253857613	0.002585785463452339
TR_187	2	0.003069524886086583	0.004538761451840401	0.9952032566070557	0.002162389690056443	0.005135986488312483	0.002717179711908102	0.001871446380391717
TR_187	7	0.003426548093557358	0.004739455878734589	0.9954055547714233	0.002165290294215083	0.002975721377879381	0.0034294703509658575	0.003249833593145013
TR_187	15	0.0011980879353359342	0.010164747945964336	0.9850028157234192	0.0009054815163835883	0.00839146412909031	0.009323312900960445	0.0014670387608930469
TR_187	24	0.0030794995836913586	0.005963968578726053	0.9920822381973267	0.001483812928199768	0.00580018013715744	0.003022802760824561	0.0019360468722879887
TR_187	26	0.00334233813919127	0.004377289675176144	0.9934008717536926	0.0015253571327775717	0.006662874948233366	0.0032966937869787216	0.0021972006652504206
TR_187	27	0.0011774409795179963	0.17369039356708527	0.8967377543449402	0.0008572404040023685	0.0025902020279318094	0.0024735780898481607	0.0009165800292976201
TR_187	28	0.0010305208852514625	0.003462748834863305	0.9934372305870056	0.0011997917899861932	0.01164315827190876	0.017668606713414192	0.0021741127129644156
TR_187	31	0.0017660493031144142	0.008027808740735054	0.9938462376594543	0.001431398675777018	0.004554100800305605	0.0035003998782485723	0.00221190950833261
TR_187	32	0.005682457238435745	0.005154341459274292	0.953156054019928	0.00048581851297058165	0.11391717940568924	0.0020122036803513765	0.0011937005911022425
TR_187	33	0.0024554035626351833	0.00450136186555028	0.9942864775657654	0.001866319216787815	0.006298909895122051	0.0027694166637957096	0.0020357330795377493
TR_187	34	0.002877279417589307	0.006999216973781586	0.993698239326477	0.0015209674602374434	0.005984586197882891	0.0028015465941280127	0.0016440886538475752
TR_187	35	0.002310852287337184	0.007342683617025614	0.9917945265769958	0.001573092769831419	0.003206397872418165	0.0032347377855330706	0.0022421125322580338
TR_187	36	0.004526280798017979	0.003760971361771226	0.9964815378189087	0.0024453180376440287	0.005113440565764904	0.002785484306514263	0.0021697888150811195
TR_187	37	0.002771640196442604	0.007295201066881418	0.9931910634040833	0.0024838370736688375	0.004016424994915724	0.001792586874216795	0.0028517351020127535
TR_187	38	0.0024341039825230837	0.004765463527292013	0.9925161004066467	0.003268806729465723	0.005397269036620855	0.002932194387540221	0.002681521000340581
TR_187	41	0.004582758527249098	0.0036238732282072306	0.00759027898311615	0.0021970365196466446	0.9961848855018616	0.0035019356291741133	0.0018886844627559185
TR_187	42	0.0020590436179190874	0.9561188220977783	0.07855252921581268	0.001101774862036109	0.003910142462700605	0.009214031510055065	0.0018715915502980351
TR_187	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_187	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_187	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_187	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_187	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_187	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_187	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_187	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_187	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_187	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_187	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_187	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_187	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_187	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_187	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_187	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_187	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_187	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_187	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_187	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_187	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_187	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_187	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_187	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_187	43	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_187	44	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_187	45	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_187	46	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_187	47	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_187	48	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_187	49	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_187	50	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_194	18	0.002671078545972705	0.01283324882388115	0.9922090768814087	0.005515060853213072	0.0023068783339112997	0.002772163599729538	0.0016950671561062336
TR_194	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_194	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_194	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_194	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_194	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_194	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_194	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_194	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_194	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_194	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_194	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_194	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_194	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_194	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_194	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_194	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_194	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_194	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_194	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_194	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_194	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_194	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_194	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_194	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_194	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_194	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_194	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	31	0.2647395431995392	0.12828592956066132	0.011567669920623302	0.0014280559262260795	0.004800856579095125	0.24907080829143524	0.022140484303236008
TR_218	45	0.004441928584128618	0.0055516986176371574	0.005723127629607916	0.002262846799567342	0.9942565560340881	0.0027886212337762117	0.004341435618698597
TR_218	60	0.12088387459516525	0.06686238944530487	0.00946976337581873	0.0009078679140657187	0.00857636146247387	0.07709857821464539	0.007051046937704086
TR_218	64	0.9540380835533142	0.006627123337239027	0.011632604524493217	0.0030421591363847256	0.0030283615924417973	0.0827457532286644	0.008267221972346306
TR_218	67	0.001636846805922687	0.014744357205927372	0.9882213473320007	0.0015511926030740142	0.004738990217447281	0.002254112157970667	0.0018259326461702585
TR_218	76	0.0018000637646764517	0.0023061956744641066	0.005526072345674038	0.8936983942985535	0.00425854604691267	0.05369526892900467	0.12027622759342194
TR_218	80	0.02428824082016945	0.006320570129901171	0.014850207604467869	0.007545112166553736	0.003077433444559574	0.9811747074127197	0.03076459839940071
TR_218	88	0.3473498225212097	0.7220617532730103	0.005580774508416653	0.0018712244927883148	0.0007507327245548368	0.03735397011041641	0.013142949901521206
TR_218	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0
