Text-ID	Sentence-ID	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility
TR_211	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_211	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_211	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_211	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_211	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_211	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_211	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_211	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_215	17	0.0009041762095876038	0.018998483195900917	0.031147267669439316	0.0012862661387771368	0.9836693406105042	0.02798246406018734	0.00164201355073601
TR_215	18	0.003694309387356043	0.004558666609227657	0.006154718343168497	0.004276088438928127	0.99710613489151	0.0026980566326528788	0.0025349133647978306
TR_215	20	0.0008397118654102087	0.05470658093690872	0.10204636305570602	0.008215184323489666	0.7297798991203308	0.06561234593391418	0.0009697399218566716
TR_215	21	0.004286442883312702	0.002916951896622777	0.005337610375136137	0.00492582842707634	0.9962617754936218	0.0035333349369466305	0.0026357609312981367
TR_215	23	0.01497296430170536	0.003724591573700309	0.022920845076441765	0.001211913418956101	0.9631892442703247	0.03691208362579346	0.0006185940001159906
TR_215	24	0.6867747902870178	0.009103866294026375	0.012279069051146507	0.0020419990178197622	0.0018785720458254218	0.16491396725177765	0.0036329010035842657
TR_215	25	0.0031384231988340616	0.007248180918395519	0.0024560659658163786	0.0068170842714607716	0.9957910776138306	0.004534609150141478	0.005377159453928471
TR_215	27	0.007050827145576477	0.005335056222975254	0.0012011268408969045	0.0062101767398417	0.9955310225486755	0.00643187714740634	0.004514153115451336
TR_215	28	0.005198042839765549	0.004319254774600267	0.0036621387116611004	0.005025165621191263	0.9969413876533508	0.003814646042883396	0.0028276194352656603
TR_215	29	0.001885936944745481	0.009384709410369396	0.011195368133485317	0.005481192376464605	0.14661842584609985	0.9671701192855835	0.009035270661115646
TR_215	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_215	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_215	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_215	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_215	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_215	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_215	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_215	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_215	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_215	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_215	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_215	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_215	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_215	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_215	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_215	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_215	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_215	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_215	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_228	4	0.002233898965641856	0.027573710307478905	0.9817350506782532	0.0032896380871534348	0.0011613115202635527	0.0018254034221172333	0.0018260577926412225
TR_228	17	0.002762671560049057	0.0025079813785851	0.9965974688529968	0.0026947467122226954	0.008703634142875671	0.0031508998945355415	0.0026310759130865335
TR_228	20	0.21435390412807465	0.3062906861305237	0.03808385878801346	0.0011795081663876772	0.014732683077454567	0.002488361205905676	0.07391157746315002
TR_228	25	0.011716341599822044	0.003237253986299038	0.001479442580603063	0.008978853933513165	0.9947564601898193	0.002254846738651395	0.005995132960379124
TR_228	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_228	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_228	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_228	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_228	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_228	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_228	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_228	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_228	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_228	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_228	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_228	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_228	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_228	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_228	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_228	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_228	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_228	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_228	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_228	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_228	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_228	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_228	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_228	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_228	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_228	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_228	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_228	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_228	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_228	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_228	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_228	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_228	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_230	11	0.0014250027015805244	0.0057648904621601105	0.9947353005409241	0.0012476227711886168	0.041216667741537094	0.002635628217831254	0.0020171671640127897
TR_230	17	0.00036291309515945613	0.44741371273994446	0.6095133423805237	0.0008630632655695081	0.14834263920783997	0.010312091559171677	0.0011260411702096462
TR_230	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_230	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_230	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_230	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_230	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_230	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_230	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_230	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_230	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_230	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_230	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_230	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_230	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_230	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_230	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_230	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_230	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_231	1	0.0066896528005599976	0.9770128726959229	0.020019255578517914	0.005266869440674782	0.0014642340829595923	0.014303281903266907	0.006126264110207558
TR_231	6	0.003300570650026202	0.9904198050498962	0.011793186888098717	0.002656077966094017	0.01864207722246647	0.010478969663381577	0.002593853510916233
TR_231	8	0.0015057807322591543	0.8599300384521484	0.2997748553752899	0.0010876551968976855	0.004564761649817228	0.0030701011419296265	0.0009444683091714978
TR_231	9	0.005375700071454048	0.5489820241928101	0.0186567772179842	0.0011608414351940155	0.6541022658348083	0.005441044922918081	0.001106421696022153
TR_231	10	0.0016659469110891223	0.951902449131012	0.02096524089574814	0.0010154020274057984	0.32808417081832886	0.005018965341150761	0.0014255681307986379
TR_231	13	0.001281849341467023	0.02271929755806923	0.07894454896450043	0.000746863370295614	0.9702459573745728	0.0033722890075296164	0.0007535854820162058
TR_231	16	0.005041088443249464	0.9948221445083618	0.0038287334609776735	0.00760958855971694	0.015364959836006165	0.012340196408331394	0.0035174849908798933
TR_231	18	0.010165593586862087	0.9918949007987976	0.005338688381016254	0.003652786836028099	0.004365535452961922	0.04230675473809242	0.002018074272200465
TR_231	19	0.007915820926427841	0.9928003549575806	0.013191555626690388	0.008436650969088078	0.0035370204132050276	0.0048398119397461414	0.002703136997297406
TR_231	20	0.018206404522061348	0.971216082572937	0.002015190664678812	0.09883107990026474	0.0023340496700257063	0.006783194839954376	0.008809885010123253
TR_231	33	0.007222732063382864	0.9766302108764648	0.006551096681505442	0.008717723190784454	0.004802454262971878	0.005367515608668327	0.0025985045358538628
TR_231	34	0.006165864411741495	0.9924126267433167	0.005050975363701582	0.016861775889992714	0.008319215849041939	0.006419623736292124	0.00342956162057817
TR_231	35	0.008145766332745552	0.9821755290031433	0.02713519148528576	0.007214879151433706	0.005379089619964361	0.019102387130260468	0.014599821530282497
TR_231	36	0.009293898940086365	0.9832490682601929	0.004261926282197237	0.013847269117832184	0.0017567446921020746	0.014296213164925575	0.006736519280821085
TR_231	37	0.006044481880962849	0.9935449361801147	0.007976293563842773	0.009821727871894836	0.006588641554117203	0.0068686227314174175	0.0024528997018933296
TR_231	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_231	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_231	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_231	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_231	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_231	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_231	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_231	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_231	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_231	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_231	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_231	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_231	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_231	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_231	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_231	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_231	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_231	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_231	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_231	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_231	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_231	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_232	31	0.003397645428776741	0.9707604646682739	0.02271719090640545	0.017976021394133568	0.002606369089335203	0.002806062111631036	0.0022829649969935417
TR_232	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_232	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_232	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_232	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_232	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_232	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_232	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_232	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_232	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_232	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_232	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_232	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_232	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_232	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_232	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_232	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_232	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_232	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_232	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_232	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_232	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_232	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_232	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_232	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_232	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_232	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_232	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_232	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_232	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_232	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_232	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_235	2	0.0015023970045149326	0.798090934753418	0.3744857907295227	0.0033509170170873404	0.0013368399813771248	0.0022658812813460827	0.0011728884419426322
TR_235	3	0.000672545749694109	0.3339805006980896	0.8853700160980225	0.0034031684044748545	0.002399580553174019	0.0026693015825003386	0.001385518116876483
TR_235	4	0.006402589380741119	0.9924004077911377	0.004290924407541752	0.004979514516890049	0.006042614113539457	0.004711850546300411	0.005727169569581747
TR_235	7	0.0024052613880485296	0.005038075614720583	0.9953031539916992	0.0017877978971228004	0.004411492962390184	0.0031954236328601837	0.002500621136277914
TR_235	8	0.003266415325924754	0.004428432323038578	0.9966973066329956	0.003276968840509653	0.0021198985632508993	0.0035201353020966053	0.005921641830354929
TR_235	9	0.003707192838191986	0.9897027611732483	0.006817359011620283	0.009057479910552502	0.005524974316358566	0.006529804784804583	0.005750066135078669
TR_235	13	0.0031133699230849743	0.9561955332756042	0.067386694252491	0.007912833243608475	0.002118709497153759	0.002363701816648245	0.0017031999304890633
TR_235	15	0.00316939246840775	0.0026656724512577057	0.9968834519386292	0.0021536066196858883	0.0071760728023946285	0.003248219843953848	0.002745299832895398
TR_235	16	0.0031931980047374964	0.9635848999023438	0.0442083515226841	0.03711077198386192	0.0009398525580763817	0.0026197321712970734	0.0032321896869689226
TR_235	18	0.0020209767390042543	0.05052686855196953	0.9562146067619324	0.0016857970040291548	0.0019375926349312067	0.0017035867786034942	0.000932644004933536
TR_235	19	0.0026806413661688566	0.903638482093811	0.012804229743778706	0.2181093543767929	0.001711515011265874	0.004221755545586348	0.002115054288879037
TR_235	21	0.0074416534043848515	0.9865491986274719	0.0038644056767225266	0.015606648288667202	0.00302306842058897	0.007594328373670578	0.004775177221745253
TR_235	22	0.005658880807459354	0.9731456637382507	0.004793983418494463	0.04286518320441246	0.0027702460065484047	0.005014605354517698	0.0036696873139590025
TR_235	23	0.004424870479851961	0.9818475246429443	0.018663732334971428	0.006251316983252764	0.0028750202618539333	0.005089350510388613	0.002467649755999446
TR_235	26	0.01236595306545496	0.9965793490409851	0.0022251764312386513	0.008265603333711624	0.0104454904794693	0.011600367724895477	0.005999977234750986
TR_235	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_235	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_235	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_235	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_235	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_235	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_235	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_235	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_235	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_235	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_235	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_235	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_235	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_235	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_235	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_235	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_235	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_235	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_235	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_235	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_240	1	0.0076329149305820465	0.006910016760230064	0.005385047290474176	0.0032065866980701685	0.9946821331977844	0.0032318178564310074	0.0043167658150196075
TR_240	8	0.010483074933290482	0.005915130488574505	0.0018842044519260526	0.0028565432876348495	0.9919493198394775	0.009206315502524376	0.007062300108373165
TR_240	11	0.010827263817191124	0.0026223212480545044	0.0034325632732361555	0.003950532991439104	0.9968632459640503	0.003004936035722494	0.0029699227306991816
TR_240	13	0.007197569590061903	0.0070233820006251335	0.003174286102876067	0.0018604188226163387	0.9950681924819946	0.005765489302575588	0.003010091371834278
TR_240	14	0.012319175526499748	0.007015933748334646	0.004650990944355726	0.002453587017953396	0.9969351291656494	0.003056870773434639	0.0034592722076922655
TR_240	15	0.07014766335487366	0.013706729747354984	0.5530070662498474	0.0007997492793947458	0.3488459587097168	0.007564969826489687	0.0017049594316631556
TR_240	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_240	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_240	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_240	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_240	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_240	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_240	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_240	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_240	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_240	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_240	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_240	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_240	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_240	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_240	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_240	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_240	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_240	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_240	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_240	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_243	1	0.002276858314871788	0.004091792739927769	0.9968972206115723	0.0019503615330904722	0.014406203292310238	0.0035271691158413887	0.0019664359278976917
TR_243	3	0.0037916104774922132	0.22764655947685242	0.676605224609375	0.0005365622346289456	0.005549253895878792	0.001898720278404653	0.0017398272175341845
TR_243	4	0.002000601962208748	0.005186877679079771	0.9953503608703613	0.0018481726292520761	0.011484864167869091	0.002360748592764139	0.002257154555991292
TR_243	19	0.0007526130648329854	0.02536799944937229	0.9801339507102966	0.0009452956146560609	0.0631491169333458	0.006148080807179213	0.001123687601648271
TR_243	22	0.0022541785147041082	0.0046936827711761	0.9952894449234009	0.001783373299986124	0.011782350018620491	0.0028874578420072794	0.001984741073101759
TR_243	23	0.0009656638721935451	0.0078888526186347	0.9891864657402039	0.0016253207577392459	0.08241929858922958	0.004133249633014202	0.0010762593010440469
TR_243	25	0.0017535749357193708	0.01375655923038721	0.966332733631134	0.0016177971847355366	0.15753136575222015	0.003432231955230236	0.00103097059763968
TR_243	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_243	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_243	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_243	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_243	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_243	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_243	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_243	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_243	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_243	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_243	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_243	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_243	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_243	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_243	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_243	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_243	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_243	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_243	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_243	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_243	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_244	4	0.0030108632054179907	0.004400831647217274	0.9978325963020325	0.0025301265995949507	0.013196430169045925	0.00336487521417439	0.0023022133391350508
TR_244	5	0.004436915274709463	0.003914539236575365	0.003265280509367585	0.0067774890922009945	0.996991753578186	0.0026118499226868153	0.0031515094451606274
TR_244	6	0.0039244056679308414	0.0056890700943768024	0.0014246099162846804	0.010227457620203495	0.9953409433364868	0.003693235572427511	0.006990049500018358
TR_244	7	0.003784544300287962	0.0048390584997832775	0.0036855305079370737	0.003922473173588514	0.9954673051834106	0.0028277295641601086	0.0027067940682172775
TR_244	9	0.005261680576950312	0.004238178953528404	0.007826367393136024	0.0030183237977325916	0.9973854422569275	0.002400435507297516	0.0027912624645978212
TR_244	10	0.004642372485250235	0.003906544763594866	0.005686055403202772	0.003461055923253298	0.996543824672699	0.0023976508527994156	0.0031631679739803076
TR_244	28	0.04705627262592316	0.0045472681522369385	0.16777601838111877	0.0020951111800968647	0.7091673016548157	0.07403632253408432	0.0004979308578185737
TR_244	29	0.006372054573148489	0.006531979888677597	0.12493152171373367	0.0012733193580061197	0.9861499071121216	0.0017990017076954246	0.0011801021173596382
TR_244	32	0.004588788375258446	0.003838098607957363	0.004232381470501423	0.004328800830990076	0.9972444772720337	0.0025582900270819664	0.0036241761408746243
TR_244	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_244	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_244	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_244	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_244	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_244	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_244	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_244	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_244	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_244	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_244	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_244	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_244	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_244	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_244	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_244	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_244	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_244	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_244	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_244	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_244	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_244	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_244	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_244	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_244	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_244	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_244	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_244	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_244	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_245	2	0.0035393168218433857	0.002534823026508093	0.9977713823318481	0.0028677762020379305	0.0061831288039684296	0.004800672177225351	0.0028024096973240376
TR_245	4	0.07688629627227783	0.005129293538630009	0.006045014597475529	0.0007501444779336452	0.9417185187339783	0.019605258479714394	0.003592267632484436
TR_245	24	0.003045802703127265	0.0033871165942400694	0.997800886631012	0.0025357285048812628	0.006503629498183727	0.003664420684799552	0.002571257995441556
TR_245	26	0.0036095078103244305	0.0025038644671440125	0.9982905983924866	0.0034774173982441425	0.0068572089076042175	0.004012520425021648	0.0033941352739930153
TR_245	35	0.003999702632427216	0.0022075085435062647	0.9963906407356262	0.002407585270702839	0.009185709059238434	0.00327228382229805	0.00233605713583529
TR_245	39	0.0022776578553020954	0.003147389739751816	0.055758822709321976	0.8805843591690063	0.027872975915670395	0.0013611412141472101	0.004799387417733669
TR_245	50	0.012556236237287521	0.010179915465414524	0.011047101579606533	0.0011553228832781315	0.9822086691856384	0.013880601152777672	0.0008559817797504365
TR_245	55	0.0027855888474732637	0.005122222006320953	0.004715020302683115	0.004262897651642561	0.9967875480651855	0.004572505131363869	0.003179337363690138
TR_245	57	0.0024166854564100504	0.0016260590637102723	0.00466121407225728	0.0031519110780209303	0.9766666293144226	0.02912091091275215	0.002425410319119692
TR_245	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_245	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_245	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_245	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_245	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_245	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_245	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_245	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_245	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_245	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_245	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_245	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_245	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_245	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_245	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_245	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_245	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_245	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
