Text-ID	Sentence-ID	Self-direction: thought	Self-direction: action	Stimulation	Hedonism	Achievement	Power: dominance	Power: resources	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
TR_015	1	0.004168604966253042	0.014507198706269264	0.0005836705677211285	0.00037112459540367126	0.0011577620171010494	0.014803019352257252	0.001598502160049975	0.005779610946774483	0.0009162368369288743	0.0032442084047943354	0.00031247042352333665	0.0033928598277270794	0.023563669994473457	0.00041923782555386424	0.0005476849037222564	0.002885223599150777	0.002303234301507473	0.0004186370351817459	0.0017368128756061196
TR_015	2	0.0017926235450431705	0.0092775234952569	0.00598994130268693	0.0643235370516777	0.0034773661755025387	0.008144198916852474	0.006025643553584814	0.008760890923440456	0.00045303860679268837	0.0012468808563426137	0.038437679409980774	0.002135020913556218	0.011641045100986958	0.005856209434568882	0.009440815076231956	0.0043919822201132774	0.0020195834804326296	0.0009666741825640202	0.0014740432379767299
TR_015	3	0.005582015961408615	0.08805792033672333	0.001634291373193264	0.001589977997355163	0.000461267598439008	0.02025393210351467	0.001300773466937244	0.022235844284296036	0.06196165084838867	0.027231581509113312	0.0010106662521138787	0.12142334878444672	0.10313951224088669	0.001741055748425424	0.005356909707188606	0.018331443890929222	0.04257019981741905	0.0007438559550791979	0.002084394684061408
TR_015	4	0.01182060968130827	0.0382334403693676	0.7425260543823242	0.0031858922448009253	0.05345327407121658	0.019404929131269455	0.8870798945426941	0.005614725407212973	0.005195637233555317	0.01291691605001688	0.002257675165310502	0.013412028551101685	0.041405778378248215	0.0013457988388836384	0.14506559073925018	0.1136067733168602	0.08031982183456421	0.02428259700536728	0.024186473339796066
TR_015	5	0.010007371194660664	0.014883912168443203	0.2978438138961792	0.003170362673699856	0.1840888112783432	0.15158306062221527	0.8634446263313293	0.011233089491724968	0.0019762723241001368	0.00716830138117075	0.0005093208164907992	0.005010916851460934	0.016041139140725136	0.001020118361338973	0.013377194292843342	0.16934794187545776	0.051092907786369324	0.004580855835229158	0.024975789710879326
TR_015	6	0.0011502024717628956	0.002248835749924183	0.0012895180843770504	0.0003649656136985868	0.0011642550816759467	0.005422052927315235	0.003002159995958209	0.0008903765119612217	0.0005796702462248504	0.0015993143897503614	0.0006243980024009943	0.001046737190335989	0.0010783544275909662	0.0002976098330691457	0.0007917665643617511	0.0012458580313250422	0.0011519311228767037	0.00043611356522887945	0.0006593738798983395
TR_015	7	0.0032268569339066744	0.011262531392276287	0.004082220606505871	0.0007152293110266328	0.02046835795044899	0.11908917129039764	0.46412068605422974	0.0026026468258351088	0.0003194340388290584	0.037330254912376404	0.0006008598720654845	0.016296759247779846	0.027308102697134018	0.000497116765473038	0.002342581981793046	0.02499459683895111	0.002822661306709051	0.0010214169742539525	0.001843182952143252
TR_015	8	0.02729649841785431	0.018161926418542862	0.2771930992603302	0.0031496465671807528	0.05735153332352638	0.013002291321754456	0.0797220841050148	0.003963015507906675	0.0044444408267736435	0.015490996651351452	0.0023553024511784315	0.016940457746386528	0.01899007521569729	0.0024824785068631172	0.026995336636900902	0.17482098937034607	0.023802248761057854	0.9840128421783447	0.007354245521128178
TR_015	9	0.0049344273284077644	0.012545564211905003	0.361169695854187	0.0006268020370043814	0.012085141614079475	0.01712755486369133	0.4573308825492859	0.004007083363831043	0.002503469120711088	0.005025384947657585	0.0003756689839065075	0.0037848372012376785	0.02166992612183094	0.0008209304651245475	0.031915683299303055	0.209188774228096	0.061274345964193344	0.053619276732206345	0.006980206351727247
TR_015	10	0.005483446177095175	0.01189965009689331	0.033991582691669464	0.0018664284143596888	0.013057781383395195	0.019120674580335617	0.020594522356987	0.0032031440641731024	0.0023918026126921177	0.021786734461784363	0.0011211022501811385	0.009871304035186768	0.013561364263296127	0.0042524016462266445	0.012614385224878788	0.11523928493261337	0.053857482969760895	0.9859879612922668	0.00411188742145896
TR_015	11	0.0036228972021490335	0.008900326676666737	0.03870232403278351	0.0005590119399130344	0.04275592416524887	0.041124071925878525	0.5136899948120117	0.00571786891669035	0.0010840155882760882	0.001320551848039031	0.0003460112202446908	0.0005693367565982044	0.008026289753615856	0.0008781783981248736	0.006975547410547733	0.08424026519060135	0.011265876702964306	0.0018387808231636882	0.004947147332131863
TR_015	12	0.0006835697568021715	0.004242882132530212	0.003102077404037118	0.0005856940406374633	0.006461472250521183	0.013443917967379093	0.008275452069938183	0.001676091575063765	0.0011535222874954343	0.0046596345491707325	0.00023545754083897918	0.018911823630332947	0.10407547652721405	0.0005525784799829125	0.003201159415766597	0.3866400718688965	0.005992534104734659	0.001971233170479536	0.001957031898200512
TR_015	13	0.001966026145964861	0.004896257538348436	0.01007011253386736	0.0006527415243908763	0.008594308979809284	0.012332359328866005	0.022438233718276024	0.002487488090991974	0.0008904134156182408	0.0017603029264137149	0.0004139809461776167	0.002754377434030175	0.06195307523012161	0.0006447164341807365	0.0026376494206488132	0.3018835783004761	0.012912710197269917	0.0037539529148489237	0.0041472637094557285
TR_015	14	0.002544674091041088	0.014904250390827656	0.14885857701301575	0.0004367321962490678	0.027006495743989944	0.01488454733043909	0.07812004536390305	0.0013216534862294793	0.0008830080041661859	0.005281809717416763	0.00022884133795741946	0.0031890266109257936	0.028946785256266594	0.0006202038493938744	0.017756130546331406	0.41509145498275757	0.05550336465239525	0.00784893799573183	0.003153616562485695
TR_015	15	0.0029743523336946964	0.011389916762709618	0.001738796359859407	0.002149975160136819	0.0050241099670529366	0.012028416618704796	0.007246643770486116	0.0031123189255595207	0.004447513725608587	0.9911359548568726	0.0019919881597161293	0.0250372514128685	0.004635192453861237	0.0010309785138815641	0.007687007077038288	0.020576100796461105	0.008949104696512222	0.001787657616659999	0.0020843876991420984
TR_015	16	0.010079318657517433	0.012101229280233383	0.08470337837934494	0.00024604416103102267	0.0238176416605711	0.007109435740858316	0.016839686781167984	0.000854132289532572	0.002951781963929534	0.0037970251869410276	0.000439993484178558	0.013809981755912304	0.005341287236660719	0.0007731243968009949	0.01938045583665371	0.03530791401863098	0.3973923325538635	0.0011419538641348481	0.017055554315447807
TR_015	17	0.014210310764610767	0.042069487273693085	0.25358498096466064	0.002653250005096197	0.04945109412074089	0.0049996692687273026	0.04438690096139908	0.0020594510715454817	0.0032257146667689085	0.019488859921693802	0.0013531290460377932	0.015459960326552391	0.0137815922498703	0.0018224483355879784	0.0731368362903595	0.17424064874649048	0.16592930257320404	0.7779118418693542	0.006879153195768595
TR_015	18	0.0016751923831179738	0.016301361843943596	0.025150025263428688	0.00040714110946282744	0.026850562542676926	0.006683942396193743	0.0027040266431868076	0.0004465134406927973	0.0016319450223818421	0.09773427993059158	0.00017504017159808427	0.09363074600696564	0.03622976318001747	0.0006555876461789012	0.05361127853393555	0.15875154733657837	0.07457872480154037	0.0013783848844468594	0.0011293278075754642
TR_015	19	0.0023663840256631374	0.003929557278752327	0.09147073328495026	0.0012800331460312009	0.02020874433219433	0.004345838446170092	0.1122448593378067	0.0026964391581714153	0.002513186540454626	0.00815730169415474	0.0005230034585110843	0.005933169741183519	0.0596902035176754	0.00118140853010118	0.02398274838924408	0.5898432731628418	0.06479088217020035	0.01215987280011177	0.005223008804023266
TR_015	20	0.001449117437005043	0.003368353471159935	0.0034453882835805416	0.0024571912363171577	0.02436116710305214	0.019335787743330002	0.001654052291996777	0.012629842385649681	0.0018331444589421153	0.0032048190478235483	0.0024817243684083223	0.0015734087210148573	0.07001868635416031	0.022843021899461746	0.01158099714666605	0.7312325835227966	0.00691336439922452	0.0035184260923415422	0.0032053354661911726
TR_015	21	0.004635945428162813	0.042591508477926254	0.003647641511633992	0.0018149656243622303	0.004258341621607542	0.023763395845890045	0.0026859063655138016	0.001486844732426107	0.004484483040869236	0.769483745098114	0.002189377322793007	0.036960139870643616	0.024986522272229195	0.0012641606153920293	0.017680170014500618	0.04399479925632477	0.6807618141174316	0.0031033987179398537	0.05248846486210823
TR_015	22	0.0023286938667297363	0.0016878414899110794	0.008991634473204613	0.833631694316864	0.017061574384570122	0.007629744242876768	0.008806969970464706	0.03190687298774719	0.0056266700848937035	0.006807431578636169	0.015326864086091518	0.03419699892401695	0.3670574128627777	0.12486555427312851	0.027129508554935455	0.05334072932600975	0.008474682457745075	0.004939042031764984	0.0201168954372406
TR_015	23	0.0027861453127115965	0.007171172648668289	0.008577675558626652	0.14574478566646576	0.4042496979236603	0.005212156102061272	0.002531054662540555	0.037364352494478226	0.0011783919762820005	0.009908027946949005	0.027029527351260185	0.03100917488336563	0.10669852048158646	0.16971929371356964	0.048945024609565735	0.11462254822254181	0.005359957460314035	0.002275514416396618	0.0031869930680841208
TR_015	24	0.004601739346981049	0.012002265080809593	0.022547496482729912	0.0014221821911633015	0.017570996657013893	0.020473450422286987	0.005566718988120556	0.0010998977813869715	0.0010881278431043029	0.012399552389979362	0.0030112680979073048	0.0024554876144975424	0.011953847482800484	0.0013047452084720135	0.038701873272657394	0.17445078492164612	0.8087549209594727	0.004057781770825386	0.06136055290699005
TR_025	1	0.0024727536365389824	0.007053608540445566	0.004333137068897486	0.00043661522795446217	0.0028639091178774834	0.003208952723070979	0.00283605488948524	0.00024890719214454293	0.0050192344933748245	0.008424063213169575	0.00044307310599833727	0.008202199824154377	0.0012287590652704239	0.00020411885634530336	0.01580449379980564	0.0012980204774066806	0.0920223817229271	0.0004919220809824765	0.002070308430120349
TR_025	2	0.001446533016860485	0.00460439408197999	0.003939341753721237	0.00020471976313274354	0.0069332486018538475	0.0030145368073135614	0.00012937458814121783	0.0001954617619048804	0.0025556934997439384	0.019900735467672348	0.0004972180468030274	0.02240106649696827	0.0043760328553617	0.0002975672541651875	0.0024916408583521843	0.0026569345500320196	0.011200404725968838	0.00039096391992643476	0.0006648577400483191
TR_025	3	0.005396547261625528	0.06266684085130692	0.0043904827907681465	0.00025576146435923874	0.003329033264890313	0.008658282458782196	0.00042242329800501466	0.0009697971981950104	0.0029606700409203768	0.0034794555976986885	0.00025887423544190824	0.0029783211648464203	0.02861442044377327	0.000860796426422894	0.0056518977507948875	0.1285334974527359	0.0039045007433742285	0.00046445761108770967	0.0005879112868569791
TR_025	4	0.007492780219763517	0.07970722764730453	0.020024096593260765	0.0002847730356734246	0.061135560274124146	0.004643183201551437	0.0005391886807046831	0.00027131184469908476	0.001976868836209178	0.010284020565450191	0.0011528850300237536	0.028235752135515213	0.0009701039525680244	0.00032202116562984884	0.00158413453027606	0.0004900859785266221	0.013143876567482948	0.0002709050022531301	0.00168819900136441
TR_025	5	0.0010520763462409377	0.003731771605089307	0.002998786512762308	0.0005247588851489127	0.0015425634337589145	0.0017000003717839718	0.0013331008376553655	0.00014459672092925757	0.037186842411756516	0.0034149105194956064	0.0012462491868063807	0.004059229511767626	0.0030727731063961983	0.0003321976982988417	0.14686191082000732	0.007177622523158789	0.05329623818397522	0.0004319089057389647	0.003199657890945673
TR_025	6	0.0005668675876222551	0.006102236453443766	0.005516008008271456	0.000452199688879773	0.0041867149993777275	0.0023995679803192616	0.00037560021155513823	7.904760423116386e-05	0.005415583960711956	0.012721462175250053	0.003143272129818797	0.014767288230359554	0.004832153674215078	0.0002342505904380232	0.011520668864250183	0.003285349113866687	0.029981041327118874	0.0005208848160691559	0.003005228703841567
TR_025	7	0.001186636509373784	0.008837195113301277	0.0014625026378780603	0.000838223728351295	0.0019656107760965824	0.010548741556704044	0.0003233239403925836	0.0006655525648966432	0.02288341522216797	0.06431549042463303	0.00022837445430923253	0.04408089816570282	0.09613380581140518	0.0004747484053950757	0.0021891461219638586	0.009727520868182182	0.017576100304722786	0.00035079274675808847	0.005247663240879774
TR_025	8	0.003568431595340371	0.054113179445266724	0.015867959707975388	0.0011940934928134084	0.03395261988043785	0.006569220218807459	0.018500400707125664	0.002397646429017186	0.0017937467200681567	0.0015270975418388844	0.0008389529539272189	0.02377321571111679	0.01184090692549944	0.000567060022149235	0.17377682030200958	0.01861576735973358	0.15309487283229828	0.0012023081071674824	0.0012961655156686902
TR_025	9	0.0009160046465694904	0.012471586465835571	0.0023125361185520887	0.0005733403377234936	0.012250653468072414	0.002728051505982876	0.004121454432606697	0.0002890156174544245	0.0025047268718481064	0.0009393973159603775	0.00038748703082092106	0.04690861701965332	0.0029766270890831947	0.0002459125826135278	0.024255957454442978	0.0024416788946837187	0.029592879116535187	0.00034273540950380266	0.0005575550603680313
TR_025	10	0.001708479830995202	0.0059718182310462	0.002797913271933794	0.000125834732898511	0.0026266698259860277	0.003369141137227416	0.0015500785084441304	0.00039260188350453973	0.002105013933032751	0.006373283918946981	0.00010027443204307929	0.024181801825761795	0.002034471370279789	0.0001027421239996329	0.0059927524998784065	0.0024824843276292086	0.02145845629274845	9.841646533459425e-05	0.00048050927580334246
TR_025	11	0.002001936314627528	0.006690723821520805	0.006365527864545584	0.0018725601257756352	0.007781066466122866	0.0021244212985038757	0.014711545780301094	0.0011791486758738756	0.005893355701118708	0.00999687984585762	0.000805772200692445	0.004369825124740601	0.002558676991611719	0.0004678258846979588	0.727513313293457	0.013877070508897305	0.22397585213184357	0.0011911772890016437	0.0014017131179571152
TR_025	12	0.003361338283866644	0.010982135310769081	0.07479759305715561	0.0011831698939204216	0.005619127303361893	0.0011087375460192561	0.004761279094964266	0.00038086611311882734	0.0009675752371549606	0.0034960878547281027	0.0003967085212934762	0.002778574824333191	0.0007302117301151156	0.00015119812451303005	0.011742315255105495	0.0013385605998337269	0.016270536929368973	0.000996856950223446	0.0009870779467746615
