Text-ID	Sentence-ID	Self-direction: thought	Self-direction: action	Stimulation	Hedonism	Achievement	Power: dominance	Power: resources	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
TR_276	48	0.0025739376433193684	0.0017754161963239312	0.005520629230886698	0.0005645619821734726	0.0037337224930524826	0.002734398702159524	0.0009704363765195012	0.001015372108668089	0.00037228845758363605	0.002116269199177623	0.0006672550225630403	0.007376278750598431	0.004030752927064896	0.00047067724517546594	0.0012558933813124895	0.0010064801899716258	0.0014910486061125994	0.0009799369145184755	0.000563165987841785
TR_276	49	0.0012245691614225507	0.0011650194646790624	0.006992558483034372	0.0009601041092537344	0.003062068484723568	0.012403348460793495	0.0034343271981924772	0.003864721627905965	0.0010610379977151752	0.003103828290477395	0.000552894314751029	0.002419790020212531	0.0012698856880888343	0.000358349148882553	0.0006384216248989105	0.0007009926484897733	0.0009948331862688065	0.0012074279366061091	0.0003857227857224643
TR_276	50	0.0031110914424061775	0.0016363863833248615	0.015671076253056526	0.00713049340993166	0.04736917465925217	0.002470502397045493	0.0013360331067815423	0.0008917144732549787	0.012808268889784813	0.0006435331888496876	0.002807842567563057	0.0005633326945826411	0.002958286553621292	0.0015538431471213698	0.005656737368553877	0.0027306771371513605	0.0004246412718202919	0.0015122253680601716	0.0007681850111111999
TR_276	51	0.0015798662789165974	0.002267900388687849	0.0015443814918398857	0.0009355975198559463	0.0014306423254311085	0.0022360319271683693	0.002335699275135994	0.000735317007638514	0.010126400738954544	0.0009113989653997123	0.0008637053542770445	0.001914740540087223	0.001979940105229616	0.00047696850378997624	0.0038162791170179844	0.0012982541229575872	0.001208444475196302	0.0006220923969522119	0.0007992336177267134
TR_276	52	0.0015876884572207928	0.003047193167731166	0.00245940824970603	0.0005570806097239256	0.0019757666159421206	0.002197067951783538	0.001844931161031127	0.0007398964953608811	0.007962657138705254	0.0013894815929234028	0.0006193759618327022	0.0012114120181649923	0.0018472668016329408	0.0005278752651065588	0.002498909132555127	0.0017360911006107926	0.0009343837155029178	0.0007212908240035176	0.0006276676431298256
TR_276	53	0.0027524109464138746	0.004220444709062576	0.0010806394275277853	0.0008585945470258594	0.0006544396164827049	0.006459791678935289	0.0031636804342269897	0.003007236635312438	0.013404397293925285	0.0024821481201797724	0.0016976033803075552	0.0014865092234686017	0.0020439480431377888	0.0008622355526313186	0.001735207042656839	0.001220179139636457	0.0009847155306488276	0.00043395336251705885	0.0005611533997580409
TR_276	54	0.010170713998377323	0.003259998979046941	0.003120530629530549	0.0482725128531456	0.0008886665455065668	0.001382780959829688	0.0024281346704810858	0.004319102503359318	0.4458807706832886	0.002033509314060211	0.0075419568456709385	0.002738754265010357	0.0628451406955719	0.01749206893146038	0.1622229665517807	0.018726784735918045	0.0059022242203354836	0.0036369608715176582	0.00519440695643425
TR_276	55	0.003224623389542103	0.0022714161314070225	0.0026979423128068447	0.0019827950745821	0.0018526193452998996	0.002841766458004713	0.0019237927626818419	0.0010296533582732081	0.04669881612062454	0.0008669510716572404	0.0020484875421971083	0.0011872273171320558	0.0034652261529117823	0.0009728145087137818	0.008814928121864796	0.004776657093316317	0.001257159630768001	0.0006508230580948293	0.0006915843696333468
TR_276	56	0.0024489345960319042	0.002338325371965766	0.0017237452557310462	0.0005697639426216483	0.002687278436496854	0.0021549842786043882	0.0015659491764381528	0.0008859133231453598	0.023153647780418396	0.0009311740286648273	0.0016507258405908942	0.0045491852797567844	0.0027085195761173964	0.0006778876995667815	0.0028877942822873592	0.0019233661005273461	0.0007825441425666213	0.0008233197149820626	0.0006125294603407383
TR_276	57	0.003935672342777252	0.003969755955040455	0.0035569730680435896	0.0034578305203467607	0.004963401705026627	0.004063337575644255	0.0018023030133917928	0.0025719699915498495	0.20705299079418182	0.0006024109316058457	0.002237626351416111	0.011727090924978256	0.01706746220588684	0.0038385086227208376	0.0029872367158532143	0.00205241609364748	0.0010837854351848364	0.005468986928462982	0.0015484086470678449
TR_276	58	0.0021058626007288694	0.0023237220011651516	0.003461756743490696	0.0035734656266868114	0.004070431459695101	0.016570869833230972	0.0020620732102543116	0.004618658218532801	0.001866936800070107	0.0020822600927203894	0.013635854236781597	0.002349301241338253	0.0017378481570631266	0.0019216733053326607	0.0011244912166148424	0.004904230125248432	0.0005897906376048923	0.005528313107788563	0.000696373637765646
TR_276	59	0.01667865738272667	0.007530615199357271	0.009092389605939388	0.0007777038845233619	0.0019972173031419516	0.0017994221998378634	0.0031140476930886507	0.0005325934616848826	0.003124524839222431	0.0015973184490576386	0.0005918928072787821	0.0011823642998933792	0.0032069296576082706	0.0008185624028556049	0.0027605704963207245	0.001495617558248341	0.000967038853559643	0.0009954357519745827	0.0007225746521726251
TR_276	60	0.00281463167630136	0.002597793936729431	0.001826859195716679	0.002285222988575697	0.0029270865488797426	0.0037066012155264616	0.004648607689887285	0.0012106253998354077	0.17546381056308746	0.0011165187461301684	0.0013814850244671106	0.0009833112126216292	0.0018582349875941873	0.0009956174762919545	0.007197984494268894	0.00265983073040843	0.0016732574440538883	0.0006576207233592868	0.000889573828317225
TR_276	61	0.002921379404142499	0.008138815872371197	0.0034510199911892414	0.0036550730001181364	0.007882772013545036	0.004151930101215839	0.0025688305031508207	0.0017092752968892455	0.2259010523557663	0.0007155981729738414	0.0005911320331506431	0.0017564678564667702	0.002888811519369483	0.0015844376757740974	0.004824455827474594	0.0011780962813645601	0.0014384689275175333	0.0012818725081160665	0.0005188323557376862
TR_276	62	0.008655454963445663	0.0068477364256978035	0.007531503215432167	0.059534952044487	0.0012336240615695715	0.0033157176803797483	0.004374973475933075	0.002850669901818037	0.3883718252182007	0.0013903063954785466	0.0019535738974809647	0.0008832368766888976	0.003976594191044569	0.003946769051253796	0.013650002889335155	0.00446354178711772	0.001652250997722149	0.001462309155613184	0.0012929207878187299
TR_276	63	0.003535676281899214	0.0055243950337171555	0.0023249778896570206	0.001598095754161477	0.004085527267307043	0.0031308552715927362	0.0009598634787835181	0.000990219647064805	0.02772962488234043	0.0008768367697484791	0.001397038227878511	0.007519667502492666	0.0036160785239189863	0.0010792844695970416	0.0016589328879490495	0.0012743936385959387	0.001015010755509138	0.0009414823725819588	0.0009148263488896191
TR_290	1	0.0023019867949187756	0.017169948667287827	0.07030454277992249	0.001055235741659999	0.46410906314849854	0.014869648963212967	0.017177071422338486	0.004373382776975632	0.0006124732317402959	0.001625948352739215	0.0006952884141355753	0.0005611366359516978	0.0008001190726645291	0.0015665458049625158	0.0018503537867218256	0.0033364598639309406	0.01744689792394638	0.001996273873373866	0.0037598873022943735
TR_290	2	0.0014229307416826487	0.007899896241724491	0.004539558198302984	0.0009091525571420789	0.33656612038612366	0.008668397553265095	0.5693997740745544	0.004362899344414473	0.0007473721052519977	0.0027192907873541117	0.0013857544399797916	0.007299006450921297	0.0018214804586023092	0.0011512850178405643	0.0035454705357551575	0.01029282808303833	0.0006315882783383131	0.005868280306458473	0.00039108117925934494
TR_290	3	0.0036502075381577015	0.0106956847012043	0.004646419547498226	0.0002772204752545804	0.009159555658698082	0.013863269239664078	0.09603871405124664	0.0011258326703682542	0.00044802724733017385	0.006896620150655508	0.00018572621047496796	0.015796849504113197	0.007537460885941982	0.00033361034002155066	0.0019596042111516	0.017636869102716446	0.0010808469960466027	0.003729173680767417	0.0012087615905329585
TR_290	4	0.021031325682997704	0.026092825457453728	0.12714406847953796	0.007765412796288729	0.8825823664665222	0.0171193927526474	0.22158703207969666	0.22357584536075592	0.001889518927782774	0.0014085632283240557	0.002872798591852188	0.00708482600748539	0.004278271459043026	0.015083328820765018	0.0036850597243756056	0.017497798427939415	0.0019137703347951174	0.34946438670158386	0.001023941906169057
TR_290	5	0.015832019969820976	0.049791738390922546	0.03168104588985443	0.0007383510819636285	0.04073460400104523	0.004945866297930479	0.7146692276000977	0.0011356874601915479	0.0012849620543420315	0.001141094951890409	0.0010186247527599335	0.0014390929136425257	0.00133540912065655	0.0007677787798456848	0.00532837538048625	0.004366600885987282	0.001280178432352841	0.0020210142247378826	0.0006749191670678556
TR_290	6	0.2373223900794983	0.15975937247276306	0.2733619809150696	0.008608891628682613	0.007695693988353014	0.0023286708164960146	0.0015046607004478574	0.010410597547888756	0.000493771571200341	0.0014134342782199383	0.024471018463373184	0.018646646291017532	0.031329210847616196	0.005661956034600735	0.0031030212994664907	0.004347161389887333	0.04732757806777954	0.005007636733353138	0.05758150294423103
TR_290	7	0.0056653451174497604	0.08439864963293076	0.01710493303835392	0.0009164621005766094	0.022883329540491104	0.0026748026721179485	0.48980116844177246	0.08697900176048279	0.0011480662506073713	0.043284930288791656	0.0008629033109173179	0.09525132179260254	0.013730187900364399	0.002087902743369341	0.014068149961531162	0.07918503880500793	0.025311429053544998	0.010007967241108418	0.0004238079418428242
TR_290	8	0.018244756385684013	0.012666177935898304	0.03341071680188179	0.0006371201598085463	0.154497891664505	0.006609278731048107	0.054793454706668854	0.0010077874176204205	0.00399076147004962	0.08432517200708389	0.0003521412145346403	0.0007281822618097067	0.0005206554778851569	0.0005564043531194329	0.04073253273963928	0.009030126966536045	0.20434905588626862	0.00037912532570771873	0.001262557809241116
TR_290	9	0.002905292436480522	0.01237904466688633	0.008267401717603207	0.0016546667320653796	0.09751065820455551	0.00498568918555975	0.4465276598930359	0.0029175318777561188	0.004539065062999725	0.0026172553189098835	0.0008813515887595713	0.0024511234369128942	0.002251518191769719	0.0019131791777908802	0.26542457938194275	0.037205860018730164	0.17130506038665771	0.0006235330365598202	0.0005181162850931287
TR_290	10	0.01538348849862814	0.0039009912870824337	0.3511611521244049	0.0022659925743937492	0.0451568141579628	0.010644674301147461	0.022565873339772224	0.0006117320153862238	0.0005551361828111112	0.004071936011314392	0.007551667746156454	0.0019930643029510975	0.004231123253703117	0.001337572350166738	0.029083773493766785	0.05756853148341179	0.19581034779548645	0.06812094151973724	0.01344973687082529
TR_290	11	0.0024512025993317366	0.005240295547991991	0.0033756063785403967	0.0004441901983227581	0.01350309606641531	0.010381419211626053	0.17198634147644043	0.0011783605441451073	0.001118662883527577	0.0017072154441848397	0.0007711726939305663	0.011349246837198734	0.03677375614643097	0.0009159845649264753	0.006825780961662531	0.34008654952049255	0.0014280613977462053	0.0006566137308254838	0.0012584414798766375
TR_290	12	0.001104978146031499	0.0026780483312904835	0.0063248807564377785	0.0008296227897517383	0.016880502924323082	0.0005877964431419969	0.0158583652228117	0.0013146150158718228	0.0006439092685468495	0.0023520542308688164	0.0008675770368427038	0.002132552908733487	0.0005890770698897541	0.0005980998976156116	0.0016899148467928171	0.0011167230550199747	0.002348750364035368	0.0006968638626858592	0.0004741586453747004
TR_290	13	0.003764714580029249	0.010394291952252388	0.04630035161972046	0.008551152423024178	0.10510672628879547	0.014268540777266026	0.04924631118774414	0.009591448120772839	0.0019483939977362752	0.019338157027959824	0.028951244428753853	0.059714656323194504	0.01804259791970253	0.005038121249526739	0.03284747526049614	0.06580021977424622	0.02358466573059559	0.9963210821151733	0.0038197014946490526
TR_290	14	0.0033049201592803	0.0028083499055355787	0.052716389298439026	0.0025313931982964277	0.025926169008016586	0.012454573065042496	0.4950628876686096	0.0007820283062756062	0.0006047483184374869	0.002398458542302251	0.0003663554962258786	0.0028544620145112276	0.017853260040283203	0.0008888443117029965	0.00825197622179985	0.13121436536312103	0.0028582243248820305	0.0030555585399270058	0.0026883024256676435
TR_290	15	0.011643370613455772	0.02540074847638607	0.061295635998249054	0.0007974363397806883	0.010955551639199257	0.003513988573104143	0.8567754626274109	0.0010528041748329997	0.0022921806667000055	0.01030929759144783	0.000679028918966651	0.0028423082549124956	0.002609503222629428	0.0003181374922860414	0.006702640559524298	0.0023205457255244255	0.0012002805015072227	0.003166874637827277	0.0014492430491372943
TR_290	16	0.003761833067983389	0.003003956051543355	0.0017672544345259666	0.002395719988271594	0.002590424846857786	0.8510112166404724	0.017366060987114906	0.032814595848321915	0.003570076311007142	0.013149716891348362	0.014466753229498863	0.006175380200147629	0.007801613304764032	0.0029357585590332747	0.0013565729605033994	0.0027869506739079952	0.07175659388303757	0.07169311493635178	0.005422044545412064
TR_290	17	0.004727844148874283	0.002261032583191991	0.008656089194118977	0.003092658706009388	0.20592238008975983	0.004305800423026085	0.008300334215164185	0.01065147016197443	0.004389605484902859	0.0021334539633244276	0.0034523026552051306	0.005042867735028267	0.009658169001340866	0.004349413327872753	0.004678079858422279	0.007579177152365446	0.0031202412210404873	0.9670389890670776	0.0029629329219460487
TR_290	18	0.0008349911659024656	0.0024923342280089855	0.002648836001753807	0.00041611253982409835	0.015853624790906906	0.0028694758657366037	0.0013730680802837014	0.0010826446814462543	0.0008109303889796138	0.001683593145571649	0.0009170770645141602	0.0022235538344830275	0.000973632384557277	0.0004375549906399101	0.0009689512080512941	0.0013386860955506563	0.0007140470552258193	0.0010834282729774714	0.0003960383764933795
TR_290	19	0.002106741536408663	0.004802052862942219	0.01404880452901125	0.019730493426322937	0.9517605304718018	0.005159395281225443	0.005363964941352606	0.0192724522203207	0.0017475653439760208	0.0006084025953896344	0.002555112587288022	0.0018109814263880253	0.0016592543106526136	0.015484270639717579	0.002808372490108013	0.004367481917142868	0.002491195220500231	0.021544070914387703	0.00290688406676054
TR_290	20	0.0026014253962785006	0.005487033631652594	0.03304354473948479	0.0006926291389390826	0.08750816434621811	0.0018714008620008826	0.029593167826533318	0.0014824203681200743	0.0008593769744038582	0.0019712678622454405	0.0008057684171944857	0.0009673959575593472	0.0005890726461075246	0.00043102033669129014	0.0016437200829386711	0.0010052573634311557	0.00047564407577738166	0.009322009049355984	0.0005180083680897951
