Text-ID	Sentence-ID	Self-direction: thought	Self-direction: action	Stimulation	Hedonism	Achievement	Power: dominance	Power: resources	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
NL_113	21	0.0018517904682084918	0.002348128007724881	0.0008750541019253433	0.0007343051256611943	0.0018347539007663727	0.002322052139788866	0.003524193773046136	0.0010675351368263364	0.0009675421169959009	0.7403534054756165	0.0003913023101631552	0.001437369384802878	0.0010441819904372096	0.0003279107913840562	0.0011868925066664815	0.00140328926499933	0.0076676346361637115	0.002930216956883669	0.0009617520263418555
NL_113	22	0.00120740314014256	0.010634198784828186	0.24410898983478546	0.04072333872318268	0.007052964065223932	0.0007602582918480039	0.02650296501815319	0.0020404825918376446	0.04792308062314987	0.01798650249838829	0.001959268469363451	0.0033311997540295124	0.0005508200265467167	0.0011278403690084815	0.0024058930575847626	0.0012428376358002424	0.0014927390730008483	0.0007209516479633749	0.0006689100991934538
NL_113	23	0.0035859202034771442	0.005351092200726271	0.024416036903858185	0.0006537927547469735	0.0014714172575622797	0.001606843783520162	0.12263880670070648	0.0006651781732216477	0.0005656475550495088	0.013042168691754341	0.0008200067095458508	0.0008456901414319873	0.00040344675653614104	0.00028402847237885	0.0006814136286266148	0.0006494153058156371	0.0028243137057870626	0.0006858644774183631	0.0005906758015044034
NL_113	24	0.0021549053490161896	0.004042360000312328	0.029425043612718582	0.0023340596817433834	0.5075609683990479	0.0029558867681771517	0.2472797930240631	0.0021909477654844522	0.0007360682357102633	0.09143945574760437	0.0007230333867482841	0.00044057980994693935	0.0006952337571419775	0.0007141984533518553	0.0012774920323863626	0.0013249958865344524	0.0007199613028205931	0.0015441227005794644	0.0007821273757144809
NL_113	25	0.01072827260941267	0.011661004275083542	0.845405101776123	0.10672532767057419	0.01292676292359829	0.001992042176425457	0.006567135453224182	0.0028449692763388157	0.002852568170055747	0.02457805909216404	0.0005928365862928331	0.0008312945137731731	0.0015887393383309245	0.0030729935970157385	0.0038287059869617224	0.0020112895872443914	0.008022391237318516	0.0038156104274094105	0.004133645910769701
NL_113	26	0.0015566013753414154	0.002186500933021307	0.00987390149384737	0.0005289954715408385	0.012280554510653019	0.002758503658697009	0.11447453498840332	0.0007739791763015091	0.0004350953677203506	0.33446288108825684	0.00035016125184483826	0.0005522888386622071	0.0006093732081353664	0.00029355217702686787	0.0005007294821552932	0.0008876408101059496	0.0009286237182095647	0.0018425732851028442	0.0005571066867560148
NL_113	27	0.022427966818213463	0.0026090641040354967	0.0767994150519371	0.016489451751112938	0.00253823003731668	0.001394993276335299	0.0020938899833709	0.0014580326387658715	0.004345972556620836	0.656936764717102	0.0023774539586156607	0.000846475304570049	0.001013998407870531	0.002840079367160797	0.0014403255190700293	0.001802074140869081	0.006535514257848263	0.003068267134949565	0.005493649281561375
NL_113	28	0.0026314472779631615	0.03697454184293747	0.0034490590915083885	0.0016391901299357414	0.05189046636223793	0.19053463637828827	0.018876414746046066	0.367908775806427	0.0011169437784701586	0.042892348021268845	0.00020559354743454605	0.01300145871937275	0.12236859649419785	0.00172269600443542	0.0015625569503754377	0.012381020933389664	0.06547977030277252	0.0011743076611310244	0.0037742804270237684
NL_113	29	0.0008739375043660402	0.0020787743851542473	0.0030610861722379923	0.004346195142716169	0.03877062723040581	0.0011754933511838317	0.006176693830639124	0.013332347385585308	0.000317745580105111	0.0004812330298591405	0.0010061220964416862	0.0003158804902341217	0.0006390062626451254	0.0014331525890156627	0.0013193663908168674	0.008676448836922646	0.0005567327607423067	0.0006392179057002068	0.00036029762122780085
NL_113	30	0.0019276976818218827	0.002951664151623845	0.0077570597641170025	0.0005298604373820126	0.12113093584775925	0.002592505421489477	0.3290586769580841	0.0012059399159625173	0.0006463012541644275	0.007817989215254784	0.0008895191713236272	0.0007299706339836121	0.0005794275202788413	0.0003584786900319159	0.00046231067972257733	0.0005896664224565029	0.0005842387909069657	0.00042574270628392696	0.0007053101435303688
NL_113	31	0.0007324433536268771	0.011579419486224651	0.050007596611976624	0.054032109677791595	0.005786563269793987	0.0018333469051867723	0.09431536495685577	0.0021281323861330748	0.001321113551966846	0.020372627303004265	0.0008043269626796246	0.0013238380197435617	0.001067444565705955	0.0006531233666464686	0.001043784199282527	0.0012315594358369708	0.0015448072226718068	0.0007816990255378187	0.0007218557875603437
NL_113	32	0.0005449217278510332	0.0008204131736420095	0.002261536894366145	0.0006150929839350283	0.0055251652374863625	0.0013262374559417367	0.0010114859323948622	0.0009095601853914559	0.0016489680856466293	0.009782134555280209	0.0004432630375958979	0.001701919361948967	0.00045556272380053997	0.0006073073600418866	0.0009557000594213605	0.0007327554048970342	0.00582490861415863	0.0002894342178478837	0.0006544555071741343
NL_113	33	0.0010432671988382936	0.0005479183164425194	0.0014724355423823	0.0011545901652425528	0.062485482543706894	0.001152437529526651	0.004197236150503159	0.007074352353811264	0.001735890400595963	0.0009700272930786014	0.0007445634109899402	0.0007322140736505389	0.0011572128860279918	0.0009334894712083042	0.0011134996311739087	0.0011524002766236663	0.0007591068861074746	0.0005413115140981972	0.0006847316399216652
NL_113	34	0.0009933511028066278	0.0017532893689349294	0.0022925178054720163	0.0004549011355265975	0.11545702815055847	0.010872513987123966	0.06816907227039337	0.0011604136088863015	0.0008768205298110843	0.031607773154973984	0.00036183607880957425	0.00023677923309151083	0.0003534673887770623	0.0003018432471435517	0.0006571304984390736	0.0007440945482812822	0.0010118233039975166	0.0004210507613606751	0.000386098021408543
NL_113	35	0.0006558444583788514	0.0008856740896590054	0.0004552538157440722	0.0005553338560275733	0.012994851917028427	0.0009873087983578444	0.0033924004528671503	0.0019566668197512627	0.00042143845348618925	0.001775018754415214	0.0002930600312538445	0.0004337497230153531	0.0005656923167407513	0.00035792868584394455	0.001180539489723742	0.000851434888318181	0.0009795317891985178	0.0006250278674997389	0.00034641835372895
NL_113	36	0.0006228482234291732	0.0007718909764662385	0.0009023890597745776	0.00103375141043216	0.1752859205007553	0.0038054301403462887	0.027609139680862427	0.0044321403838694096	0.0009491587989032269	0.001620342256501317	0.00031893892446532845	0.000629638263490051	0.0007368788938038051	0.0006360117695294321	0.0008643446490168571	0.0011752431746572256	0.0005461960099637508	0.0016036158194765449	0.00037366218748502433
NL_113	37	0.00038970119203440845	0.000980845303274691	0.0003126799128949642	0.0008075663354247808	0.0012439318234100938	0.0014372043078765273	0.002012912416830659	0.002701425226405263	0.0021848443429917097	0.0017478065565228462	0.00037950935075059533	0.0007423695060424507	0.0014784018276259303	0.0005114099476486444	0.0016515456372871995	0.0009384244913235307	0.001369400997646153	0.0008741344790905714	0.0005521683488041162
NL_113	38	0.001614617183804512	0.0031924634240567684	0.013384723104536533	0.0960049033164978	0.0007420664187520742	0.0014111894415691495	0.007549434434622526	0.002678109332919121	0.002001199871301651	0.000936258293222636	0.002240019617602229	0.0024574855342507362	0.011618830263614655	0.0024656609166413546	0.0673716738820076	0.020103733986616135	0.00956019852310419	0.0024561360478401184	0.0023008829448372126
NL_113	39	0.0004153313930146396	0.001058515626937151	0.0011811986332759261	0.0005030046449974179	0.002697298303246498	0.0010488518746569753	0.0031771117355674505	0.0012518757721409202	0.0004463421646505594	0.006684195715934038	0.00022791091760154814	0.0004604303103405982	0.00046455056872218847	0.00028183218091726303	0.0007813601405359805	0.0007901136996224523	0.0014498517848551273	0.002111893380060792	0.00023910094751045108
NL_113	40	0.0017397028859704733	0.004922384396195412	0.10306607186794281	0.0004599793173838407	0.0010455248411744833	0.001359138055704534	0.014422725886106491	0.001036373432725668	0.0006264293915592134	0.0019831841345876455	0.00039735721657052636	0.00044041831279173493	0.0007665017037652433	0.0004021360364276916	0.0021987652871757746	0.0075376396998763084	0.0017890646122395992	0.0007828047964721918	0.000382875616196543
NL_113	41	0.0009524690103717148	0.0027160183526575565	0.0009973733685910702	0.000442751421360299	0.02498590759932995	0.0011605749605223536	0.20860126614570618	0.0012306488351896405	0.0004095173208042979	0.005578269250690937	0.0004358820733614266	0.0005290721310302615	0.0005275071016512811	0.0002108693734044209	0.0013379055308178067	0.0007172309560701251	0.0006578364409506321	0.0004863562062382698	0.0003499218146316707
NL_113	42	0.014488748274743557	0.010247668251395226	0.0027325190603733063	0.0009989365935325623	0.0006421164143830538	0.001087224343791604	0.0019784520845860243	0.0015508972574025393	0.0007645557052455842	0.0005241215694695711	0.00023083882115315646	0.001238074153661728	0.019526129588484764	0.0005451217875815928	0.0012929985532537103	0.0024279174394905567	0.0033778625074774027	0.0018398776883259416	0.0018386791925877333
NL_113	43	0.0005212505930103362	0.006102242507040501	0.005452461540699005	0.0008588448981754482	0.10332100838422775	0.002760907867923379	0.01916787028312683	0.0017654390539973974	0.001111719524487853	0.0007636644295416772	0.00042913458310067654	0.01118307001888752	0.0018232474103569984	0.0002471515617799014	0.0004609005991369486	0.0007614045171067119	0.0007705971365794539	0.0003032303065992892	0.0004287868505343795
NL_113	44	0.0016292204381898046	0.0016887326491996646	0.002571489429101348	0.00019688349857460707	0.01204157155007124	0.0020981060806661844	0.004560949746519327	0.0029837891925126314	0.0006862178561277688	0.0006812895298935473	0.0005583127494901419	0.0016650550533086061	0.0006871465011499822	0.0004050940624438226	0.0003555947041604668	0.002565936651080847	0.0006956844008527696	0.00018611854466143996	0.0003771719930227846
NL_113	45	0.00043755106162279844	0.0014309154357761145	0.0032481795642524958	0.0005212995456531644	0.0308450348675251	0.0008101070998236537	0.029602540656924248	0.0009604581282474101	0.007160625420510769	0.004998123273253441	0.0001187085872516036	0.0009184298105537891	0.0006947320071049035	0.0002241108159068972	0.0011717549059540033	0.0003738267987500876	0.002095925621688366	0.000918927020393312	0.00025417914730496705
NL_113	46	0.0007950720028020442	0.008073481731116772	0.003023331519216299	0.0005202546017244458	0.057770662009716034	0.009026513434946537	0.0560123510658741	0.0021640367340296507	0.0016342175658792257	0.0012313354527577758	0.00028564318199642	0.0005074476357549429	0.0007589972228743136	0.0003621119540184736	0.0007113947649486363	0.0030714499298483133	0.00025341042783111334	0.0011471787001937628	0.00023830302234273404
NL_114	1	0.004371886141598225	0.0009262136300094426	0.008873346261680126	0.003037677612155676	0.0021338581573218107	0.002763573080301285	0.006624031346291304	0.0024702390655875206	0.0036940991412848234	0.003104316769167781	0.0008351745782420039	0.000597033416852355	0.03480103239417076	0.0023647162597626448	0.004530296195298433	0.016755014657974243	0.005996508523821831	0.0014477360527962446	0.27371135354042053
NL_114	2	0.0006679676589556038	0.0014737170422449708	0.0006383622530847788	0.0006244667456485331	0.02884901687502861	0.0009144620853476226	0.02884267084300518	0.0020437517669051886	0.0005108886398375034	0.0015763727715238929	0.00037338194670155644	0.0004244147858116776	0.000661293335724622	0.00038921349914744496	0.0006703757680952549	0.0009621804929338396	0.0012301631504669785	0.0002370299625908956	0.000601243635173887
NL_114	3	0.0008852598839439452	0.011061754077672958	0.017546681687235832	0.0008904943824745715	0.10878049582242966	0.001503444742411375	0.17744596302509308	0.0008639629813842475	0.00107753393240273	0.008804373443126678	0.000322804058669135	0.0004191590996924788	0.00041449564741924405	0.00033524015452712774	0.0005289503606036305	0.0009220726205967367	0.0007351366220973432	0.00039076549001038074	0.0004154418711550534
NL_114	4	0.002206281991675496	0.0043367245234549046	0.0395093634724617	0.003149311523884535	0.025806959718465805	0.0011057589435949922	0.12645947933197021	0.003162865759804845	0.0008282914059236646	0.38921573758125305	0.0008929941104725003	0.0002853423939086497	0.00039331321022473276	0.0007611499167978764	0.0013528043637052178	0.0011675889836624265	0.005909530911594629	0.0010128836147487164	0.0007547615678049624
NL_114	5	0.004005726892501116	0.008322048932313919	0.015285654924809933	0.0007679833215661347	0.01892716810107231	0.0034251410979777575	0.005918493028730154	0.002937840297818184	0.004944078158587217	0.1278982311487198	0.0010846086079254746	0.006613603793084621	0.0031864962074905634	0.0008592656813561916	0.8211154937744141	0.03250788897275925	0.15243491530418396	0.00041476363549008965	0.0018122532637789845
NL_114	6	0.01585029996931553	0.00412781210616231	0.3851674497127533	0.000383285601856187	0.0057192216627299786	0.0036683673970401287	0.004357705824077129	0.0012492071837186813	0.0015681404620409012	0.006428127642720938	0.0005707006785087287	0.0006039217696525156	0.0011907563311979175	0.0005205899360589683	0.001798347570002079	0.002337859245017171	0.004054022021591663	0.0006877518608234823	0.001644228002987802
NL_114	7	0.042459432035684586	0.20564255118370056	0.020655106753110886	0.0011455848580226302	0.037874870002269745	0.03405014052987099	0.0046521020121872425	0.0023676338605582714	0.006158818025141954	0.033690277487039566	0.0003707364958245307	0.0013416947331279516	0.010277881287038326	0.001310753053985536	0.0024743005633354187	0.0012046581832692027	0.008830594830214977	0.00022956907923799008	0.006314732600003481
NL_114	8	0.0016055790474638343	0.0011383416131138802	0.0024917202536016703	0.0026524008717387915	0.9166019558906555	0.00331011856906116	0.006611837074160576	0.013077336363494396	0.003066231729462743	0.002803302835673094	0.0006218940834514797	0.0011720540933310986	0.002060132334008813	0.002247659955173731	0.002381415804848075	0.0026665017940104008	0.0011441834503784776	0.001207898952998221	0.0009770534234121442
NL_114	9	0.0041358331218361855	0.0033426317386329174	0.0055006928741931915	0.00038402824429795146	0.047006286680698395	0.0007148167351260781	0.0030889606568962336	0.006956587545573711	0.003687523305416107	0.26540708541870117	0.0003845356113743037	0.00024693392333574593	0.0016510605346411467	0.001392010715790093	0.003949587699025869	0.0041268658824265	0.0018396851373836398	0.0002959884295705706	0.0005325139500200748
NL_114	10	0.0011111705098301172	0.018231268972158432	0.003076732624322176	0.0006114579737186432	0.003794039599597454	0.004136436618864536	0.306327223777771	0.0008128037443384528	0.0006235092878341675	0.034866608679294586	0.00022695810184814036	0.0015453612431883812	0.0011157299159094691	0.00018159548926632851	0.0006256391061469913	0.000751935935113579	0.0007095655309967697	0.0017062779515981674	0.000473384337965399
