Text-ID	Sentence-ID	Self-direction: thought	Self-direction: action	Stimulation	Hedonism	Achievement	Power: dominance	Power: resources	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
NL_076	7	0.0016050059348344803	0.001671993057243526	0.0028498403262346983	0.0022726624738425016	0.0019524083472788334	0.006260277703404427	0.004274285864084959	0.0024140069726854563	0.010150601156055927	0.006471492815762758	0.0006677811616100371	0.0017691254615783691	0.022275757044553757	0.0026535147335380316	0.045814260840415955	0.03652731329202652	0.40340450406074524	0.0008037392981350422	0.01916147582232952
NL_076	8	0.005815932527184486	0.0036973573733121157	0.017910398542881012	0.00868182722479105	0.10370786488056183	0.016042938455939293	0.002759086200967431	0.7624840140342712	0.0066492995247244835	0.004668429493904114	0.001057470333762467	0.0033063057344406843	0.05913699418306351	0.024958977475762367	0.010772136971354485	0.02140538953244686	0.008023166097700596	0.001011614571325481	0.0037279303651303053
NL_076	9	0.004916173405945301	0.01128364633768797	0.3400708734989166	0.16996757686138153	0.08117128163576126	0.004747373517602682	0.0023546169977635145	0.0015772810438647866	0.004182144999504089	0.003321064170449972	0.000896453217137605	0.002349614165723324	0.01866934448480606	0.01895313337445259	0.021229663863778114	0.28168079257011414	0.003190798917785287	0.0044248225167393684	0.003495646407827735
NL_076	10	0.008223311975598335	0.02847687341272831	0.014173845760524273	0.0010328813223168254	0.6018381714820862	0.0029591924976557493	0.011149438098073006	0.0013737613335251808	0.010136696510016918	0.032683610916137695	0.0010680330451577902	0.0028485155198723078	0.0007639872492291033	0.0008302918868139386	0.07612361758947372	0.0030997779686003923	0.06470180302858353	0.00035856428439728916	0.0009733522310853004
NL_076	11	0.0019306752365082502	0.006447192281484604	0.0034798721317201853	0.0006448765634559095	0.005466453731060028	0.002528517274186015	0.009958334267139435	0.00036198360612615943	0.010592964477837086	0.018226444721221924	0.0006405910244211555	0.004725125152617693	0.001295991474762559	0.00029605079907923937	0.12577876448631287	0.01003402192145586	0.3173108398914337	0.00041607741150073707	0.015129768289625645
NL_076	12	0.008294422179460526	0.07823729515075684	0.11479536443948746	0.001185941626317799	0.02818106859922409	0.01962146908044815	0.004740353673696518	0.001340948510915041	0.009195209480822086	0.06779313832521439	0.0034569124691188335	0.1049138754606247	0.007229039445519447	0.0010298932902514935	0.18044978380203247	0.08056844025850296	0.5026317834854126	0.0006742204423062503	0.06269434839487076
NL_076	13	0.005823037121444941	0.002643527928739786	0.0054050409235060215	0.000295760779408738	0.0707901269197464	0.002647604327648878	0.003424854716286063	0.0017815304454416037	0.0012057143030688167	0.0027662089560180902	0.0010714434320107102	0.03667701035737991	0.0003741546534001827	0.000558389991056174	0.0010748140048235655	0.0007901528151705861	0.006103952415287495	0.00021366110013332218	0.0006464894395321608
NL_076	14	0.002515993779525161	0.012601261027157307	0.14818963408470154	0.002663862658664584	0.029565012082457542	0.007524801418185234	0.00515730818733573	0.0010901234345510602	0.003105925628915429	0.0022053648717701435	0.00024311416200362146	0.0039749969728291035	0.0015531782992184162	0.000915976706892252	0.004203678574413061	0.0038609292823821306	0.0017789900302886963	0.0002632267714943737	0.00029106769943609834
NL_076	15	0.0022002807818353176	0.0015203389339148998	0.001347357640042901	0.0014216892886906862	0.014423125423491001	0.005059806164354086	0.4863819479942322	0.0021314003970474005	0.010857590474188328	0.004554037936031818	0.0010747151682153344	0.004115937277674675	0.002525117015466094	0.0006362588028423488	0.0049854908138513565	0.0040199593640863895	0.0014615141553804278	0.0002980541903525591	0.0008802329539321363
NL_076	16	0.001380239031277597	0.0075408401899039745	0.025033216923475266	0.04275104030966759	0.057872284203767776	0.002798327011987567	0.5161311030387878	0.0043111760169267654	0.04520220309495926	0.00931494403630495	0.0009399139089509845	0.0021464722231030464	0.0011184444883838296	0.0011098635150119662	0.012341980822384357	0.0025408754590898752	0.003671797225251794	0.0009023710153996944	0.00047897978220134974
NL_076	17	0.08716238290071487	0.12231586873531342	0.018957113847136497	0.0025527402758598328	0.08133405447006226	0.003785969689488411	0.007430194411426783	0.0004139459633734077	0.010269906371831894	0.002017923630774021	0.0046063875779509544	0.002051149494946003	0.0013786796480417252	0.0031002627220004797	0.25410208106040955	0.029964037239551544	0.031261589378118515	0.0004518392379395664	0.0026007473934441805
NL_076	18	0.011300303973257542	0.016714300960302353	0.002208729274570942	0.0007947701960802078	0.0005681214388459921	0.001508001354523003	0.0025206664577126503	0.0011670959647744894	0.002258534776046872	0.00082280213246122	0.0004690793575718999	0.005428103730082512	0.018796049058437347	0.0009865917963907123	0.0010746435727924109	0.0028840741142630577	0.0025337443221360445	0.0013918278273195028	0.00567925488576293
NL_077	1	0.002036366844549775	0.004046224523335695	0.0355268269777298	0.0027936233673244715	0.014564765617251396	0.049390699714422226	0.009421889670193195	0.0083793755620718	0.0007674540393054485	0.008775350637733936	0.0018182607600465417	0.003306324826553464	0.026127247139811516	0.004403548315167427	0.026535267010331154	0.8368396759033203	0.22800686955451965	0.0024117152206599712	0.008085766807198524
NL_077	2	0.005835023708641529	0.010461856611073017	0.07254765182733536	0.0006325240829028189	0.10049954056739807	0.05146409198641777	0.00803697295486927	0.005840472877025604	0.0002854074409697205	0.015919720754027367	0.00038051410228945315	0.001389776822179556	0.0016183995176106691	0.0008295401930809021	0.0004275372775737196	0.003356359899044037	0.0016813593683764338	0.000268186820903793	0.0004478005284909159
NL_077	3	0.044082533568143845	0.07508128136396408	0.28155094385147095	0.007573635317385197	0.002863149391487241	0.005702080670744181	0.0014671533135697246	0.0012524131452664733	0.0021952989045530558	0.0017553428187966347	0.0012873330852016807	0.0017699492163956165	0.0028273409698158503	0.004102312959730625	0.005674151238054037	0.011273671872913837	0.003823148552328348	0.0013123494572937489	0.0009048208594322205
NL_077	4	0.001682839123532176	0.003449452808126807	0.0017278987215831876	0.0007859691395424306	0.010828521102666855	0.0047879768535494804	0.004370213486254215	0.0036503439769148827	0.0006096165743656456	0.0006049915682524443	0.0005996761610731483	0.0009869608329609036	0.0019185744458809495	0.0008236712892539799	0.0006481940508820117	0.002274485072121024	0.0007406668737530708	0.0006818364490754902	0.0005250125541351736
NL_077	5	0.00326113635674119	0.011232569813728333	0.006309447810053825	0.0022202758118510246	0.003416389226913452	0.0031064022332429886	0.001792190014384687	0.0011379317147657275	0.01348824705928564	0.0017241142923012376	0.0015736777568235993	0.0005473149358294904	0.005090625490993261	0.0036847670562565327	0.04886563494801521	0.0794237032532692	0.015056433156132698	0.0025631433818489313	0.0016680267872288823
NL_077	6	0.0026426203548908234	0.007570882793515921	0.0019201859831809998	0.0010548618156462908	0.00235871784389019	0.00221737171523273	0.0036066058091819286	0.0012559114256873727	0.0006937789730727673	0.0007543000392615795	0.0003917980066034943	0.0014575362438336015	0.014185963198542595	0.000620578764937818	0.0037205631379038095	0.022297436371445656	0.0017235522391274571	0.0008562306175008416	0.0014193173265084624
NL_077	7	0.0035246391780674458	0.007236514240503311	0.003072945401072502	0.0012596719898283482	0.0029605140443891287	0.004822093527764082	0.0036499451380223036	0.0017795490566641092	0.0004396352160256356	0.0005981509457342327	0.0006251801387406886	0.0007321184384636581	0.009117340669035912	0.0006088698864914477	0.0009297148208133876	0.008599882014095783	0.0015593398129567504	0.0005643338663503528	0.0012713245814666152
NL_077	8	0.006248547695577145	0.0234189722687006	0.02422993816435337	0.0007731019286438823	0.004746526479721069	0.25598376989364624	0.005909527651965618	0.03581317514181137	0.0006103546475060284	0.06936581432819366	0.0007613954367116094	0.0018889192724600434	0.05736016109585762	0.0028239202219992876	0.0030774418264627457	0.34118732810020447	0.15511120855808258	0.001190808485262096	0.006544654257595539
NL_077	9	0.0018564668716862798	0.0018729350995272398	0.000771230785176158	0.00024833116913214326	0.0006547546363435686	0.012724379077553749	0.0023535764776170254	0.002014742698520422	0.0005946570308879018	0.0032317349687218666	0.0003979743632953614	0.0024720290675759315	0.003742231521755457	0.0003385180898476392	0.0012040185974910855	0.001810648012906313	0.0029130519833415747	0.0005846532294526696	0.0009337759111076593
NL_077	10	0.0027823469135910273	0.015354796312749386	0.0026101735420525074	0.004117847420275211	0.0032250387594103813	0.973813533782959	0.01307031698524952	0.004447369836270809	0.003932113293558359	0.019345244392752647	0.003557659452781081	0.003236729186028242	0.012762029655277729	0.0010246739257127047	0.0015732679748907685	0.0024289016146212816	0.019387906417250633	0.0017400565557181835	0.004383849445730448
NL_077	11	0.001947713433764875	0.004137937445193529	0.0027087244670838118	0.004122826736420393	0.002372057642787695	0.17809394001960754	0.01099806185811758	0.0017230403609573841	0.005734665784984827	0.9165429472923279	0.0010869094403460622	0.0015561588807031512	0.004023865330964327	0.0009769804310053587	0.0013023428618907928	0.003228197805583477	0.004593626130372286	0.0019523053197190166	0.0017441431991755962
NL_077	12	0.011617280542850494	0.003124383743852377	0.01235920935869217	0.0004009083204437047	0.017529550939798355	0.02967851422727108	0.004954714328050613	0.004904376808553934	0.0007042639772407711	0.029907889664173126	0.0009308826411142945	0.0008782005752436817	0.001731536234728992	0.0007511173607781529	0.0009406842873431742	0.0011041441466659307	0.11432153731584549	0.00025597959756851196	0.0053737349808216095
NL_077	13	0.0027073193341493607	0.020091714337468147	0.0004349550581537187	0.000755747314542532	0.0022972319275140762	0.02286478504538536	0.2561962902545929	0.0032470542937517166	0.0005992053775116801	0.07368505746126175	0.0011267017107456923	0.0034366189502179623	0.004274681676179171	0.0003762130218092352	0.0021077070850878954	0.011702502146363258	0.0012223380617797375	0.003029721090570092	0.0005724974907934666
NL_077	14	0.003574931062757969	0.018818827345967293	0.006393455900251865	0.0012864726595580578	0.006880039349198341	0.2321958988904953	0.003793473355472088	0.0017418324714526534	0.0017806615214794874	0.40439915657043457	0.0006486745551228523	0.0016186769353225827	0.0037678543012589216	0.0006914607947692275	0.0005788526032119989	0.003090723417699337	0.0008721365011297166	0.000975212431512773	0.0010234222281724215
NL_077	15	0.003185882931575179	0.0029650749638676643	0.0012618995970115066	0.0019444618374109268	0.0011170528596267104	0.6500703692436218	0.004709706641733646	0.013869797810912132	0.003479713574051857	0.07622631639242172	0.0009705213597044349	0.003094813320785761	0.06463689357042313	0.0017038487130776048	0.0008504984434694052	0.0008379614446312189	0.012081521563231945	0.0009771139593794942	0.005010208114981651
NL_077	16	0.0008478375966660678	0.0016679641557857394	0.0017164929304271936	0.0009377500973641872	0.00788785982877016	0.011344811879098415	0.10836292058229446	0.0016587465070188046	0.009230936877429485	0.14487406611442566	0.0004106823180336505	0.0011184094473719597	0.0025009126402437687	0.0006097650621086359	0.01996651478111744	0.015837697312235832	0.5124711990356445	0.0005812786403112113	0.001201479695737362
NL_077	17	0.0017418682109564543	0.0017000456573441625	0.0018656327156350017	0.0004968768917024136	0.009998507797718048	0.005887995008379221	0.5209426879882812	0.0011596124386414886	0.004795897752046585	0.020570510998368263	0.0003635528264567256	0.001947091775946319	0.0023039234802126884	0.00045475701335817575	0.021478386595845222	0.003615965135395527	0.1904451996088028	0.0015268538845703006	0.0007550012087449431
NL_077	18	0.002120071090757847	0.002244239440187812	0.0025608085561543703	0.0006060627056285739	0.002106037922203541	0.002057812176644802	0.004306589253246784	0.0012536715948954225	0.0006660157814621925	0.0010173803893849254	0.0006156954332254827	0.0014769954141229391	0.0007970914011821151	0.00042555463733151555	0.0008772722794674337	0.0009797142120078206	0.0017634370597079396	0.0006873767706565559	0.0007622103439643979
NL_077	19	0.001959065906703472	0.0025025310460478067	0.0020272773690521717	0.0005702545749954879	0.008638744242489338	0.0017495803767815232	0.23248836398124695	0.0006479325238615274	0.0016565597616136074	0.002809160389006138	0.0005235413555055857	0.0009920992888510227	0.0009480773587711155	0.00023417088959831744	0.0020377046894282103	0.0009500671876594424	0.0007903003715910017	0.0020487625151872635	0.0006654520984739065
NL_077	20	0.0021351927425712347	0.007211614400148392	0.005796975456178188	0.0002325200621271506	0.24998849630355835	0.004505181685090065	0.06437824666500092	0.0003981768386438489	0.0007949807331897318	0.027660440653562546	0.0002719253534451127	0.0006180391646921635	0.0006212998414412141	0.0003696905623655766	0.0022545272950083017	0.005117165390402079	0.0051794229075312614	0.0006801837589591742	0.0005248053930699825
NL_077	21	0.031384073197841644	0.045611437410116196	0.0036270266864448786	0.000423651683377102	0.0012861149152740836	0.29687565565109253	0.0038377828896045685	0.005604686681181192	0.0006664476240985096	0.0025746391620486975	0.0007767055067233741	0.0488055981695652	0.010906601324677467	0.0003840670397039503	0.0004627634771168232	0.0020738618914037943	0.054774634540081024	0.0003616081376094371	0.0032586357556283474
NL_077	22	0.004213906824588776	0.01864597760140896	0.003213061485439539	0.0001780120946932584	0.003821707097813487	0.01328208390623331	0.004685539286583662	0.0005071067134849727	0.0012700543738901615	0.002659567864611745	0.0003310181782580912	0.04681503027677536	0.0013026995584368706	0.00017301642219536006	0.0011811030562967062	0.005880455020815134	0.0013396433787420392	0.00025230791652575135	0.00036145217018201947
NL_077	23	0.0037346072494983673	0.03017619252204895	0.006379029713571072	0.0005475071957334876	0.11298927664756775	0.0024925738107413054	0.0016943789087235928	0.001554885064251721	0.0007551255985163152	0.0017233972903341055	0.00028461290639825165	0.0023560612462460995	0.0016676665982231498	0.0006101790349930525	0.0007775416015647352	0.002323710825294256	0.000726982660125941	0.0006927393842488527	0.0004149123269598931
