Text-ID	Sentence-ID	Self-direction: thought	Self-direction: action	Stimulation	Hedonism	Achievement	Power: dominance	Power: resources	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
TR_263	41	0.05751883611083031	0.14777028560638428	0.012615934014320374	0.0025941384956240654	0.0024844997096806765	0.009215973317623138	0.26315614581108093	0.001621647854335606	0.0017307995585724711	0.017161903902888298	0.0015376771334558725	0.01091784704476595	0.002828829688951373	0.0002799586218316108	0.03653021156787872	0.006125341169536114	0.24996641278266907	0.005232900846749544	0.0013696631649509072
TR_263	42	0.004457707982510328	0.046292249113321304	0.005055916029959917	0.0014991144416853786	0.0020423196256160736	0.4281995892524719	0.6696242690086365	0.003512162249535322	0.0016739816637709737	0.004092898685485125	0.0012276290217414498	0.023020248860120773	0.012104256078600883	0.0011069076135754585	0.002125517465174198	0.011968978680670261	0.005267521366477013	0.0014195336261764169	0.001859386800788343
TR_263	43	0.023866862058639526	0.10099633038043976	0.021205641329288483	0.0020928920712321997	0.002641154220327735	0.023045137524604797	0.9225958585739136	0.004567778669297695	0.0016494523733854294	0.00955917313694954	0.0026986212469637394	0.017646968364715576	0.0327676460146904	0.0008806133409962058	0.031144972890615463	0.04056601971387863	0.02190081961452961	0.031906578689813614	0.002429010346531868
TR_263	44	0.04012105241417885	0.3092641234397888	0.1646822839975357	0.0005596461123786867	0.020276306197047234	0.014755479991436005	0.32245784997940063	0.003518837271258235	0.0009687163401395082	0.008667782880365849	0.0009521436295472085	0.008881191723048687	0.0049468050710856915	0.0007056825561448932	0.03483321890234947	0.0809159129858017	0.016381513327360153	0.014182288199663162	0.0006073449621908367
TR_263	45	0.0037919310852885246	0.020263412967324257	0.02803993411362171	0.00289537338539958	0.5567502379417419	0.03759932518005371	0.010838326066732407	0.054443854838609695	0.0011538073886185884	0.10692215710878372	0.0006823039148002863	0.0032843684311956167	0.01636909320950508	0.004349603783339262	0.024880725890398026	0.30333390831947327	0.17880022525787354	0.00034181505907326937	0.00161398621276021
TR_263	46	0.013810625299811363	0.004345694091171026	0.006407181266695261	0.0008815944311209023	0.0021838839165866375	0.009686609730124474	0.05176365375518799	0.009497610852122307	0.0006994271534495056	0.012126325629651546	0.004571721889078617	0.008507738821208477	0.01439228281378746	0.0020415890030562878	0.0008155780960805714	0.006304272450506687	0.060949016362428665	0.0011855909833684564	0.0016546847764402628
TR_263	47	0.01584666222333908	0.00301345344632864	0.01705201342701912	0.0012685020919889212	0.0617326945066452	0.011698889546096325	0.9142335057258606	0.0027856817469000816	0.0028955801390111446	0.003595108864828944	0.0014401479857042432	0.01205554511398077	0.004180828109383583	0.0012594206491485238	0.0073287878185510635	0.007843073457479477	0.011629046872258186	0.0039967745542526245	0.0007190446485765278
TR_263	48	0.03805007413029671	0.044870775192976	0.6018428802490234	0.002326104324311018	0.4372248947620392	0.008993839845061302	0.008234095759689808	0.007925094105303288	0.0011007351567968726	0.0012100893072783947	0.000553883844986558	0.0016771068330854177	0.0051980274729430676	0.002722341800108552	0.0055736368522048	0.0029185586608946323	0.012372785247862339	0.002948195906355977	0.00248908344656229
TR_263	49	0.034119315445423126	0.01756550557911396	0.06733343750238419	0.0004222964635118842	0.3468111753463745	0.023073866963386536	0.005462032277137041	0.004697816912084818	0.0005664163618348539	0.004319662693887949	0.00029302536859177053	0.001438897685147822	0.0067260428331792355	0.0012707532150670886	0.002868501702323556	0.010310932993888855	0.012280073948204517	0.0008908814052119851	0.001732952892780304
TR_263	50	0.04354748874902725	0.003572458866983652	0.042539048939943314	0.0005973607185296714	0.2649592459201813	0.016285432502627373	0.0034151554573327303	0.0027712674345821142	0.000500917318277061	0.0031876596622169018	0.0011070879409089684	0.0017620626604184508	0.0031068662647157907	0.004268654156476259	0.0008937384118326008	0.003941911738365889	0.0024643591605126858	0.0016222130507230759	0.001675807754509151
TR_263	51	0.12290479242801666	0.00461518345400691	0.015946045517921448	0.0012152963317930698	0.0026543454732745886	0.005963577888906002	0.007430387195199728	0.009748603217303753	0.0020585290621966124	0.003096506930887699	0.0014835543697699904	0.0017819410422816873	0.007164189592003822	0.0017053727060556412	0.0033101551234722137	0.0011505065485835075	0.01154747698456049	0.0018429557094350457	0.0037040330935269594
TR_263	52	0.0017246290808543563	0.0017611008370295167	0.0012842323631048203	0.0003672018356155604	0.005881325341761112	0.0043004355393350124	0.0069464887492358685	0.0019073287257924676	0.0004781174357049167	0.0025852543767541647	0.0005316122551448643	0.0022463290952146053	0.0008811854058876634	0.00037918478483334184	0.0008183639729395509	0.0010353733086958528	0.0011183560127392411	0.000721755379345268	0.0005096510285511613
TR_263	53	0.0028661759570240974	0.0013493867591023445	0.001383184571750462	0.00045505730668082833	0.008630776777863503	0.002681432059034705	0.006120013538748026	0.0028015212155878544	0.0019961444195359945	0.003059596521779895	0.0010253492509946227	0.004214195068925619	0.0007512100273743272	0.0004581512475851923	0.001552934292703867	0.0006129911635071039	0.0019374560797587037	0.0007964703254401684	0.0005953020881861448
TR_263	54	0.001438221544958651	0.002002701396122575	0.0012290902668610215	0.0003534456773195416	0.004983560647815466	0.015015559270977974	0.007274341769516468	0.0036614707205444574	0.00048260518815368414	0.009618796408176422	0.0014588270569220185	0.002250752644613385	0.00043716272921301425	0.0003348156751599163	0.0013708396581932902	0.001261451980099082	0.0014788686530664563	0.00042906036833301187	0.0004750557418446988
TR_276	1	0.007952851243317127	0.009908911772072315	0.009948866441845894	0.005931583698838949	0.009074505418539047	0.0024511944502592087	0.0010532867163419724	0.0032367075327783823	0.03432536497712135	0.0010052310535684228	0.0014713471755385399	0.001222211285494268	0.001331609208136797	0.003968428820371628	0.002796183107420802	0.0014473404735326767	0.0008235650020651519	0.0010215241927653551	0.0008752012508921325
TR_276	2	0.008570825681090355	0.002771803643554449	0.018097568303346634	0.00996476411819458	0.003423022571951151	0.001117474865168333	0.0009921872988343239	0.001668088138103485	0.019589591771364212	0.0014671197859570384	0.0027667128015309572	0.002390511566773057	0.0015956113347783685	0.0029686379712074995	0.004436165560036898	0.0016077635809779167	0.000661209225654602	0.0012921009911224246	0.0005953650688752532
TR_276	3	0.005618392489850521	0.0018925655167549849	0.0024651249404996634	0.0010369077790528536	0.008088410831987858	0.002721580443903804	0.0026397891342639923	0.0008408692665398121	0.010285582393407822	0.005743876099586487	0.0012813665671274066	0.0014879360096529126	0.0006857961998321116	0.0008444532286375761	0.0022401358000934124	0.0010960480431094766	0.0005782107473351061	0.0017618973506614566	0.0005285260267555714
TR_276	4	0.002218156587332487	0.0018962431931868196	0.002376687480136752	0.0003725732385646552	0.002497453708201647	0.0017071245238184929	0.0021688330452889204	0.001421264256350696	0.0005842126556672156	0.0021040395367890596	0.001026769052259624	0.0017784703522920609	0.001431046985089779	0.0005172290839254856	0.0009461192530579865	0.0007751398952677846	0.0012266330886632204	0.0008989605703391135	0.0006258284556679428
TR_276	5	0.008570825681090355	0.002771803643554449	0.018097568303346634	0.00996476411819458	0.003423022571951151	0.001117474865168333	0.0009921872988343239	0.001668088138103485	0.019589591771364212	0.0014671197859570384	0.0027667128015309572	0.002390511566773057	0.0015956113347783685	0.0029686379712074995	0.004436165560036898	0.0016077635809779167	0.000661209225654602	0.0012921009911224246	0.0005953650688752532
TR_276	6	0.009019238874316216	0.0020282664336264133	0.0034182535018771887	0.0005010123713873327	0.0017889939481392503	0.001701395376585424	0.0038759359158575535	0.0007142386166378856	0.0028136319015175104	0.0036900893319398165	0.0010040997294709086	0.0024220554623752832	0.0012642750516533852	0.0003308976301923394	0.0021916797850281	0.0008702260674908757	0.0014362242072820663	0.0009420974529348314	0.0006814847583882511
TR_276	7	0.031983308494091034	0.005148471333086491	0.024384383112192154	0.0018380352994427085	0.005927541758865118	0.00251362775452435	0.0014634381514042616	0.0010525505058467388	0.007825108245015144	0.0026264425832778215	0.0018441175343468785	0.004124491009861231	0.001615192275494337	0.0015307755675166845	0.0018260203069075942	0.0006896572303958237	0.0004256998945493251	0.001913527143187821	0.0006826993194408715
TR_276	8	0.008217033930122852	0.0039759185165166855	0.015174632892012596	0.0018001889111474156	0.02594323642551899	0.0029466694686561823	0.0019282106077298522	0.000412110413890332	0.023237155750393867	0.004640517756342888	0.0013282228028401732	0.002060455735772848	0.0009494734695181251	0.0013790623052045703	0.007519856560975313	0.002206637989729643	0.00035337021108716726	0.0009892700472846627	0.0003617729526013136
TR_276	9	0.025375934317708015	0.0041840532794594765	0.009750569239258766	0.0033459060359746218	0.0703713521361351	0.001491578295826912	0.0028295775409787893	0.001267327694222331	0.21151715517044067	0.001406305469572544	0.004370806738734245	0.0010053162695840001	0.0012511988170444965	0.004529040306806564	0.011561205610632896	0.0022310016211122274	0.0017564136069267988	0.0014089342439547181	0.0015496175037696958
TR_276	10	0.0229999627918005	0.005865185055881739	0.010735967196524143	0.025119198486208916	0.004787425044924021	0.017590869218111038	0.002942195627838373	0.0817464143037796	0.018602482974529266	0.0018230488058179617	0.002088529523462057	0.0022464285138994455	0.011425843462347984	0.01510601956397295	0.001108875498175621	0.0019049685215577483	0.005467778537422419	0.0011940690455958247	0.017723627388477325
TR_276	11	0.010130445472896099	0.011349765583872795	0.016331469640135765	0.004927513655275106	0.009483401663601398	0.0030185519717633724	0.0012651159195229411	0.0032192235812544823	0.0164345595985651	0.0008886851137503982	0.0009906882187351584	0.0013347568456083536	0.0011710263788700104	0.0035161913838237524	0.0021428342442959547	0.0015437131514772773	0.0008255646098405123	0.0011367963161319494	0.0008275667787529528
TR_276	12	0.018339920789003372	0.006296301726251841	0.06801432371139526	0.02175203710794449	0.01133781298995018	0.000993136316537857	0.0016053658910095692	0.0044478788040578365	0.005088211037218571	0.0006860308349132538	0.0070137144066393375	0.0014325891388580203	0.0018279377836734056	0.00687838438898325	0.003185431705787778	0.0013577878708019853	0.0007943336968310177	0.0012247739359736443	0.0009664163226261735
TR_276	13	0.007139556109905243	0.0032714535482227802	0.002451901091262698	0.0015532647958025336	0.002156752860173583	0.0060652499087154865	0.002525764750316739	0.002311364747583866	0.014292261563241482	0.0017484257696196437	0.0035478719510138035	0.0025092652067542076	0.001907181809656322	0.0014659585431218147	0.000602136307861656	0.0006962064071558416	0.0006308500887826085	0.0008789874846115708	0.0009553222334943712
TR_276	14	0.007209986448287964	0.0092848502099514	0.008261211216449738	0.02411535754799843	0.002579111373052001	0.0051664612255990505	0.0039923652075231075	0.0020190589129924774	0.011486683040857315	0.0030468411277979612	0.00550813740119338	0.00169597496278584	0.0012982843909412622	0.0018509386572986841	0.0015697745839133859	0.0017606581095606089	0.0005587493069469929	0.0012908070348203182	0.0015635525342077017
TR_276	15	0.03309481218457222	0.043284062296152115	0.28551343083381653	0.012233015149831772	0.02536439150571823	0.0026161763817071915	0.0024264510720968246	0.002069751964882016	0.03399868682026863	0.0029685066547244787	0.0013381157768890262	0.002480384660884738	0.0020631509833037853	0.004325821530073881	0.004329599905759096	0.001914064516313374	0.0007545436965301633	0.002581746317446232	0.0015343400882557034
TR_276	16	0.015963727608323097	0.005247441586107016	0.006220152135938406	0.006857757456600666	0.0018992119003087282	0.006350711919367313	0.00198765704408288	0.059729717671871185	0.00260886549949646	0.001008379040285945	0.0017862531822174788	0.0018048665951937437	0.006760865915566683	0.0053197541274130344	0.0008073043427430093	0.0014414821052923799	0.0016497005708515644	0.0005638999282382429	0.0026132180355489254
TR_276	17	0.0026894977781921625	0.0010950106661766768	0.0025444284547120333	0.0010308994678780437	0.0030343583784997463	0.0019391478272154927	0.0024774521589279175	0.0013884413056075573	0.0016486941603943706	0.0012957013677805662	0.0019818914588540792	0.0011001040693372488	0.001069659716449678	0.0007136283093132079	0.0013408713275566697	0.0006482122698798776	0.0010473396396264434	0.0006738002994097769	0.0005610082880593836
TR_276	18	0.00209732330404222	0.0010678087128326297	0.0013952346052974463	0.0007890659035183489	0.004632920958101749	0.003623967757448554	0.003548163454979658	0.000776247528847307	0.011443966068327427	0.0028957382310181856	0.0011707681696861982	0.0011273769196122885	0.0009798860410228372	0.0006581518100574613	0.0018195819575339556	0.000965756771620363	0.0009452763479202986	0.000667737505864352	0.00039046257734298706
TR_276	19	0.0039660451002418995	0.0011253838893026114	0.0058023640885949135	0.0018071685917675495	0.0018377815140411258	0.005878540687263012	0.007183486130088568	0.0023962054401636124	0.0006462959572672844	0.0020498917438089848	0.021686557680368423	0.002528304234147072	0.0009421769063919783	0.0012598057510331273	0.00092642183881253	0.0010021605994552374	0.0014551086351275444	0.003953331615775824	0.0008928657043725252
TR_276	20	0.013808962889015675	0.004943395499140024	0.022143082693219185	0.012097273953258991	0.012132970616221428	0.0027231222484260798	0.0014471585163846612	0.0009484581532888114	0.07939397543668747	0.0021981229074299335	0.0037437162827700377	0.002490855287760496	0.0014763274230062962	0.0036491514183580875	0.005223033484071493	0.0019590791780501604	0.0004722096782643348	0.0013897966127842665	0.0007885638042353094
TR_276	21	0.03091706521809101	0.009478413499891758	0.03461315482854843	0.03481515496969223	0.11332662403583527	0.0027795620262622833	0.003355645341798663	0.0020701733883470297	0.7626758813858032	0.008083874359726906	0.004682308994233608	0.0010465318337082863	0.0021297186613082886	0.010147707536816597	0.030194472521543503	0.0034271080512553453	0.002792906016111374	0.0047239684499800205	0.0027912850491702557
