Text-ID	Sentence-ID	Self-direction: thought	Self-direction: action	Stimulation	Hedonism	Achievement	Power: dominance	Power: resources	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
NL_095	44	0.004204708617180586	0.035564862191677094	0.02371523715555668	0.005059937946498394	0.019037827849388123	0.0008540439885109663	0.21447131037712097	0.0007226176676340401	0.0034920023754239082	0.0037770781200379133	0.0002343486703466624	0.0014938070671632886	0.00474980054423213	0.0005026229191571474	0.0540408119559288	0.009182585403323174	0.002673601033166051	0.0009461268782615662	0.0008666198700666428
NL_095	45	0.002032494405284524	0.003298663767054677	0.005875214468687773	0.0012869156198576093	0.009821565821766853	0.0009058059076778591	0.004895425867289305	0.0014058073284104466	0.0013021270278841257	0.0010330189252272248	0.0019851820543408394	0.0015129881212487817	0.002030836185440421	0.0006794875953346491	0.003436080180108547	0.0020413780584931374	0.0012487878557294607	0.0017246537609025836	0.001086211297661066
NL_095	46	0.0010107759153470397	0.001293010194785893	0.008476678282022476	0.0006466326885856688	0.017924806103110313	0.0015716972993686795	0.021339360624551773	0.0010003618663176894	0.0008646645583212376	0.0016184757696464658	0.001173958065919578	0.000632746028713882	0.0007787298527546227	0.0003339224786031991	0.0036734407767653465	0.0012546333018690348	0.0012376055819913745	0.0012434840900823474	0.00048455866635777056
NL_095	47	0.020434705540537834	0.002180539770051837	0.013950389809906483	0.0005028418963775039	0.004087390378117561	0.004282118286937475	0.038000721484422684	0.0011770491255447268	0.0009537147707305849	0.0100098280236125	0.00041956870700232685	0.0022230842150747776	0.0026691481471061707	0.0009787457529455423	0.0014945882139727473	0.0007235772209241986	0.003973430022597313	0.0049947830848395824	0.0008844988187775016
NL_095	48	0.0013259275583550334	0.0021788824815303087	0.02255498431622982	0.0003704967675730586	0.014202296733856201	0.011065991595387459	0.03660092130303383	0.0009891876252368093	0.0003370570484548807	0.002687414176762104	0.0005613540415652096	0.007450728211551905	0.002235955325886607	0.0006090500392019749	0.0003922348842024803	0.0007806423818692565	0.001097032567486167	0.00034545568632893264	0.0002667195803951472
NL_095	49	0.014054123312234879	0.006269222591072321	0.01687353290617466	0.002744276775047183	0.002026216359809041	0.005111075937747955	0.005555925890803337	0.03766840696334839	0.0016196657670661807	0.0024946683552116156	0.0016096829203888774	0.005514778662472963	0.036230769008398056	0.004299991764128208	0.0015908729983493686	0.006678708363324404	0.009006138890981674	0.0029425539541989565	0.0010332843521609902
NL_095	50	0.0006219258066266775	0.0063760047778487206	0.0009609290864318609	0.0014035291969776154	0.01068062987178564	0.0013934193411841989	0.15932196378707886	0.0007378618465736508	0.0031558210030198097	0.40300360321998596	0.000849640229716897	0.0018760579405352473	0.00105824985075742	0.0002938649558927864	0.010466063395142555	0.0017645041225478053	0.002963785547763109	0.0024817974772304296	0.0005044458084739745
NL_095	51	0.0008767670369707048	0.0023227669298648834	0.0035793976858258247	0.0018934105755761266	0.010582763701677322	0.0015821749111637473	0.19541959464550018	0.0007570328307338059	0.0025441402103751898	0.00682082399725914	0.000445880985353142	0.001902431366033852	0.0010560658993199468	0.00020993591169826686	0.0034966780804097652	0.0006250510923564434	0.0020161201246082783	0.0010645742295309901	0.00040629724389873445
NL_099	1	0.0030270619317889214	0.012511838227510452	0.00328485737554729	0.00043185026152059436	0.007304229307919741	0.25887298583984375	0.006273641251027584	0.004108181223273277	0.0009093791013583541	0.004052114672958851	0.0008118849364109337	0.0008136240066960454	0.007537000812590122	0.0007998122600838542	0.001187189482152462	0.024950454011559486	0.005221626255661249	0.0013391082175076008	0.0011289502726867795
NL_099	2	0.0018921077717095613	0.0064025684259831905	0.0013676512753590941	0.0008141676080413163	0.0026359278708696365	0.01952693983912468	0.0029846616089344025	0.0007602908881381154	0.01394953764975071	0.007805099245160818	0.00045280292397364974	0.7463991045951843	0.01599356159567833	0.0005755193997174501	0.02032020315527916	0.002464283024892211	0.5925222039222717	0.002074548974633217	0.009898517280817032
NL_099	3	0.00743422145023942	0.06871653348207474	0.004915659781545401	0.0005308290128596127	0.004962860140949488	0.23846344649791718	0.0030038575641810894	0.0006160079501569271	0.0007346708443947136	0.028329335153102875	0.0008374840253964067	0.04386062175035477	0.003573752474039793	0.00020451606542337686	0.0004699187120422721	0.0006899638683535159	0.02686898782849312	0.0007974047912284732	0.004636301659047604
NL_099	4	0.002001311397179961	0.05455942824482918	0.0009106250363402069	0.0042006936855614185	0.0024650662671774626	0.0051699741743505	0.0015174471773207188	0.0004632904601749033	0.0868958830833435	0.06376590579748154	0.0005377267370931804	0.02538582868874073	0.02384251356124878	0.0003688821161631495	0.003359139198437333	0.001282306620851159	0.012438413687050343	0.0008948394097387791	0.0019392762333154678
NL_099	5	0.0037762580905109644	0.002298319712281227	0.0009827211033552885	0.0004703796294052154	0.014724891632795334	0.002250672085210681	0.0008518244721926749	0.0003641841176431626	0.0012710817391052842	0.0035994809586554766	0.0009419880225323141	0.0070866784080863	0.0016255489317700267	0.00034222734393551946	0.0009914255933836102	0.0005224319756962359	0.0023522076662629843	0.002715003676712513	0.0007544110412709415
NL_099	6	0.002089232439175248	0.008929063566029072	0.0004739405994769186	0.001351407147012651	0.0006276392377912998	0.005401588976383209	0.0009926405036821961	0.0005514303920790553	0.027195259928703308	0.16035909950733185	0.0006012903759256005	0.03025021404027939	0.0031537064351141453	0.00039431333425454795	0.004708403721451759	0.003049032064154744	0.009535536170005798	0.002124342368915677	0.0007052385481074452
NL_099	7	0.001075602718628943	0.0072410572320222855	0.0007204290595836937	0.0012247131671756506	0.021191125735640526	0.036380574107170105	0.002526694443076849	0.0021094740368425846	0.009504073299467564	0.01236489787697792	0.0004369087691884488	0.694227933883667	0.007236383855342865	0.0004952509771101177	0.0009416594984941185	0.0014581498689949512	0.0024773497134447098	0.0003889104991685599	0.0007607797160744667
NL_099	8	0.001756694633513689	0.0014593730447813869	0.0010130598675459623	0.00024302581732627004	0.0020885486155748367	0.004262004978954792	0.0031731214839965105	0.0024389824829995632	0.0012685515685006976	0.002139737829566002	0.0005126410978846252	0.001394480001181364	0.004164709243923426	0.0004508804122451693	0.0011094814399257302	0.000965272483881563	0.0015433912631124258	0.0005364282405935228	0.0008277347660623491
NL_099	9	0.009732808917760849	0.297421932220459	0.002530154539272189	0.00037212666939012706	0.0015818834071978927	0.054874029010534286	0.003152877790853381	0.001942824455909431	0.0017719276947900653	0.0009655609028413892	0.0010393249103799462	0.07060869038105011	0.012345690280199051	0.0004843550268560648	0.004753992892801762	0.019017502665519714	0.03686853498220444	0.0005552364164032042	0.0012541554169729352
NL_099	10	0.017768312245607376	0.15087614953517914	0.0020247262436896563	0.0011743400245904922	0.0011603941675275564	0.01603836379945278	0.0041583324782550335	0.000653071328997612	0.0077743795700371265	0.0027601029723882675	0.003143373876810074	0.7100033164024353	0.010428209789097309	0.0005193764227442443	0.005525597371160984	0.0009557752055115998	0.3223295211791992	0.001224451931193471	0.024016983807086945
NL_099	11	0.0031502856872975826	0.023630810901522636	0.001419800566509366	0.000562824949156493	0.0052586146630346775	0.02062004618346691	0.0029509863816201687	0.0013071625726297498	0.001259705051779747	0.0003930656530428678	0.0009602215723134577	0.15357458591461182	0.00459513021633029	0.00047831781557761133	0.0012968304799869657	0.0013358847936615348	0.018603768199682236	0.0014544990845024586	0.0007417807937599719
NL_099	12	0.007634673733264208	0.06991614401340485	0.001847212202847004	0.0016399049200117588	0.0008753784350119531	0.42598608136177063	0.0019792241510003805	0.0012080507585778832	0.002645881148055196	0.002248587319627404	0.0025989720597863197	0.47803592681884766	0.026078658178448677	0.0005582138546742499	0.001901846844702959	0.0020421009976416826	0.10964428633451462	0.0004128709260839969	0.021197902038693428
NL_099	13	0.001199256512336433	0.02711590565741062	0.001054023508913815	0.00019267891184426844	0.0011563540901988745	0.02657725103199482	0.0027609316166490316	0.0019894957076758146	0.00022360197908710688	0.0043986826203763485	0.0002791848382912576	0.04191853106021881	0.0032666202168911695	0.00018180649203713983	0.003298616735264659	0.0027868845500051975	0.00439037661999464	0.00023285950010176748	0.00019337536650709808
NL_099	14	0.0015230413991957903	0.0042768376879394054	0.002514616586267948	0.0008943442371673882	0.0017068643355742097	0.004535190295428038	0.0019389044027775526	0.0012929941294714808	0.0007409160607494414	0.0007164112757891417	0.0018707168055698276	0.009783186949789524	0.001670517143793404	0.000553733145352453	0.0020204565953463316	0.0009982968913391232	0.001372503931634128	0.0005349949351511896	0.00044278643326833844
NL_099	15	0.005154639948159456	0.002519307192414999	0.0021576364524662495	0.0023574435617774725	0.6115038990974426	0.007307182531803846	0.00373847340233624	0.16016051173210144	0.0008219832088798285	0.005960274487733841	0.0011036940850317478	0.010842631570994854	0.0064607341773808	0.007440649904310703	0.0008440566016361117	0.0067789554595947266	0.002422749064862728	0.0014516465598717332	0.0008730406989343464
NL_099	16	0.005381866358220577	0.002424254547804594	0.001513976021669805	0.0005276529118418694	0.0011001197854056954	0.004715327173471451	0.0032600797712802887	0.0014942416455596685	0.0015808978350833058	0.0018011744832620025	0.0009892734233289957	0.054524458944797516	0.0028306245803833008	0.0005183698958717287	0.0016373019898310304	0.0009122916962951422	0.0032627193722873926	0.0008711946429684758	0.0004919011844322085
NL_099	17	0.005733741447329521	0.00469168508425355	0.0020338199101388454	0.003219108795747161	0.016039935871958733	0.005090321414172649	0.004031560383737087	0.5321972966194153	0.003672067541629076	0.0022687087766826153	0.005132557358592749	0.004439968150109053	0.05747130885720253	0.021179845556616783	0.0005046834121458232	0.007321603130549192	0.0010065381648018956	0.004483005963265896	0.005061700474470854
NL_099	18	0.0047532483004033566	0.00542824063450098	0.0020631528459489346	0.0007290036301128566	0.0029159937985241413	0.013456743210554123	0.0013684011064469814	0.0012583372881636024	0.0051231165416538715	0.008382018655538559	0.0004967426648363471	0.9346925616264343	0.011142878793179989	0.0005878031952306628	0.007195163983851671	0.0031362648587673903	0.04215243086218834	0.0005807807901874185	0.0016471133567392826
NL_099	19	0.002495701890438795	0.004612883552908897	0.0035756020806729794	0.001964922295883298	0.006698847748339176	0.03997715562582016	0.004912625998258591	0.0010902694193646312	0.008067991584539413	0.14802882075309753	0.0015355430077761412	0.978295624256134	0.004810353275388479	0.0008838127250783145	0.0041469247080385685	0.0019327813060954213	0.01015802938491106	0.0031450821552425623	0.002649537520483136
NL_099	20	0.013679392635822296	0.08035669475793839	0.00205262191593647	0.0011487910524010658	0.002531694946810603	0.00857955776154995	0.003292809007689357	0.0028877679724246264	0.0019807505887001753	0.01200865674763918	0.001489069196395576	0.9007987976074219	0.014012048952281475	0.0006226609111763537	0.0028549765702337027	0.0033365010749548674	0.037545811384916306	0.0009818985126912594	0.0009849281050264835
NL_099	21	0.010271957144141197	0.011304998770356178	0.0009320785175077617	0.00100823980756104	0.00109131692443043	0.009059621021151543	0.003250656882300973	0.0020988970063626766	0.003374004503712058	0.016473589465022087	0.0005163697060197592	0.5294576287269592	0.33502501249313354	0.0009292367030866444	0.006073968950659037	0.0076201967895030975	0.021935753524303436	0.0008143941522575915	0.015363776125013828
NL_099	22	0.01631675288081169	0.002790673403069377	0.021800093352794647	0.00028917795862071216	0.0012212813599035144	0.00706510292366147	0.0033199163153767586	0.0013316732365638018	0.0003074078995268792	0.0023098576348274946	0.0021179234609007835	0.005657040514051914	0.0029348009265959263	0.00039280607597902417	0.001549942884594202	0.000991983455605805	0.014737092889845371	0.0008026573923416436	0.003268796019256115
NL_099	23	0.001186407171189785	0.08292562514543533	0.00046576772001571953	0.0013745838077738881	0.007080798968672752	0.06730590760707855	0.004076831042766571	0.0006193824810907245	0.005469754338264465	0.3144846260547638	0.0008217949070967734	0.4611755609512329	0.009650299325585365	0.0003623238008003682	0.0012468756176531315	0.0018313861219212413	0.013785584829747677	0.0010597591754049063	0.0035087212454527617
NL_099	24	0.0031248382292687893	0.013723641633987427	0.0022333026863634586	0.0023722336627542973	0.008352605625987053	0.9586765766143799	0.012317940592765808	0.0029152603819966316	0.0026188900228589773	0.02201954834163189	0.0011513561476022005	0.012341191060841084	0.004073291551321745	0.0007307982305064797	0.0012442677980288863	0.0009844970190897584	0.023604270070791245	0.0010886510135605931	0.0030221042688935995
NL_099	25	0.0028076169546693563	0.00491023063659668	0.0019851906690746546	0.0007941822987049818	0.001870216685347259	0.16698482632637024	0.0028550715651363134	0.005053407978266478	0.0008014682098291814	0.0023003967944532633	0.0024722961243242025	0.06425241380929947	0.0023964890278875828	0.0009996631415560842	0.0014138448750600219	0.002991912653669715	0.009814895689487457	0.00038098651566542685	0.0004906270187348127
NL_099	26	0.006730606779456139	0.011829223483800888	0.0029963154811412096	0.00025931023992598057	0.0009390371851623058	0.006085811648517847	0.002552273916080594	0.001249737455509603	0.000933335570152849	0.0007001464255154133	0.0007223295397125185	0.05417359620332718	0.004538324195891619	0.0004659158003050834	0.0014943141723051667	0.0008185807382687926	0.007829589769244194	0.0010959702776744962	0.000965489074587822
NL_099	27	0.0024703238159418106	0.00237273913808167	0.002516082488000393	0.0010545090772211552	0.0066727832891047	0.004891826305538416	0.006893422920256853	0.003332477295771241	0.0010043540969491005	0.006237847730517387	0.0023065228015184402	0.0027679631020873785	0.0009056627168320119	0.0005265792133286595	0.003425536910071969	0.0016045207157731056	0.0032881218940019608	0.0012207673862576485	0.0004947086563333869
