Text-ID	Sentence-ID	Self-direction: thought	Self-direction: action	Stimulation	Hedonism	Achievement	Power: dominance	Power: resources	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
NL_189	10	0.013921250589191914	0.003735780715942383	0.01166884321719408	0.0009419171256013215	0.018445361405611038	0.00303666852414608	0.00585251534357667	0.0007351499516516924	0.007338028866797686	0.03972698748111725	0.0008657416910864413	0.0022580684162676334	0.0006075982819311321	0.0006856144755147398	0.0012045071925967932	0.0012601219350472093	0.003468664363026619	0.003299979493021965	0.001323849894106388
NL_189	11	0.0005331521388143301	0.001446219626814127	0.00040982486098073423	0.00037392304511740804	0.0016241164412349463	0.004819309338927269	0.0007814599666744471	0.0003343569696880877	0.00035225876490585506	0.002517504384741187	0.00041632953798398376	0.0028677871450781822	0.000166336540132761	9.671450970927253e-05	0.0007559856749139726	8.571735816076398e-05	0.0007837912417016923	0.00030290670110844076	0.0008201516466215253
NL_189	12	0.016564693301916122	0.09485558420419693	0.0117765162140131	0.0021161241456866264	0.004672317299991846	0.1871156543493271	0.0049955579452216625	0.019234420731663704	0.0009421544382348657	0.007327975705265999	0.00217552506364882	0.017566222697496414	0.12288384884595871	0.0040352074429392815	0.003924761898815632	0.6678938865661621	0.004551170393824577	0.0024374027270823717	0.008522520773112774
NL_189	13	0.013856733217835426	0.009423729032278061	0.0051607731729745865	0.007186962757259607	0.0023297476582229137	0.06178333982825279	0.004580801352858543	0.5260344743728638	0.0020722728222608566	0.006807669531553984	0.0033464294392615557	0.012882374227046967	0.18591617047786713	0.010009298101067543	0.0036277747713029385	0.21041156351566315	0.01574215665459633	0.0020954052451997995	0.052222833037376404
NL_189	14	0.020741121843457222	0.04653090611100197	0.0038291902747005224	0.0005830878508277237	0.005640276707708836	0.03728866949677467	0.0022087020333856344	0.003062179312109947	0.0012937572319060564	0.0038280191365629435	0.0009836755925789475	0.011705403216183186	0.005813551135361195	0.0009139952016994357	0.0006214192253537476	0.004454321693629026	0.00519070727750659	0.0012050155783072114	0.0060956841334700584
NL_189	15	0.008311131969094276	0.015500009059906006	0.0057951342314481735	0.0006521188770420849	0.004855433013290167	0.009861727245151997	0.004208060447126627	0.0021139252930879593	0.0011853667674586177	0.004101736471056938	0.0005318301846273243	0.017221063375473022	0.0017354550072923303	0.0007154499180614948	0.0006954494747333229	0.0019218259258195758	0.003132340731099248	0.0011018399382010102	0.00254826876334846
NL_189	16	0.00886373221874237	0.0067520723678171635	0.0028552331496030092	0.0006138195749372244	0.0030928838532418013	0.007149402517825365	0.0016634761122986674	0.0012747056316584349	0.0032771120313555002	0.022332264110445976	0.0015314879128709435	0.3478454053401947	0.003131682751700282	0.0006131395348347723	0.001938009518198669	0.003848001593723893	0.017705745995044708	0.0005776984617114067	0.005879716947674751
NL_189	17	0.008074970915913582	0.011843104846775532	0.011744655668735504	0.0010910788550972939	0.014973830431699753	0.021383676677942276	0.012736023403704166	0.0038739696610718966	0.0007262940052896738	0.054472386837005615	0.0016505488893017173	0.0027013353537768126	0.0014298720052465796	0.0016941627254709601	0.0007246226887218654	0.013377616181969643	0.0103972889482975	0.0011051170295104384	0.003825210500508547
NL_189	18	0.03148748353123665	0.01841423287987709	0.16231724619865417	0.0013207688461989164	0.03216399997472763	0.02798738144338131	0.009472738020122051	0.0008040115935727954	0.0005360509967431426	0.007866261526942253	0.001120255677960813	0.010374651290476322	0.020247552543878555	0.001387483556754887	0.0038945337291806936	0.050611160695552826	0.02929866872727871	0.0024623183999210596	0.06470128148794174
NL_189	19	0.028904415667057037	0.042715948075056076	0.03909821808338165	0.0020962380804121494	0.03110385872423649	0.4895284175872803	0.054999154061079025	0.023889796808362007	0.00034945891820825636	0.04512377455830574	0.02195051684975624	0.007165162358433008	0.015388639643788338	0.001841842196881771	0.003688126103952527	0.31286492943763733	0.014860612340271473	0.001589542138390243	0.015488088130950928
NL_189	20	0.003556124633178115	0.013951452448964119	0.004022479988634586	0.0007261935970745981	0.018781716004014015	0.010840130969882011	0.0022458385210484266	0.0029871854931116104	0.0008733930881135166	0.004181495402008295	0.004851580131798983	0.02880806475877762	0.001265311730094254	0.000958415970671922	0.0008143119048327208	0.0030214823782444	0.0035438553895801306	0.0012953354744240642	0.002572054276242852
NL_189	21	0.0006990915862843394	0.001009168103337288	0.0006582816713489592	0.00019036504090763628	0.0023974343203008175	0.0012598196044564247	0.0005744622321799397	0.00015208276454359293	0.0003097047738265246	0.004400561563670635	0.0006322547560557723	0.003027438884600997	9.736047650221735e-05	2.8019734600093216e-05	0.00048173125833272934	0.00018402111891191453	0.0006624928209930658	0.0004935621982440352	0.00016357447020709515
NL_189	22	0.0971575677394867	0.08517497777938843	0.20463205873966217	0.0008923455607146025	0.004494857508689165	0.049834828823804855	0.008658167906105518	0.0029683683533221483	0.00030579205485992134	0.01954198069870472	0.003224785905331373	0.004010927863419056	0.007210904266685247	0.001370549201965332	0.0019586847629398108	0.02889636717736721	0.05162428691983223	0.003671810729429126	0.06323684751987457
NL_189	23	0.012159226462244987	0.05296635627746582	0.03658173233270645	0.0013666345039382577	0.04657851904630661	0.004729405976831913	0.00933086033910513	0.0016331730876117945	0.0071352217346429825	0.3428961932659149	0.0006982134073041379	0.06512036174535751	0.0010999804362654686	0.0005845928099006414	0.004992195870727301	0.007154332939535379	0.01175888255238533	0.003027217695489526	0.000744226505048573
NL_189	24	0.0042613474652171135	0.0076692416332662106	0.0067410520277917385	0.003626730991527438	0.008777362294495106	0.004585702437907457	0.013433441519737244	0.0021082155872136354	0.01188392098993063	0.7856253385543823	0.0033658412285149097	0.0028182542882859707	0.0012792343040928245	0.0009974159765988588	0.009084878489375114	0.0037390952929854393	0.04477384686470032	0.0009419363923370838	0.004972662776708603
NL_189	25	0.013222845271229744	0.0354180708527565	0.30029526352882385	0.13221141695976257	0.15159760415554047	0.008497579954564571	0.003253541188314557	0.00749140465632081	0.002053727861493826	0.005567057523876429	0.0014781055506318808	0.008618708699941635	0.004415704868733883	0.006930077914148569	0.002191817155107856	0.00474986806511879	0.0025822448078542948	0.001289415406063199	0.003465451532974839
NL_189	26	0.023484600707888603	0.05063789337873459	0.03632180392742157	0.001518878387287259	0.009135067462921143	0.007138508837670088	0.007939954288303852	0.0031275071669369936	0.001564682344906032	0.29938551783561707	0.0020482391119003296	0.0032472286839038134	0.0032363999634981155	0.0010546357370913029	0.01335238292813301	0.006594561506062746	0.29716041684150696	0.015364541672170162	0.0032194515224546194
NL_189	27	0.009227748960256577	0.1684754639863968	0.04377996176481247	0.0015811326447874308	0.017031772062182426	0.0034839704167097807	0.014429653063416481	0.00512797711417079	0.0047200266271829605	0.027957502752542496	0.021658433601260185	0.002801140071824193	0.0006873839301988482	0.0009180685738101602	0.011716661974787712	0.00487447390332818	0.00452713156118989	0.002053701551631093	0.00039292837027460337
NL_189	28	0.00950225442647934	0.009754574857652187	0.009476913139224052	0.03146965056657791	0.009749592281877995	0.27737727761268616	0.009557336568832397	0.35036274790763855	0.0015326105058193207	0.005476237740367651	0.002655456541106105	0.004818079061806202	0.1869022250175476	0.01411824394017458	0.0013987441780045629	0.028148218989372253	0.006736085284501314	0.001986732939258218	0.016869166865944862
NL_189	29	0.029025541618466377	0.031966935843229294	0.045963406562805176	0.1244506910443306	0.01161708403378725	0.060539018362760544	0.0056568714790046215	0.28602850437164307	0.0018121860921382904	0.012613629922270775	0.008085820823907852	0.005188789684325457	0.11688181757926941	0.010205152444541454	0.013917514123022556	0.0036275198217481375	0.022432591766119003	0.00283590005710721	0.034640152007341385
NL_189	30	0.001566001446917653	0.0004663521540351212	0.00048069204785861075	0.0016115085454657674	0.0006898922729305923	0.002197910798713565	0.0009270695736631751	0.00170530762989074	0.0009686396806500852	0.0008827619603835046	0.0008681828039698303	0.0002184248442063108	4.3254931370029226e-05	6.162709178170189e-05	0.0002332523581571877	9.493463585386053e-05	0.00031571940053254366	9.330825560027733e-05	4.049219569424167e-05
NL_190	1	0.004179375246167183	0.00984018761664629	0.039541095495224	0.0016233967617154121	0.010108906775712967	0.0027892617508769035	0.26960405707359314	0.001851360546424985	0.0056643299758434296	0.09341064095497131	0.000731589796487242	0.0029469402506947517	0.002363636391237378	0.00042679719626903534	0.181326761841774	0.06252894550561905	0.03012135624885559	0.014378064312040806	0.0009569291723892093
NL_190	2	0.006776371970772743	0.01151944324374199	0.002144161146134138	0.001121367677114904	0.009640474803745747	0.5351283550262451	0.01126946322619915	0.004792464431375265	0.001207260531373322	0.02066013403236866	0.001349060912616551	0.003292287467047572	0.0030924705788493156	0.0012815356021746993	0.0003950052196159959	0.004706813022494316	0.004846681375056505	0.0008979830308817327	0.005013329908251762
NL_190	3	0.0037985709495842457	0.01440840307623148	0.003467235481366515	0.0007667770842090249	0.015918023884296417	0.009622653014957905	0.4355837106704712	0.0019576959311962128	0.005007612518966198	0.009203563444316387	0.000795214029494673	0.004779366310685873	0.0015815143706277013	0.00044666201574727893	0.015316182747483253	0.004280234221369028	0.0014334911247715354	0.008933343924582005	0.0009151523699983954
NL_190	4	0.003631303086876869	0.006017104256898165	0.005582470912486315	0.0006165571394376457	0.012382163666188717	0.005590987857431173	0.21011126041412354	0.0015011908253654838	0.0029109090100973845	0.009728443808853626	0.0008314691367559135	0.0036026325542479753	0.0009939763695001602	0.0005064022843725979	0.005821802653372288	0.005190402269363403	0.0019565410912036896	0.0027524696197360754	0.0013007164234295487
NL_190	5	0.002939382568001747	0.012314291670918465	0.01178091298788786	0.0010723649756982923	0.016591863706707954	0.007470967713743448	0.45653992891311646	0.00214746012352407	0.006171696819365025	0.056085892021656036	0.0010550090810284019	0.07644638419151306	0.0024027980398386717	0.0005445959977805614	0.032708343118429184	0.0176230538636446	0.0010919637279585004	0.18717451393604279	0.0008494742214679718
NL_190	6	0.002828537952154875	0.015963001176714897	0.029881158843636513	0.005884258542209864	0.3211044371128082	0.006169117987155914	0.26085495948791504	0.07047400623559952	0.017844434827566147	0.19153913855552673	0.0017969597829505801	0.6767675280570984	0.01565324142575264	0.005857408512383699	0.06588532030582428	0.17976561188697815	0.008586427196860313	0.03151243180036545	0.0013115336187183857
NL_190	7	0.0029754566494375467	0.027053851634263992	0.007231524214148521	0.001379561610519886	0.005264563951641321	0.017497248947620392	0.3145735561847687	0.0020178756676614285	0.005236285272985697	0.6516299843788147	0.0011517873499542475	0.008465864695608616	0.002163747325539589	0.00047349536907859147	0.008428712375462055	0.004816728178411722	0.004662216641008854	0.005052149761468172	0.001067240722477436
NL_190	8	0.002162851858884096	0.008908082731068134	0.0069979047402739525	0.00195568916387856	0.005359011702239513	0.007882552221417427	0.15607666969299316	0.0013603585539385676	0.02057274989783764	0.5820635557174683	0.0009682608651928604	0.0027757275383919477	0.0016439781757071614	0.0006287283031269908	0.008269986137747765	0.004085465334355831	0.0071608759462833405	0.008022350259125233	0.0018088296055793762
NL_190	9	0.010804623365402222	0.015079651959240437	0.011625118553638458	0.01586957648396492	0.06391402333974838	0.02365385740995407	0.05971682071685791	0.9502472877502441	0.01904911734163761	0.0435977503657341	0.006727945990860462	0.010378475300967693	0.020178964361548424	0.040337324142456055	0.016457336023449898	0.023242725059390068	0.10869663208723068	0.007282861974090338	0.006945006083697081
NL_190	10	0.006836819462478161	0.009943636134266853	0.022364269942045212	0.0027255709283053875	0.008836815133690834	0.006452610250562429	0.22926710546016693	0.005197344813495874	0.013117758557200432	0.8547366857528687	0.0012081543682143092	0.0030400585383176804	0.0014545738231390715	0.0010644530411809683	0.005145309492945671	0.008627827279269695	0.0075865802355110645	0.010708245448768139	0.0012611468555405736
NL_190	11	0.13988682627677917	0.3078100383281708	0.6805040836334229	0.019480742514133453	0.0072322506457567215	0.0022525994572788477	0.0030951709486544132	0.005555523093789816	0.011790531687438488	0.04174287989735603	0.0015513610560446978	0.003739949781447649	0.00317615014500916	0.005743399728089571	0.0031134719029068947	0.008432638831436634	0.006160747725516558	0.004835991654545069	0.003957049455493689
NL_190	12	0.0036752319429069757	0.034386344254016876	0.00444739731028676	0.0008044093265198171	0.016960518434643745	0.03593556582927704	0.17633302509784698	0.016816066578030586	0.0012439070269465446	0.019313739612698555	0.0005061295814812183	0.19525258243083954	0.044988419860601425	0.0008760705823078752	0.006193363107740879	0.04261695593595505	0.0032145539298653603	0.0018142478074878454	0.0014811827568337321
NL_190	13	0.004779770504683256	0.2478538602590561	0.00793358962982893	0.0019762329757213593	0.01832457259297371	0.010756613686680794	0.003200672334060073	0.011138034984469414	0.012181864120066166	0.0021424090955406427	0.0009817047975957394	0.003311161883175373	0.0038937979843467474	0.002138749463483691	0.002152472734451294	0.0054153017699718475	0.0014113688375800848	0.0019476829329505563	0.0009229080169461668
NL_190	14	0.006022305693477392	0.1836596578359604	0.0075687868520617485	0.000896434357855469	0.009612456895411015	0.0049513960257172585	0.0037030901294201612	0.0043779220432043076	0.01127546839416027	0.002108820714056492	0.0006600573542527854	0.007446120493113995	0.0031351756770163774	0.0010876868618652225	0.00222870334982872	0.004125993698835373	0.0018945111660286784	0.0011394835310056806	0.001379505847580731
