Text-ID	Sentence-ID	Self-direction: thought	Self-direction: action	Stimulation	Hedonism	Achievement	Power: dominance	Power: resources	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
NL_125	40	0.011540745384991169	0.030916757881641388	0.002230043988674879	0.00041882978985086083	0.0677359327673912	0.0026319106109440327	0.07514727860689163	0.0014345297822728753	0.002118597738444805	0.0015557996230199933	0.0004225748998578638	0.0016509521519765258	0.0015181105118244886	0.0004973408067598939	0.0008691113907843828	0.0012735648779198527	0.0008353934390470386	0.0010026863310486078	0.00046969836694188416
NL_125	41	0.002764682052657008	0.0027153172995895147	0.003958301153033972	0.002173768123611808	0.022253816947340965	0.0012811359483748674	0.0032182782888412476	0.0011695119319483638	0.001059618778526783	0.0007905432721599936	0.0006732431938871741	0.0004812428669538349	0.0014942089328542352	0.0008515343070030212	0.001867559622041881	0.0008242151234298944	0.0007754135876893997	0.0010801098542287946	0.0006743267877027392
NL_125	42	0.001777942175976932	0.0017058629309758544	0.0030459316913038492	0.0017473424086347222	0.7828022837638855	0.00438806414604187	0.008015868254005909	0.003259649034589529	0.0014630632940679789	0.0015033208765089512	0.0008923893328756094	0.0007034895243123174	0.0011938676470890641	0.0016051526181399822	0.0014134355587884784	0.001252453657798469	0.0010686140740290284	0.001120583270676434	0.0011197595158591866
NL_125	43	0.0024377459194511175	0.001916656969115138	0.0024802149273455143	0.0009527766378596425	0.5892674326896667	0.0026123817078769207	0.01552810613065958	0.0024790542665868998	0.0010746262269094586	0.0012995153665542603	0.0006941327592357993	0.0007371545652858913	0.0010494001908227801	0.0010778901632875204	0.001398033695295453	0.0010185223072767258	0.001064846059307456	0.0008958691032603383	0.0007463798974640667
NL_125	44	0.011554880999028683	0.002030315576121211	0.016245020553469658	0.002100150566548109	0.11197104305028915	0.0007356362766586244	0.01004496868699789	0.0016388209769502282	0.001555926981382072	0.0031756837852299213	0.0007977505447342992	0.000416652939748019	0.0009603812359273434	0.0012602672213688493	0.0013746303739026189	0.0014892691979184747	0.000908250396605581	0.0018890793435275555	0.0005278468015603721
NL_125	45	0.005435162223875523	0.0014146468602120876	0.007893063127994537	0.04302898794412613	0.09530547261238098	0.0010070340940728784	0.003789287991821766	0.013734916225075722	0.0021432603243738413	0.000491614337079227	0.0010848520323634148	0.0012876341352239251	0.012605520896613598	0.016345884650945663	0.0033396438229829073	0.004518479574471712	0.0011130875209346414	0.004186559468507767	0.0015110393287613988
NL_125	46	0.0016476629534736276	0.0033129090443253517	0.0009422883158549666	0.00024084692995529622	0.033871348947286606	0.004782136995345354	0.022085748612880707	0.0020204728934913874	0.0007149571320042014	0.0015637378674000502	0.00029393192380666733	0.0005744737572968006	0.0009474543621763587	0.0004180820833425969	0.000849296513479203	0.0013221041299402714	0.001297620590776205	0.0008748276741243899	0.00047749935765750706
NL_125	47	0.0034068759996443987	0.0037710682954639196	0.0027497014962136745	0.0010915128514170647	0.33479902148246765	0.0035037000197917223	0.6935104727745056	0.003842907026410103	0.001708507421426475	0.003124567912891507	0.00058351008919999	0.001225604792125523	0.0011892617912963033	0.0006924525951035321	0.0032606187742203474	0.0016755068209022284	0.0009516825084574521	0.0005752276629209518	0.0008166314219124615
NL_125	48	0.005159818567335606	0.002920249244198203	0.003868686966598034	0.0008492213091813028	0.5123929977416992	0.0017338283360004425	0.002161928918212652	0.004566161893308163	0.0006349225295707583	0.0016917515313252807	0.0005012084729969501	0.0023487391881644726	0.0030943453311920166	0.0020063987467437983	0.001090262201614678	0.002541141351684928	0.0010562288807705045	0.0012836550595238805	0.0006157696479931474
NL_125	49	0.0013879005564376712	0.004850085824728012	0.00480965431779623	0.001281106611713767	0.14625152945518494	0.0016671187477186322	0.0017835015896707773	0.0019581506494432688	0.0004417350282892585	0.00134770548902452	0.0002448714221827686	0.002156209899112582	0.0012183215003460646	0.000589974457398057	0.0007198059465736151	0.001442632987163961	0.0006564306677319109	0.0007809268427081406	0.0004216966626700014
NL_125	50	0.003859464079141617	0.002091493457555771	0.0078006936237216	0.0003815235395450145	0.01131258625537157	0.0017195278778672218	0.06636942923069	0.0016440777108073235	0.00041059363866224885	0.007817293517291546	0.0003661770315375179	0.0010313036618754268	0.0007829670794308186	0.00037990318378433585	0.0007998716901056468	0.0009883538587018847	0.0011809815187007189	0.001324413693509996	0.00032065296545624733
NL_125	51	0.0012052543461322784	0.001876874128356576	0.0022751973010599613	0.000624722451902926	0.008484938181936741	0.0021763977129012346	0.005077887326478958	0.001237369840964675	0.0005352922598831356	0.0012597733875736594	0.0005318606272339821	0.0006994708091951907	0.0008525910670869052	0.00044635680387727916	0.001033450593240559	0.0011387261329218745	0.0010906299576163292	0.0006581574562005699	0.0004994917544536293
NL_125	52	0.0031030243262648582	0.0032642860896885395	0.0033078587148338556	0.006149674765765667	0.9330928921699524	0.00288917007856071	0.0833326205611229	0.0146596385166049	0.0024646150413900614	0.0009626508690416813	0.001406565890647471	0.0013354148250073195	0.002375976415351033	0.005842857528477907	0.002235719235613942	0.00249007111415267	0.0008136492106132209	0.0017027022549882531	0.001413795631378889
NL_128	1	0.009142736904323101	0.0016098314663395286	0.004289922304451466	0.00038430161657743156	0.003079682821407914	0.001542047131806612	0.003899957984685898	0.0011082639684900641	0.0008755373419262469	0.0009758812375366688	0.0013298848643898964	0.0024479052517563105	0.0015689050778746605	0.0009590280242264271	0.006741329096257687	0.003989800810813904	0.022362586110830307	0.0004196919035166502	0.002510316902771592
NL_128	2	0.002604215405881405	0.0018622466595843434	0.0028685235884040594	0.00037891033571213484	0.025166695937514305	0.0027605874929577112	0.08464518934488297	0.0020735638681799173	0.0003354203072376549	0.003914790228009224	0.0004194291541352868	0.0008917820523492992	0.0008125934400595725	0.000325192348100245	0.0007258671103045344	0.0008502759737893939	0.001217871904373169	0.0010114045580849051	0.0005011429893784225
NL_128	3	0.003020260017365217	0.0017753543797880411	0.0036636770237237215	0.000752509047742933	0.02333204075694084	0.0025144789833575487	0.102093905210495	0.0016687337774783373	0.001014579669572413	0.0006833675433881581	0.0008604045142419636	0.0006132290000095963	0.0011776591418311	0.0005810495931655169	0.0017278484301641583	0.0008674989803694189	0.0011599742574617267	0.0007986786076799035	0.0008034092606976628
NL_128	4	0.001793063711374998	0.0017228221986442804	0.0036869507748633623	0.001257290248759091	0.07817183434963226	0.0019114571623504162	0.011269824579358101	0.0011602406157180667	0.0007566729327663779	0.0008177664713002741	0.0006625301321037114	0.0004324908659327775	0.0009362056734971702	0.000671397487167269	0.0012425818713381886	0.0007528630667366087	0.0010079641360789537	0.0008643866749480367	0.0008881082176230848
NL_128	5	0.003217002609744668	0.005290896166115999	0.0041705709882080555	0.0003930403327103704	0.3069245517253876	0.008254115469753742	0.11203072220087051	0.00996972806751728	0.00022465636720880866	0.0013174244668334723	0.0005097013199701905	0.0012814556248486042	0.003105023643001914	0.0009765014983713627	0.001231190050020814	0.01245429739356041	0.004125576466321945	0.0008276492008008063	0.001208464615046978
NL_128	6	0.002399830613285303	0.0018563758349046111	0.007889091037213802	0.0009218814666382968	0.02081163041293621	0.0019851273391395807	0.08306581526994705	0.0009281801176257432	0.000595644349232316	0.001154522062279284	0.0010411127004772425	0.0008020289824344218	0.001026971498504281	0.00040282148984260857	0.001925449469126761	0.0009179766639135778	0.0007986489217728376	0.0008763686055317521	0.0006907306960783899
NL_128	7	0.0007622862467542291	0.002393071772530675	0.005381369031965733	0.0007330574444495142	0.18687517940998077	0.0018827845342457294	0.02271719090640545	0.0007933064480312169	0.0017057493096217513	0.009976842440664768	0.0002611985255498439	0.0017941283294931054	0.0005303171928972006	0.0004084508109372109	0.0059801144525408745	0.0006742322584614158	0.014334887266159058	0.00015767979493830353	0.0006850432837381959
NL_128	8	0.00492860097438097	0.0027090231887996197	0.04354919120669365	0.0038650278002023697	0.13197337090969086	0.0015769198071211576	0.10395991802215576	0.0035734621342271566	0.000785342650488019	0.00802207738161087	0.000795330386608839	0.0003304295241832733	0.0009776176884770393	0.000981838209554553	0.002255640923976898	0.0026696978602558374	0.0010607324074953794	0.0008123886655084789	0.0009196469909511507
NL_128	9	0.0020806181710213423	0.001244261278770864	0.0037106676027178764	0.0007810236420482397	0.01415373757481575	0.002505568088963628	0.376313716173172	0.0017752175917848945	0.0012856862740591168	0.003148494055494666	0.002341378480195999	0.001470731571316719	0.0007873192662373185	0.0004415253351908177	0.001295230584219098	0.0008799373172223568	0.0007848470122553408	0.0014997448306530714	0.001084062154404819
NL_128	10	0.0009640349890105426	0.0008349004783667624	0.003500094171613455	0.0010451598791405559	0.0017421060474589467	0.001539829419925809	0.002078919904306531	0.0027164872735738754	0.000753150787204504	0.001531301997601986	0.0012352571357041597	0.0015928122447803617	0.0009675212786532938	0.000758125854190439	0.004657057113945484	0.002277304418385029	0.0041779763996601105	0.0011056388029828668	0.0005132030928507447
NL_128	11	0.003953008912503719	0.22962944209575653	0.0018556349677965045	0.0009454393293708563	0.009824051521718502	0.19581571221351624	0.31683409214019775	0.0008183280588127673	0.010677188634872437	0.017359057441353798	0.0004261331050656736	0.01619536429643631	0.004144719801843166	0.0003692414902616292	0.0022893026471138	0.000772307044826448	0.0009947930229827762	0.0010867298115044832	0.00042810168815776706
NL_128	12	0.0011068322928622365	0.0022937078028917313	0.0006862348527647555	0.0010954415192827582	0.0017350997077301145	0.0026055844500660896	0.0015425339806824923	0.0014369662385433912	0.6147996783256531	0.06669124215841293	0.0005957575631327927	0.0016695926897227764	0.006819839123636484	0.000752476800698787	0.007298371754586697	0.0015078175347298384	0.007527259178459644	0.0014878936344757676	0.0021621317137032747
NL_128	13	0.0011934447102248669	0.004242835566401482	0.00585382804274559	0.0006049708463251591	0.45925888419151306	0.0024868124164640903	0.0018771386239677668	0.000482036208268255	0.0023710886016488075	0.08873669803142548	0.0003466018824838102	0.0017707759980112314	0.0009462346788495779	0.0006734892376698554	0.004174121655523777	0.002095768228173256	0.004211374558508396	0.002085187239572406	0.00037301197880879045
NL_128	14	0.0012327618896961212	0.004691957030445337	0.0020267062354832888	0.0012036951957270503	0.9450129866600037	0.00408366322517395	0.004955464042723179	0.005794969387352467	0.001391438883729279	0.018413538113236427	0.0009109401726163924	0.004281189292669296	0.0014205829938873649	0.0017436566995456815	0.002367928856983781	0.0032638870179653168	0.0016235366929322481	0.0007370800594799221	0.0008862426620908082
NL_128	15	0.0016291560605168343	0.004108026623725891	0.001832878333516419	0.001272557768970728	0.005966417025774717	0.0018351306207478046	0.001793308649212122	0.0011333504226058722	0.010534566827118397	0.8230158686637878	0.0003743153647519648	0.0015401352429762483	0.002953191287815571	0.00036454349174164236	0.001434981357306242	0.000800484383944422	0.00573209160938859	0.0006415827083401382	0.0016129108844324946
NL_128	16	0.002145369304344058	0.006596745457500219	0.0030133002437651157	0.002071393420919776	0.01265199389308691	0.09884610772132874	0.006181045435369015	0.0062818098813295364	0.0031680488027632236	0.22250835597515106	0.00011596456170082092	0.0008533801883459091	0.009296564385294914	0.0005409092409536242	0.0011759871849790215	0.0007853620336391032	0.008305984549224377	0.0001374533021589741	0.0012050586519762874
NL_128	17	0.0026438171043992043	0.01074611209332943	0.0010136940982192755	0.0006113633280619979	0.011618868447840214	0.025094570592045784	0.0013360274024307728	0.002100107492879033	0.0014826568076387048	0.0021477420814335346	0.0002013957273447886	0.3398872911930084	0.002796744229272008	0.00048554560635238886	0.0005277142627164721	0.0008499353425577283	0.0029575200751423836	0.0010670078918337822	0.0008744198130443692
NL_128	18	0.0009763588313944638	0.0021666092798113823	0.0020599861163645983	0.00023744958161842078	0.0026658892165869474	0.002414348302409053	0.0012247704435139894	0.0004157685616519302	0.0016920302296057343	0.004385401960462332	0.0003823195875156671	0.02837497927248478	0.001931029837578535	0.00026407185941934586	0.0016897739842534065	0.0007866132073104382	0.0019199125235900283	0.0005753882578574121	0.0003790313785430044
NL_128	19	0.0018591285916045308	0.0026412797160446644	0.005935532506555319	0.0034753954969346523	0.01053838524967432	0.001234342809766531	0.03070828691124916	0.0010040686465799809	0.0013644996797665954	0.0011425507254898548	0.0007518839556723833	0.0005000855308026075	0.0007958542555570602	0.0007026068051345646	0.00203206785954535	0.0008071786141954362	0.0006904638721607625	0.0007436245214194059	0.0005879348609596491
NL_128	20	0.0015106148784980178	0.002331242198124528	0.0017232232494279742	0.0008826407720334828	0.02988966554403305	0.002649230184033513	0.33492714166641235	0.0016827750951051712	0.003637267043814063	0.002386881271377206	0.000766944489441812	0.0008034911588765681	0.0010031491983681917	0.0006800217088311911	0.001294800196774304	0.0011453317711129785	0.0006380712147802114	0.0009333249181509018	0.0006828460609540343
NL_128	21	0.0015683487290516496	0.0011954044457525015	0.002008014125749469	0.0004267351177986711	0.011906811036169529	0.0023450683802366257	0.018709972500801086	0.0009054802358150482	0.0006693533505313098	0.0014998057158663869	0.0005003678379580379	0.0012062231544405222	0.0008236360154114664	0.0003917425638064742	0.0010885171359404922	0.0007242481806315482	0.000735980924218893	0.001109297969378531	0.0006698903744108975
NL_128	22	0.0025103206280618906	0.0020517040975391865	0.002693244256079197	0.0007355493726208806	0.021130762994289398	0.0021215281449258327	0.009053184650838375	0.001589918159879744	0.00031674266210757196	0.0019601050298660994	0.0006447075866162777	0.0013014754513278604	0.0006134423310868442	0.00046642060624435544	0.0006280320812948048	0.0009712119353935122	0.0010619472013786435	0.0007272252114489675	0.000629643676802516
