Text-ID	Sentence-ID	Self-direction: thought	Self-direction: action	Stimulation	Hedonism	Achievement	Power: dominance	Power: resources	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
TR_013	37	0.0032812608405947685	0.0033520879223942757	0.004155387170612812	0.0012258009519428015	0.0059164147824049	0.0013417898444458842	0.001657721702940762	0.0032068518921732903	0.009933487512171268	0.009467589668929577	0.0007229162147268653	0.018919089809060097	0.002475840738043189	0.0009822109714150429	0.0013770085060968995	0.0021012253127992153	0.00486141350120306	0.0015598314348608255	0.0029093646444380283
TR_013	38	0.007881272584199905	0.00963963195681572	0.008098404854536057	0.0019914477597922087	0.0022047206293791533	0.004094512201845646	0.0018365250434726477	0.004078289028257132	0.00154069100972265	0.0035343726631253958	0.04463976249098778	0.006787829101085663	0.002075048629194498	0.0034137617330998182	0.011666946113109589	0.012359309010207653	0.0064053721725940704	0.0034707793965935707	0.005784138571470976
TR_013	39	0.007277972064912319	0.0770808532834053	0.003957758191972971	0.004006463102996349	0.004419093485921621	0.7872618436813354	0.003147134091705084	0.009781274944543839	0.04558015242218971	0.0360446460545063	0.0010921312496066093	0.011713393032550812	0.045127760618925095	0.0030447025783360004	0.003550976514816284	0.005488644354045391	0.007372313179075718	0.0009281770908273757	0.010642756707966328
TR_013	40	0.00936711672693491	0.011101992800831795	0.004652211908251047	0.00288723804987967	0.02305922657251358	0.05706704407930374	0.010404734872281551	0.030092626810073853	0.0032119136303663254	0.0161739531904459	0.0036089508794248104	0.00250340742059052	0.004585756920278072	0.009758279658854008	0.0049912650138139725	0.07942203432321548	0.0010781679302453995	0.0005047182785347104	0.002057653618976474
TR_013	41	0.02194756269454956	0.06164159998297691	0.0063202944584190845	0.0006686465931124985	0.001996638486161828	0.005053010303527117	0.002148947212845087	0.0016227011801674962	0.003689755918458104	0.004068027250468731	0.0012191991554573178	0.028765762224793434	0.0019845047499984503	0.0007264508167281747	0.00179362203925848	0.0018746716668829322	0.00708406139165163	0.0028024576604366302	0.004122374579310417
TR_013	42	0.0028009747620671988	0.00804640632122755	0.004110903479158878	0.00079113565152511	0.007250212598592043	0.0034965001977980137	0.0019880931358784437	0.0017686057835817337	0.004593139514327049	0.006453053094446659	0.0009132252889685333	0.01364710833877325	0.000794072519056499	0.0007434675935655832	0.0021150652319192886	0.00227575795724988	0.0019954589661210775	0.002179085509851575	0.001383025897666812
TR_013	43	0.010197246447205544	0.19602321088314056	0.011848949827253819	0.0009702903334982693	0.003763166256248951	0.016824938356876373	0.0016223706770688295	0.0012391761410981417	0.025693507865071297	0.02735365740954876	0.0011348326224833727	0.517815113067627	0.0021695957984775305	0.0002870266907848418	0.007838110439479351	0.0019754243548959494	0.008185416460037231	0.0011828419519588351	0.002532968297600746
TR_013	44	0.00252643134444952	0.01626373827457428	0.006495767738670111	0.0009519681334495544	0.03205285221338272	0.011118363589048386	0.0029887808486819267	0.002434583380818367	0.0074766166508197784	0.020448865368962288	0.0008810007129795849	0.6460978984832764	0.001883815973997116	0.0006682854145765305	0.0021471157670021057	0.004633054602891207	0.0038256030529737473	0.001503948587924242	0.0013462341157719493
TR_013	45	0.006438490003347397	0.018718881532549858	0.0036679720506072044	0.0007062823278829455	0.002757282694801688	0.0031275826040655375	0.0021075524855405092	0.0018541073659434915	0.0027636412996798754	0.006360929924994707	0.0007726674084551632	0.009557575918734074	0.0012704699765890837	0.0006811931380070746	0.002720081014558673	0.003554192604497075	0.002822029171511531	0.0012820740230381489	0.00197797454893589
TR_013	46	0.0027955356054008007	0.012489693239331245	0.0029710805974900723	0.0006611644639633596	0.0037576642353087664	0.01969895139336586	0.0031811133958399296	0.0016521455254405737	0.0038951407186686993	0.003759488696232438	0.0012428452027961612	0.03985530138015747	0.0017182808369398117	0.0007981672533787787	0.001886205282062292	0.004345390945672989	0.0015868706395849586	0.0014413072494789958	0.0014442165847867727
TR_013	47	0.008232776075601578	0.04767683148384094	0.004208229947835207	0.0101063447073102	0.011722641997039318	0.9374401569366455	0.012684062123298645	0.01068080123513937	0.36592763662338257	0.014256460592150688	0.006683290470391512	0.014022772200405598	0.008483156561851501	0.006335042417049408	0.004684376530349255	0.006880951579660177	0.00820817518979311	0.0045615690760314465	0.014708851464092731
TR_013	48	0.003520868020132184	0.007922466844320297	0.0023315781727433205	0.0010169587330892682	0.0028166344854980707	0.0019352711969986558	0.0017261533066630363	0.0013610621681436896	0.07769550383090973	0.01618044264614582	0.0010837606387212873	0.014695152640342712	0.001240414334461093	0.0006300582317635417	0.009771171025931835	0.0017919596284627914	0.0029835193417966366	0.0005963259609416127	0.0016487953253090382
TR_013	49	0.005055676214396954	0.05351586639881134	0.006150665692985058	0.0013278541155159473	0.0029949939344078302	0.010855834931135178	0.0023475470952689648	0.0037868530489504337	0.03236326202750206	0.01838379167020321	0.0010708719491958618	0.7357849478721619	0.004505932796746492	0.0007014594739302993	0.004304608330130577	0.004261640831828117	0.005183832254260778	0.0015155634609982371	0.002320679370313883
TR_013	50	0.006395931821316481	0.02102811262011528	0.00634583318606019	0.0007928156410343945	0.0029136808589100838	0.0034013467375189066	0.001986972289159894	0.0010982146486639977	0.004168343730270863	0.007468797266483307	0.0006863729213364422	0.011805124580860138	0.0010265411110594869	0.0005243459017947316	0.0021722670644521713	0.00251334672793746	0.0039741569198668	0.0010706093162298203	0.001964917639270425
TR_016	1	0.00536508671939373	0.03538644686341286	0.012554990127682686	0.001037438865751028	0.01061505638062954	0.005035351496189833	0.0030460560228675604	0.006441162433475256	0.0021574259735643864	0.024111885577440262	0.0011090993648394942	0.045580312609672546	0.0028994318563491106	0.0007201479747891426	0.009206220507621765	0.017634473741054535	0.008395428769290447	0.6752579808235168	0.0010316097177565098
TR_016	2	0.0233208816498518	0.08234895765781403	0.0624702051281929	0.007408061530441046	0.006347823888063431	0.006995426956564188	0.004774400033056736	0.003523158608004451	0.005710120778530836	0.05345131829380989	0.007156032603234053	0.09433513879776001	0.010987041518092155	0.0029399862978607416	0.0686095654964447	0.05318678542971611	0.032945744693279266	0.9512205719947815	0.004313491750508547
TR_016	3	0.0133913429453969	0.07213690876960754	0.04135590046644211	0.005836415570229292	0.012209093198180199	0.003527093445882201	0.022897135466337204	0.003734011435881257	0.027211779728531837	0.9079884886741638	0.0030452278442680836	0.02723734825849533	0.0035752200055867434	0.0011449188459664583	0.06485600024461746	0.013563182204961777	0.03273715451359749	0.00976886972784996	0.0019791109953075647
TR_016	4	0.018311547115445137	0.40619784593582153	0.0750945582985878	0.002059594262391329	0.08800436556339264	0.006537257693707943	0.010025877505540848	0.0022382214665412903	0.01899944804608822	0.3753499686717987	0.003181898035109043	0.03256494179368019	0.005850609857589006	0.0025737176183611155	0.30357563495635986	0.042166635394096375	0.03979826346039772	0.001703426125459373	0.002669290406629443
TR_016	5	0.0033370894379913807	0.10343331098556519	0.003620839212089777	0.00034542885259725153	0.026335934177041054	0.023103686049580574	0.004710508976131678	0.0035842545330524445	0.0007260051206685603	0.009131118655204773	0.0006244247779250145	0.12244854867458344	0.0019072046270594	0.0006235152250155807	0.002391564892604947	0.007538249250501394	0.005092722363770008	0.0032373000867664814	0.0008517822134308517
TR_016	6	0.006891683209687471	0.08151457458734512	0.014622608199715614	0.000626273627858609	0.006351389456540346	0.010745878331363201	0.00463169626891613	0.0017811785219237208	0.010318521410226822	0.26582619547843933	0.0011832730378955603	0.38293665647506714	0.005936593282967806	0.0004745585611090064	0.018202831968665123	0.008089795708656311	0.00903584249317646	0.002104011597111821	0.0008879961678758264
TR_016	7	0.010279365815222263	0.09060677140951157	0.005475603975355625	0.000722179131116718	0.004442384000867605	0.05864565074443817	0.0025509390980005264	0.003146044909954071	0.0014126941096037626	0.008914964273571968	0.00340478983707726	0.10231839865446091	0.030949609354138374	0.0015528707299381495	0.008503684774041176	0.40955740213394165	0.004644937813282013	0.0014712008414790034	0.002465366618707776
TR_016	8	0.02467193454504013	0.037588126957416534	0.13127857446670532	0.06600318849086761	0.05549004301428795	0.0032503281254321337	0.035079896450042725	0.03533128648996353	0.0813576877117157	0.5460641980171204	0.07014793902635574	0.32778769731521606	0.04972980543971062	0.005579853896051645	0.6011751294136047	0.05271868780255318	0.020851269364356995	0.03125105798244476	0.00333924381993711
TR_016	9	0.008386744186282158	0.13362552225589752	0.017060503363609314	0.0027490451466292143	0.012027522549033165	0.009756099432706833	0.006445793434977531	0.00458386167883873	0.012881876900792122	0.11113167554140091	0.006186038721352816	0.7628310918807983	0.011171218007802963	0.0010659066028892994	0.02139805257320404	0.02764904499053955	0.004241021350026131	0.00039818877121433616	0.0022759269922971725
TR_016	10	0.0034562665969133377	0.03043314628303051	0.006825244054198265	0.005820003803819418	0.026495475322008133	0.002466723555698991	0.009662858210504055	0.0054762898944318295	0.006641452666372061	0.03531709313392639	0.0040422892197966576	0.25494468212127686	0.010487635619938374	0.003872406203299761	0.02357339859008789	0.035666193813085556	0.007233417592942715	0.681979775428772	0.0007511620642617345
TR_016	11	0.00669653806835413	0.02622242458164692	0.013165672309696674	0.00444606551900506	0.0393601693212986	0.0028935291338711977	0.0034289066679775715	0.003345981240272522	0.006395216565579176	0.0377182774245739	0.0018610380357131362	0.17707782983779907	0.006674101110547781	0.002344647655263543	0.009627639316022396	0.015308719128370285	0.005481977481395006	0.5751234292984009	0.0007301609148271382
TR_016	12	0.04001476243138313	0.054229989647865295	0.09704343974590302	0.013132358901202679	0.008308624848723412	0.008812649175524712	0.010011420585215092	0.007736072409898043	0.00564558245241642	0.03783925622701645	0.016862185671925545	0.04190092906355858	0.01373985130339861	0.004549254663288593	0.09076747298240662	0.07350267469882965	0.06473707407712936	0.9798392653465271	0.00727458018809557
TR_016	13	0.005848868750035763	0.39244574308395386	0.013448407873511314	0.0006879957509227097	0.03799782693386078	0.20308689773082733	0.009377003647387028	0.0062426053918898106	0.004056253936141729	0.07036115229129791	0.0014091039774939418	0.03521009162068367	0.005112622864544392	0.0022279126569628716	0.0068923295475542545	0.09981177747249603	0.0032758929301053286	0.0005752589204348624	0.0012065040646120906
TR_016	14	0.0432104617357254	0.3027721345424652	0.15277047455310822	0.002605764428153634	0.009134777821600437	0.01114604715257883	0.004071887116879225	0.0023711640387773514	0.0017421775264665484	0.023641837760806084	0.003495483659207821	0.021190963685512543	0.009169886820018291	0.0024188936222344637	0.29374659061431885	0.10594702512025833	0.0468718446791172	0.0025090326089411974	0.008613507263362408
TR_016	15	0.02064559794962406	0.2532680630683899	0.04049127548933029	0.010687323287129402	0.0727834403514862	0.010961252264678478	0.017739655449986458	0.04451596364378929	0.08497360348701477	0.3492549955844879	0.01654159091413021	0.7731102705001831	0.03138047456741333	0.007643295451998711	0.07194364815950394	0.05075354129076004	0.029555341228842735	0.006128822918981314	0.0034090797416865826
TR_016	16	0.0090674152597785	0.5114761590957642	0.007213233038783073	0.0018023391021415591	0.008719264529645443	0.02360161766409874	0.0031073696445673704	0.003063242183998227	0.0019105268875136971	0.004093128256499767	0.0022094554733484983	0.5192316174507141	0.018669957295060158	0.001979265594854951	0.006092074327170849	0.05858372896909714	0.005420931614935398	0.0037834099493920803	0.0018529447261244059
TR_016	17	0.004152296576648951	0.05901436507701874	0.14678984880447388	0.011595027521252632	0.01834634132683277	0.001517133554443717	0.004834071267396212	0.007109001278877258	0.00449686823412776	0.03297605365514755	0.003562645986676216	0.007035929709672928	0.0025675969664007425	0.004223828669637442	0.016672862693667412	0.006366157904267311	0.007748553063720465	0.09358685463666916	0.0018307683058083057
TR_016	18	0.014997374266386032	0.48490312695503235	0.12384414672851562	0.0018543862970545888	0.060231294482946396	0.01672942377626896	0.0041554090566933155	0.0009797763777896762	0.015537228435277939	0.31533902883529663	0.00196722405962646	0.007604001555591822	0.0019806402269750834	0.0022326111793518066	0.04799432307481766	0.025419557467103004	0.01757028140127659	0.0029115788638591766	0.0016270943451672792
TR_016	19	0.4389722943305969	0.4658266305923462	0.08567559719085693	0.006254071835428476	0.008012091740965843	0.003922709729522467	0.0035575563088059425	0.013208103366196156	0.007856866344809532	0.004253786988556385	0.002487595658749342	0.0036740635987371206	0.006755469832569361	0.004727471619844437	0.006908648647367954	0.013789053075015545	0.007178682368248701	0.008033502846956253	0.060934990644454956
TR_016	20	0.02597394585609436	0.012585162185132504	0.06313967704772949	0.0036634262651205063	0.012776323594152927	0.030657313764095306	0.07995519042015076	0.007377255707979202	0.00817609578371048	0.11337876319885254	0.05781826004385948	0.02616124227643013	0.004957521799951792	0.0043556042946875095	0.024111144244670868	0.014292201027274132	0.568712592124939	0.9603631496429443	0.016700146719813347
TR_016	21	0.28600722551345825	0.360195130109787	0.05026210471987724	0.003830578178167343	0.004616699181497097	0.015732191503047943	0.0018340564565733075	0.09784925729036331	0.002330728806555271	0.006675273645669222	0.004414214752614498	0.01356544066220522	0.02958589605987072	0.01367643941193819	0.011216195300221443	0.07430349290370941	0.08912067860364914	0.006063605658710003	0.08184726536273956
TR_016	22	0.002274757716804743	0.005684993229806423	0.005700728856027126	0.00862883124500513	0.00463221687823534	0.006880501750856638	0.012507119216024876	0.017434803768992424	0.00245950766839087	0.001564203412272036	0.047247372567653656	0.004558374173939228	0.0033319436479359865	0.007043149787932634	0.0629650130867958	0.09643211960792542	0.00300586293451488	0.0020139310508966446	0.0014155525714159012
