Text-ID	Sentence-ID	Self-direction: thought	Self-direction: action	Stimulation	Hedonism	Achievement	Power: dominance	Power: resources	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
TR_274	31	0.01709919236600399	0.04361670836806297	0.0027760472148656845	0.0038362392224371433	0.0027016899548470974	0.005245512817054987	0.0049369679763913155	0.0012686924310401082	0.002537528518587351	0.03638428822159767	0.9332208037376404	0.13770879805088043	0.010647918097674847	0.002665609121322632	0.0054399557411670685	0.00618961313739419	0.012087777256965637	0.0015416728565469384	0.012974830344319344
TR_274	32	0.006424474064260721	0.033297356218099594	0.001890394021756947	0.0022457060404121876	0.002052684547379613	0.00465566897764802	0.0032469232100993395	0.0007634458015672863	0.003456194419413805	0.06640030443668365	0.3677220046520233	0.6680995225906372	0.006757795810699463	0.0008066364680416882	0.00524250790476799	0.004439127165824175	0.014327747747302055	0.0009661203366704285	0.0104290172457695
TR_274	33	0.0074157859198749065	0.003831755369901657	0.0019778653513640165	0.0020612413063645363	0.01372307538986206	0.017591340467333794	0.018305599689483643	0.0022903908975422382	0.0026270211674273014	0.004619583487510681	0.8473064303398132	0.04566585272550583	0.002698468277230859	0.005069679580628872	0.0064347730949521065	0.00948115810751915	0.009050041437149048	0.006954565644264221	0.0030100273434072733
TR_274	34	0.026176974177360535	0.07966644316911697	0.0041321939788758755	0.02959148958325386	0.0029490634333342314	0.0017795262392610312	0.006487839389592409	0.004699991084635258	0.006152513902634382	0.024901041761040688	0.7892798185348511	0.02024468593299389	0.008667029440402985	0.01439761370420456	0.017704559490084648	0.0034253608901053667	0.004733081441372633	0.0011820456711575389	0.0035341863986104727
TR_274	35	0.008159010671079159	0.03664315491914749	0.002577846869826317	0.002089500892907381	0.002398451790213585	0.005565819330513477	0.003542890539392829	0.0014404332032427192	0.0014279349707067013	0.03234153613448143	0.7750306129455566	0.19570596516132355	0.00411154143512249	0.0016030120896175504	0.002622962463647127	0.004576591774821281	0.005011874716728926	0.0013143846299499273	0.0031128516420722008
TR_274	36	0.002406313084065914	0.0038482884410768747	0.0011641624150797725	0.0005205125780776143	0.0010076991748064756	0.0009154262370429933	0.0021194748114794493	0.00018834398360922933	0.014464898966252804	0.006236969493329525	0.00020770121773239225	0.001574999769218266	0.0008875097846612334	0.00021197344176471233	0.003330853069201112	0.0010477114701643586	0.002041479106992483	0.000632261042483151	0.00019558424537535757
TR_274	37	0.011084980331361294	0.009322956204414368	0.0045144641771912575	0.007698891684412956	0.003417397616431117	0.01302909106016159	0.006703598890453577	0.0014488747110590339	0.0039215306751430035	0.02103525400161743	0.977904200553894	0.011959496885538101	0.002211484359577298	0.0016468068351969123	0.009065697900950909	0.0036954593379050493	0.007504292763769627	0.0031631255988031626	0.009390437975525856
TR_274	38	0.016474725678563118	0.02719898708164692	0.0048683020286262035	0.016532767564058304	0.003974923398345709	0.0022616316564381123	0.006462947931140661	0.0031310722697526217	0.005358665715903044	0.0208483524620533	0.9411073327064514	0.036710504442453384	0.011348518542945385	0.012706187553703785	0.033421967178583145	0.008644497022032738	0.007432660087943077	0.001526182284578681	0.007353183813393116
TR_274	39	0.006605253554880619	0.0008028349257074296	0.00018420246487949044	2.8739819754264317e-05	0.00031228369334712625	0.0029315128922462463	0.00042720811325125396	0.0003178922343067825	0.0004368061199784279	0.004554710350930691	0.004774209577590227	0.0019137175986543298	0.00025597031344659626	5.1500770496204495e-05	0.001053882879205048	0.0002707025851123035	0.0025277764070779085	3.8859303458593786e-05	0.0003403652517590672
TR_274	40	0.04007905721664429	0.05255237594246864	0.004476404748857021	0.024660618975758553	0.004245449788868427	0.003324773395434022	0.011901965364813805	0.0016251642955467105	0.01079624891281128	0.06331482529640198	0.938517689704895	0.032632362097501755	0.013364053331315517	0.014256272464990616	0.13409754633903503	0.024159450083971024	0.00822637788951397	0.0016060997731983662	0.007988176308572292
TR_281	1	0.002026572125032544	0.0098955649882555	0.0009230038849636912	0.00032975009526126087	0.010459234938025475	0.1901591569185257	0.03318122774362564	0.0021259572822600603	0.0033040454145520926	0.11773662269115448	0.00020968346507288516	0.06081486493349075	0.0026557508390396833	0.0002647550718393177	0.0017008575377985835	0.0020755522418767214	0.002688039094209671	0.0006523345946334302	0.0005892289918847382
TR_281	2	0.007041539065539837	0.00873461365699768	0.0016768729547038674	0.001356014283373952	0.0005225791246630251	0.003454294754192233	0.004903797525912523	0.0012186302337795496	0.004323316738009453	0.002125582192093134	0.12336545437574387	0.002972197951748967	0.004072684329003096	0.0009891825029626489	0.05493741109967232	0.012250631116330624	0.0030048342887312174	0.001662642345763743	0.0013567415298894048
TR_281	3	0.0027548514772206545	0.006422117818146944	0.0014135903911665082	0.00018232034926768392	0.00083018938312307	0.12020491808652878	0.005597762763500214	0.0003426122129894793	0.0018800460966303945	0.37704557180404663	0.00010963081876980141	0.0007875429000705481	0.001336535788141191	0.00036000338150188327	0.0004988971631973982	0.00033084716415032744	0.003578025382012129	0.0003175100137013942	0.0006108886445872486
TR_281	4	0.007243098225444555	0.008654451929032803	0.0004903536755591631	0.0002255076979054138	0.0010370757663622499	0.31311070919036865	0.007243841886520386	0.002996144350618124	0.0008722703205421567	0.02349456027150154	0.00022572367743123323	0.003055773675441742	0.01802440732717514	0.0005427299183793366	0.0003795970987994224	0.00494402227923274	0.005056909751147032	0.0008524379227310419	0.0014677904546260834
TR_281	5	0.001899317605420947	0.0025549072306603193	0.0007073651649989188	0.00017299001046922058	0.0007751886150799692	0.005056379362940788	0.0024912094231694937	0.0006352832424454391	0.00030257878825068474	0.002170154359191656	0.0001747215137584135	0.001201511942781508	0.0015738260699436069	0.00021988397929817438	0.0005696903681382537	0.0012656134786084294	0.0007928775739856064	0.0001357128203380853	0.0002266892697662115
TR_281	6	0.0032657089177519083	0.00782554131001234	0.0005471446202136576	0.0003390941710676998	0.0013242263812571764	0.4490484595298767	0.003279053373262286	0.0009526999201625586	0.0030303290113806725	0.296373188495636	0.00028407666832208633	0.019207188859581947	0.00206254911608994	0.00031722435960546136	0.0007443875074386597	0.0007617844385094941	0.0025065119843930006	0.0005478102248162031	0.0010299432324245572
TR_281	7	0.0012607588432729244	0.004896238446235657	0.0009177475585602224	0.00025283312425017357	0.044446367770433426	0.02717001363635063	0.13646380603313446	0.0008586911135353148	0.0010405638022348285	0.007013967260718346	0.0001886802929220721	0.042098965495824814	0.0030157333239912987	0.000362002378096804	0.002134260255843401	0.006451561581343412	0.0005913084023632109	0.0008094150107353926	0.00041950991726480424
TR_281	8	0.003537324722856283	0.09824012219905853	0.007172432262450457	0.0003782775020226836	0.031134286895394325	0.002692735753953457	0.5173028707504272	0.012159483507275581	0.0018176541198045015	0.002345016924664378	0.0008182228193618357	0.0010523268720135093	0.0016280201962217689	0.0006941648898646235	0.003553270362317562	0.0037574535235762596	0.0006123354542069137	0.0012180912308394909	0.00033526282641105354
TR_281	9	0.0016644573770463467	0.020952852442860603	0.0012450128560885787	0.0006227081175893545	0.0018308458384126425	0.005668641999363899	0.003232305170968175	0.002933297073468566	0.0004789216036442667	0.001872912049293518	0.002707017818465829	0.004393869079649448	0.0016184549313038588	0.00020626094192266464	0.0017303407657891512	0.002787501085549593	0.0007042683428153396	0.0005496268859133124	0.00019711547065526247
TR_281	10	0.017167873680591583	0.2575083076953888	0.9470732808113098	0.005520271137356758	0.24470001459121704	0.0750640407204628	0.0744880959391594	0.09084758162498474	0.0008312517311424017	0.04153762012720108	0.013619067147374153	0.0043016341514885426	0.005374405533075333	0.003782543819397688	0.009054497815668583	0.00783357210457325	0.02294100821018219	0.013369455002248287	0.0021744912955909967
TR_281	11	0.001665201736614108	0.006917654536664486	0.0007682168507017195	0.0002630258386489004	0.0009988253004848957	0.003184741595759988	0.0030731717124581337	0.0016666854498907924	0.0011076581431552768	0.0011801577638834715	0.0010155380005016923	0.0015392986824736	0.0026516730431467295	0.0004261562426108867	0.0022631201427429914	0.0023414664901793003	0.0020821532234549522	0.0007509749266318977	0.0007125509437173605
TR_281	12	0.005246110260486603	0.003463923931121826	0.001791272428818047	0.0007543826941400766	0.0006927367649041116	0.0024141152389347553	0.0039284019730985165	0.003584574908018112	0.0009840787388384342	0.0011708691017702222	0.0054888008162379265	0.0018987166695296764	0.004947788547724485	0.0007014795555733144	0.003061445662751794	0.004378960933536291	0.0008797562913969159	0.0007865962688811123	0.00043002222082577646
TR_281	13	0.0035881137009710073	0.007296747528016567	0.001499910606071353	0.00019680916739162058	0.0006891923840157688	0.15511538088321686	0.004997141659259796	0.0003720573440659791	0.0018988711526617408	0.3899023234844208	0.00013494424638338387	0.0011964781442657113	0.001717118895612657	0.0003668480785563588	0.0006766252336092293	0.00038634249358437955	0.004592810291796923	0.0003252900205552578	0.0008474619826301932
TR_281	14	0.007822277955710888	0.008129443973302841	0.0009284034604206681	0.0002868557348847389	0.0006124501232989132	0.005067760590463877	0.0024579125456511974	0.0004689570632763207	0.00037912747939117253	0.0013305341126397252	0.0001844826474552974	0.001431092037819326	0.006622149143368006	0.0004340510640759021	0.001157232210971415	0.0022513982839882374	0.0014430233277380466	0.0002625585475470871	0.0005528806359507143
TR_281	15	0.007745459675788879	0.0060355328023433685	0.0004160879470873624	0.000270467804512009	0.0008009207667782903	0.2830120921134949	0.005118651315569878	0.008175392635166645	0.0016764274332672358	0.018323203548789024	0.0002790392900351435	0.0030225510708987713	0.052874382585287094	0.0007242719293572009	0.000455323897767812	0.003996219951659441	0.012889009900391102	0.0006338239181786776	0.0022852991241961718
TR_281	16	0.001899317605420947	0.0025549072306603193	0.0007073651649989188	0.00017299001046922058	0.0007751886150799692	0.005056379362940788	0.0024912094231694937	0.0006352832424454391	0.00030257878825068474	0.002170154359191656	0.0001747215137584135	0.001201511942781508	0.0015738260699436069	0.00021988397929817438	0.0005696903681382537	0.0012656134786084294	0.0007928775739856064	0.0001357128203380853	0.0002266892697662115
TR_281	17	0.003858426585793495	0.012716773897409439	0.0005780140636488795	0.00022979354253038764	0.0010181812103837729	0.6359981894493103	0.0027054648380726576	0.0010193217312917113	0.003873537527397275	0.24277788400650024	0.0003033560933545232	0.024827655404806137	0.0022052631247788668	0.00038956390926614404	0.0006536591681651771	0.0007358728908002377	0.0019063842482864857	0.0003189991693943739	0.0008563015726394951
TR_281	18	0.0012607576791197062	0.004896241240203381	0.0009177466272376478	0.00025283312425017357	0.044446274638175964	0.027170024812221527	0.13646377623081207	0.0008586906478740275	0.0010405657812952995	0.007013963535428047	0.0001886802929220721	0.0420990064740181	0.0030157333239912987	0.0003620022034738213	0.002134262351319194	0.006451573688536882	0.0005913075292482972	0.0008094141958281398	0.00041950971353799105
TR_281	19	0.0038885120302438736	0.1532682627439499	0.004112861584872007	0.0002949098707176745	0.02844742313027382	0.0046457163989543915	0.40905192494392395	0.006326265633106232	0.001860154210589826	0.003756584133952856	0.0007323079043999314	0.0007541529485024512	0.0014328982215374708	0.0007533176685683429	0.002094061579555273	0.003310539061203599	0.0004431322740856558	0.0012211238499730825	0.00029097392689436674
TR_281	20	0.0014482359401881695	0.009039980359375477	0.0017478681402280927	0.00030749113648198545	0.02218983694911003	0.0012765092542394996	0.0038485827390104532	0.0007584178238175809	0.0005121043650433421	0.0014153314987197518	0.00040002702735364437	0.00081983907148242	0.0007518607308156788	0.00044189629261381924	0.001965833129361272	0.0016312444349750876	0.0004604414862114936	0.002154869493097067	0.0003717092040460557
TR_281	21	0.005831810645759106	0.0266495980322361	0.011734708212316036	0.004308726638555527	0.989822268486023	0.015411840751767159	0.03913939371705055	0.02096763253211975	0.0028836806304752827	0.003048381069675088	0.0022579857613891363	0.002593986690044403	0.002323838882148266	0.006831418257206678	0.002346206456422806	0.001818381017073989	0.0021912530064582825	0.0035745215136557817	0.0033367215655744076
TR_281	22	0.0026662468444556	0.004835151601582766	0.0021345375571399927	0.0009069718653336167	0.012995921075344086	0.0016541145741939545	0.0020853213500231504	0.001290977350436151	0.26179492473602295	0.0006205583340488374	0.0012860792921856046	0.001222847611643374	0.0020747147500514984	0.001044366043061018	0.05786477401852608	0.004450415726751089	0.006605398375540972	0.0007905520033091307	0.000440327450633049
TR_281	23	0.0030653297435492277	0.22450688481330872	0.007982083596289158	0.008405601605772972	0.9763737916946411	0.018312091007828712	0.008446704596281052	0.03394605964422226	0.020677346736192703	0.031561072915792465	0.004907230846583843	0.04011243209242821	0.006918840575963259	0.015802128240466118	0.07584629952907562	0.021998384967446327	0.0047255088575184345	0.0026267897337675095	0.0011875564232468605
TR_281	24	0.011464407667517662	0.017614148557186127	0.005711046978831291	0.003029487794265151	0.03505823388695717	0.8408405780792236	0.008884890004992485	0.022714126855134964	0.0037959034088999033	0.033371806144714355	0.37844932079315186	0.005698664113879204	0.001879071001894772	0.003393980674445629	0.001246170257218182	0.0020145548041909933	0.051028236746788025	0.0017293252749368548	0.00961818266659975
TR_281	25	0.02582123875617981	0.10742883384227753	0.02771357074379921	0.05568210035562515	0.3620992600917816	0.00978341419249773	0.11269940435886383	0.06627264618873596	0.05405285581946373	0.6116896867752075	0.5828295350074768	0.02593468315899372	0.005656206049025059	0.010903500020503998	0.2940407991409302	0.043719351291656494	0.01190923061221838	0.001063744304701686	0.002775730099529028
