Text-ID	Sentence-ID	Self-direction: thought	Self-direction: action	Stimulation	Hedonism	Achievement	Power: dominance	Power: resources	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
TR_121	62	0.0011096695670858026	0.001943956478498876	0.006041589193046093	0.0025016728322952986	0.0015639517223462462	0.0018360383110120893	0.0006451676599681377	0.001563137280754745	0.003208146197721362	0.007980603724718094	0.0004970656591467559	0.00015919034194666892	0.0009117128793150187	0.0008063114364631474	0.0008220517775043845	0.0006580188637599349	0.0013519813073799014	0.005182106513530016	0.0009241232182830572
TR_121	63	0.001699509215541184	0.001146562397480011	0.0036319775972515345	0.0009824688313528895	0.0008352684671990573	0.0010998971993103623	0.0015329754678532481	0.0009650003630667925	0.0030707884579896927	0.0028938103932887316	0.0005698239547200501	0.0005137451807968318	0.001341391820460558	0.0005972961080260575	0.0013247574679553509	0.0014440453378483653	0.0012030446669086814	0.01203164178878069	0.0005799537757411599
TR_121	64	0.003805569838732481	0.004159430507570505	0.009809955954551697	0.003817390650510788	0.0056704324670135975	0.0034995637834072113	0.0036369909066706896	0.0015581330517306924	0.9209923148155212	0.03649429231882095	0.001089598168618977	0.0007509026327170432	0.007119280751794577	0.0025696970988065004	0.0061812917701900005	0.0030817664228379726	0.0036010523326694965	0.006469340529292822	0.0033066468313336372
TR_121	65	0.0008601254667155445	0.002220978494733572	0.0007942190277390182	0.000340806640451774	0.0007975343614816666	0.001729527022689581	0.0014788848347961903	0.0011476955842226744	0.0005004064296372235	0.0018933095270767808	0.00038551416946575046	0.002488120924681425	0.0006186453392729163	0.0002778846537694335	0.000825839233584702	0.0003962891350965947	0.0016276899259537458	0.0005386485136114061	0.0004835081344936043
TR_121	66	0.029093479737639427	0.0017020448576658964	0.00031281737028621137	0.002428485779091716	0.0009048217325471342	0.003914101980626583	0.0010748872300609946	0.032909829169511795	0.006492567714303732	0.0141536183655262	0.007072814740240574	0.0017502392875030637	0.019148238003253937	0.016339445486664772	0.004678237251937389	0.005444136913865805	0.0065185329876840115	0.0035117752850055695	0.045366689562797546
TR_121	67	0.0006286734715104103	0.0011015492491424084	0.0008337290491908789	0.00026726615033112466	0.00213829567655921	0.0021037054248154163	0.001409469754435122	0.0008448717417195439	0.00019135574984829873	0.0020890645682811737	0.0005764043307863176	0.0014741865452378988	0.0003385369782336056	0.0002571885706856847	0.000934626383241266	0.0006578423199243844	0.001145217102020979	0.00043640407966449857	0.0003145362716168165
TR_123	1	0.013428710401058197	0.1438712477684021	0.0009864893509075046	0.0018116288119927049	0.0010424416977912188	0.026952693238854408	0.0003628820995800197	0.024653570726513863	0.0066683306358754635	0.0034890270326286554	0.004942924249917269	0.024068832397460938	0.004241564776748419	0.001522811595350504	0.0018210227135568857	0.0004848076787311584	0.21007101237773895	0.0005049969186075032	0.016655055806040764
TR_123	2	0.01025446131825447	0.36774760484695435	0.001752374111674726	0.0015153433196246624	0.00040193789754994214	0.0026341171469539404	0.004188877996057272	0.0005819363286718726	0.0012621243949979544	0.0019158873474225402	0.0024087009951472282	0.0031491422560065985	0.0018027621554210782	0.0005097868270240724	0.010675305500626564	0.002365287858992815	0.06894516944885254	0.0031448265071958303	0.005201138090342283
TR_123	3	0.00676758075132966	0.052411776036024094	0.003924707882106304	0.0853840783238411	0.003537363139912486	0.006665545981377363	0.003453029552474618	0.01639537885785103	0.07292062789201736	0.06788462400436401	0.5051812529563904	0.009031137451529503	0.008688194677233696	0.027278492227196693	0.3275318145751953	0.017604537308216095	0.016238078474998474	0.0004296591505408287	0.02111804112792015
TR_123	4	0.09166953712701797	0.20909027755260468	0.011667595244944096	0.0021837116219103336	0.013141724281013012	0.0027129617519676685	0.0062967464327812195	0.002923410851508379	0.0010054857702925801	0.001009006635285914	0.0008285309886559844	0.0019429788226261735	0.002102029277011752	0.002525538671761751	0.00469004875048995	0.0036661182530224323	0.35896578431129456	0.0024363119155168533	0.16129158437252045
TR_123	5	0.07822424918413162	0.6223769187927246	0.004432712681591511	0.007468334399163723	0.010447343811392784	0.014075466431677341	0.000717588234692812	0.019769154489040375	0.405782550573349	0.043765392154455185	0.008013255894184113	0.03100259229540825	0.0061540124006569386	0.005567345302551985	0.016783451661467552	0.0038179364055395126	0.6499572396278381	0.001581515884026885	0.05080091208219528
TR_123	6	0.027792349457740784	0.00373967457562685	0.00568361347541213	0.0061496105045080185	0.006332965102046728	0.002508732955902815	0.0018153388518840075	0.0018606705125421286	0.021969513967633247	0.01367737166583538	0.1522657871246338	0.042211420834064484	0.004393602721393108	0.006426297128200531	0.00553487055003643	0.0009934731060639024	0.17348791658878326	0.0018480432918295264	0.45386019349098206
TR_123	7	0.0005067025776952505	0.0009756901417858899	0.0006132076377980411	0.00038233838859014213	0.000652180693577975	0.0018496932461857796	0.0015387184685096145	0.00111877650488168	0.00039351891609840095	0.0027061738073825836	0.0006579307955689728	0.001546036684885621	0.0004727511841338128	0.00023606063041370362	0.001203338149935007	0.0005432425532490015	0.0019024000503122807	0.000622486462816596	0.0004560745437629521
TR_123	8	0.0007087397389113903	0.0006396658718585968	0.0004784037300851196	0.00042521217255853117	0.0022003871854394674	0.0019316059770062566	0.0010938523337244987	0.0020642478484660387	0.0003647459961939603	0.0018013211665675044	0.0008453066111542284	0.001345376018434763	0.00047084709513001144	0.0003996782179456204	0.0006484650075435638	0.000709332583937794	0.0015927470522001386	0.0003841631696559489	0.0007872873684391379
TR_123	9	0.0005244793719612062	0.011791715398430824	0.034813497215509415	0.0037999844644218683	0.06960903853178024	0.0006572320125997066	0.0017411692533642054	0.002124098828062415	0.003598107723519206	0.00269997026771307	0.0010236904490739107	0.0007776304264552891	0.00038923852844163775	0.000748101097997278	0.0009877015836536884	0.0003075697459280491	0.0008887359290383756	0.0009802791755646467	0.0004205992736387998
TR_123	10	0.0007554106414318085	0.002173301763832569	0.0015005156164988875	0.0012940488522872329	0.4369685649871826	0.0019156783819198608	0.0021088668145239353	0.003818825352936983	0.0013168193399906158	0.0005629496881738305	0.0006112896371632814	0.0022703346330672503	0.0007929845014587045	0.0011511709308251739	0.0009991421829909086	0.0012237016344442964	0.0011094481451436877	0.00035860223579220474	0.0005480721010826528
TR_123	11	0.001012087450362742	0.0015385652659460902	0.002722526667639613	0.0019837645813822746	0.1731141209602356	0.0020665074698626995	0.0011771308491006494	0.0035950522869825363	0.000998075702227652	0.000534624035935849	0.000795348605606705	0.0006434966926462948	0.0005898327799513936	0.0013841729378327727	0.0017710826359689236	0.0008646609494462609	0.0029346852097660303	0.0005320626660250127	0.0004947706474922597
TR_123	12	0.037776775658130646	0.005059618968516588	0.03604009747505188	0.057514648884534836	0.0026576269883662462	0.0010957875056192279	0.001381134963594377	0.0009437910048291087	0.001867262995801866	0.0032933643087744713	0.0031734490767121315	0.00047219230327755213	0.0014243685873225331	0.0036075653042644262	0.007432199083268642	0.0015646405518054962	0.006608552765101194	0.004279264714568853	0.017943013459444046
TR_123	13	0.009102447889745235	0.010945305228233337	0.010468893684446812	0.007045250851660967	0.9735862612724304	0.004670452792197466	0.0053266491740942	0.0323730893433094	0.0017737208399921656	0.000714956724550575	0.0045576258562505245	0.00377716775983572	0.0013575254706665874	0.015030142851173878	0.004139285068958998	0.0028139909263700247	0.003896726295351982	0.0007114462787285447	0.002055374439805746
TR_123	14	0.0019878374878317118	0.003031631698831916	0.0019529724959284067	0.0016208236338570714	0.0012481327867135406	0.0014127283357083797	0.00040950949187390506	0.002412892645224929	0.0016854045679792762	0.0004886655369773507	0.000611630268394947	0.0006700014346279204	0.0014688812661916018	0.0008154984680004418	0.001886913669295609	0.0009960704483091831	0.0013445280492305756	0.0005212605465203524	0.0006232071900740266
TR_123	15	0.1789187788963318	0.5711756944656372	0.11286398768424988	0.007884375751018524	0.3188101649284363	0.0025194366462528706	0.00305670197121799	0.004351563286036253	0.005145729519426823	0.0005549322813749313	0.002809279365465045	0.002112983027473092	0.001405568327754736	0.011607211083173752	0.0036597903817892075	0.002955531468614936	0.006697547156363726	0.0010454102884978056	0.003008953994140029
TR_123	16	0.03629407659173012	0.23514609038829803	0.008792131207883358	0.0011220995802432299	0.01249859482049942	0.008159446530044079	0.0030406538862735033	0.008073171600699425	0.0010791652603074908	0.002164278645068407	0.0005175661062821746	0.001086341799236834	0.00357020553201437	0.0031849730294197798	0.017221925780177116	0.017593925818800926	0.7171461582183838	0.002124844817444682	0.016856305301189423
TR_123	17	0.012737768702208996	0.21665580570697784	0.00260875653475523	0.017694130539894104	0.0022304803133010864	0.003972431644797325	0.01034390740096569	0.0010678539983928204	0.004819366615265608	0.003409506054595113	0.01889680325984955	0.0007261058199219406	0.0023026634007692337	0.004812503699213266	0.24055393040180206	0.07200159877538681	0.02616422437131405	0.0038047400303184986	0.002820490160956979
TR_123	18	0.01767483912408352	0.21216502785682678	0.009103570133447647	0.0006321763503365219	0.0042469920590519905	0.005218503996729851	0.002213314874097705	0.00159156764857471	0.0013220569817349315	0.00847984105348587	0.0002795204345602542	0.02875642478466034	0.004108424764126539	0.0009500839514657855	0.023828204721212387	0.003188634291291237	0.5320302248001099	0.0034888593945652246	0.0029628919437527657
TR_123	19	0.002605678513646126	0.00978838186711073	0.011998149566352367	0.0023382685612887144	0.001040564849972725	0.0034237029030919075	0.000534147082362324	0.0013357156421989202	0.001276001799851656	0.00029437727062031627	0.004548198543488979	0.00294242100790143	0.0016771522350609303	0.0009597318130545318	0.007506099995225668	0.004236110486090183	0.0013328678905963898	0.00027687870897352695	0.0008591552032157779
TR_123	20	0.016508253291249275	0.009560135193169117	0.0045325541868805885	0.7206568717956543	0.0023449277505278587	0.0033909110352396965	0.004005990922451019	0.0019229651661589742	0.014317057095468044	0.006199778523296118	0.034917138516902924	0.0038357528392225504	0.0033733437303453684	0.007043773308396339	0.009669302962720394	0.0026379229966551065	0.004630961921066046	0.008446968160569668	0.023336734622716904
TR_123	21	0.0003998007741756737	0.001148562878370285	0.000612978357821703	0.0003539713507052511	0.0004583288391586393	0.002504429081454873	0.0013801942113786936	0.0009914765832945704	0.00041638792026787996	0.0037190860603004694	0.0006505678757093847	0.0030447880271822214	0.00045125256292521954	0.0002058624813798815	0.0013203173875808716	0.000579030835069716	0.002387075452134013	0.0006308368756435812	0.0005250603426247835
TR_123	22	0.0037757542449980974	0.019114315509796143	0.013653451576828957	0.0022870611865073442	0.26617729663848877	0.010747303254902363	0.0024153420235961676	0.00277774129062891	0.0034667064901441336	0.000664492545183748	0.000886053079739213	0.001796664553694427	0.0007932172156870365	0.001199347898364067	0.0009941236348822713	0.000733891676645726	0.004363749176263809	0.00047004257794469595	0.0005245291395112872
TR_123	23	0.00120977230835706	0.0023139941040426493	0.002169577172026038	0.0035679738502949476	0.0034731589257717133	0.0006133646238595247	0.0011822185479104519	0.0031608170829713345	0.005056431982666254	0.0008003512630239129	0.000659339944832027	0.0031403405591845512	0.0014532246859744191	0.0009141088230535388	0.0012980204774066806	0.0006443356396630406	0.0017495921347290277	0.00027366893482394516	0.0006876368424855173
TR_123	24	0.015694770961999893	0.07482803612947464	0.005493880715221167	0.043825048953294754	0.042642269283533096	0.06589143723249435	0.002945062005892396	0.029333919286727905	0.9862472414970398	0.03602808341383934	0.00826844573020935	0.02664453536272049	0.006627512164413929	0.016050543636083603	0.050733067095279694	0.00855678878724575	0.3345371186733246	0.0032424787059426308	0.010829654522240162
TR_123	25	0.0034664017148315907	0.020209675654768944	0.000542198948096484	0.0006720405071973801	0.0017870219890028238	0.0434480682015419	0.0005860798992216587	0.005385423079133034	0.07787329703569412	0.011096926406025887	0.002461189404129982	0.08173617720603943	0.001228661392815411	0.0009605922386981547	0.0031240838579833508	0.0015615738229826093	0.1032952070236206	0.00026638031704351306	0.006913986522704363
TR_123	26	0.015725644305348396	0.009328017011284828	0.007777518592774868	0.005077454261481762	0.0064957463182508945	0.003544704057276249	0.003972179256379604	0.06684453040361404	0.017050575464963913	0.13947772979736328	0.006945995148271322	0.18792636692523956	0.18054574728012085	0.011859913356602192	0.03022240474820137	0.01010957546532154	0.7328148484230042	0.002731516258791089	0.4492981731891632
TR_123	27	0.14510305225849152	0.0038442565128207207	0.0018869541818276048	0.0045143309980630875	0.01865670271217823	0.0018309495644643903	0.0029523405246436596	0.12654928863048553	0.0035969058517366648	0.002756888046860695	0.0020641142036765814	0.002194165950641036	0.10427218675613403	0.04187161847949028	0.030576961115002632	0.016010785475373268	0.05059501901268959	0.0012462296290323138	0.08697546273469925
TR_123	28	0.022216921672225	0.08649341017007828	0.0012359245447441936	0.002879645675420761	0.0018797856755554676	0.0027419482357800007	0.0009822952561080456	0.0014442653628066182	0.04290211945772171	0.059228356927633286	0.0007313984679058194	0.00822790339589119	0.0015161955961957574	0.0006700883386656642	0.002495455089956522	0.0005968582117930055	0.47127583622932434	0.003379254601895809	0.004415757022798061
TR_123	29	0.02762281522154808	0.2022421509027481	0.007279991637915373	0.002749386243522167	0.0006603206275030971	0.002218051115050912	0.0016771387308835983	0.0007758422289043665	0.0008973107323981822	0.0013316813856363297	0.0012591208796948195	0.005820309743285179	0.0033315573818981647	0.0013825214700773358	0.018464628607034683	0.0020863234531134367	0.14387646317481995	0.003081429749727249	0.003191730473190546
