Text-ID	Sentence-ID	Self-direction: thought	Self-direction: action	Stimulation	Hedonism	Achievement	Power: dominance	Power: resources	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
NL_M_023	23	0.03942139074206352	0.05748383700847626	0.5000613927841187	0.0005057541420683265	0.003687968710437417	0.04451703652739525	0.012675466015934944	0.003713605459779501	0.000759695190936327	0.02144698053598404	0.0006383442669175565	0.00162458885461092	0.005125972907990217	0.0016699018888175488	0.0006362503045238554	0.002800884423777461	0.04849327355623245	0.0005855279741808772	0.0025866059586405754
NL_M_025	1	0.004372797440737486	0.0019157350761815906	0.038451291620731354	0.00028336039395071566	0.005151506047695875	0.007117589004337788	0.0022934647276997566	0.002120344201102853	0.0019266137387603521	0.001296493224799633	0.0023479582741856575	0.00044641917338594794	0.0009954741690307856	0.0015315207419916987	0.0003832399088423699	0.0008249595412053168	0.006042676977813244	0.023190312087535858	0.0004576672217808664
NL_M_025	2	0.000407868908951059	0.015297654084861279	0.10089713335037231	0.006906048860400915	0.038416724652051926	0.0002394214679952711	0.004378027748316526	0.00034437040449120104	0.006166130304336548	0.16873635351657867	0.0008756003226153553	0.0007693256484344602	0.0007745306356810033	0.0007520610233768821	0.045342154800891876	0.001350377919152379	0.0019333885284140706	0.001142420805990696	0.0007596912328153849
NL_M_025	3	0.002332863165065646	0.005794719327241182	0.004161486867815256	0.0008221924654208124	0.1661600023508072	0.0012035634135827422	0.0015933620743453503	0.001959708519279957	0.0007096981280483305	0.0038835189770907164	0.0013206878211349249	0.009606489911675453	0.001420205575414002	0.00127974315546453	0.00045463087735697627	0.0028058604802936316	0.00045975137618370354	0.3893042504787445	0.0009281446691602468
NL_M_025	4	0.0009461092995479703	0.005518482532352209	0.004466465208679438	0.0012156275333836675	0.06931783258914948	0.0010603019036352634	0.004768535029143095	0.00191268022172153	0.0031955118756741285	0.8488500714302063	0.0005287983804009855	0.006125152111053467	0.0019297244725748897	0.0033278497867286205	0.0006139962933957577	0.009806681424379349	0.00042994230170734227	0.006395558826625347	0.0011869128793478012
NL_M_025	5	0.0007834869320504367	0.0014005496632307768	0.0031477564480155706	0.000534649530891329	0.000842790468595922	0.0008184314356185496	0.389122873544693	0.00034997769398614764	0.011068642139434814	0.1366814523935318	0.0004619978426489979	0.000789001293014735	0.001461607520468533	0.00047409036778844893	0.006312644574791193	0.0006966321961954236	0.0013370901579037309	0.000887902220711112	0.0005827947752550244
NL_M_025	6	0.0011440287344157696	0.0011103901779279113	0.0029321678448468447	0.0006437377887777984	0.0004939029458910227	0.0004883959190919995	0.05415689945220947	0.0003172052965965122	0.0035520801320672035	0.02873149700462818	0.00023954088101163507	0.0018261977238580585	0.0006777491653338075	0.00026368643739260733	0.0015492484671995044	0.00030478788539767265	0.0003183222725056112	0.0026452091988176107	0.0006105733918957412
NL_M_025	7	0.010878345929086208	0.005379613023251295	0.0017020044615492225	0.0006368181202560663	0.007775027304887772	0.013078409247100353	0.7805927991867065	0.012290408834815025	0.0015199171612039208	0.028357256203889847	0.0010452240239828825	0.0013249927433207631	0.012250440195202827	0.0009383131400682032	0.00034098117612302303	0.0027412469498813152	0.05581532046198845	0.002330949530005455	0.015893133357167244
NL_M_025	8	0.016671160236001015	0.4028855562210083	0.42382946610450745	0.0005067972233518958	0.04885364696383476	0.0018556726863607764	0.15780006349086761	0.0035032036248594522	0.0004804391646757722	0.12155436724424362	0.00034250153112225235	0.0031569283455610275	0.005526965484023094	0.0011126729659736156	0.002473698230460286	0.006291338708251715	0.013149394653737545	0.004529341123998165	0.0011998438276350498
NL_M_025	9	0.0007879692129790783	0.010713545605540276	0.0031880156602710485	0.0007408574456349015	0.003959252964705229	0.0012417329708114266	0.04373506084084511	0.0007848151144571602	0.02291112020611763	0.030124440789222717	0.0005318132461979985	0.003568733111023903	0.004082805942744017	0.00048696412704885006	0.0895332619547844	0.0027343544643372297	0.3118576109409332	0.00025088904658332467	0.0003805758024100214
NL_M_025	10	0.0013256118400022388	0.003616324393078685	0.001502571045421064	0.0007359103765338659	0.0007628232706338167	0.0013862052001059055	0.0015289619332179427	0.0005550250643864274	0.004211170598864555	0.019115353003144264	0.0007778739673085511	0.0007061013602651656	0.0005996038671582937	0.0007751855882816017	0.0007409132667817175	0.001381169306114316	0.0011543345171958208	0.1608489453792572	0.0005801530787721276
NL_M_025	11	0.002701645251363516	0.0018768695881590247	0.004812070168554783	0.002337930491194129	0.017929237335920334	0.0008565227035433054	0.0009835398523136973	0.004293947480618954	0.002559441141784191	0.001984718255698681	0.0017132684588432312	0.0011803973466157913	0.0026971905026584864	0.002809972735121846	0.0012637795880436897	0.00523570878431201	0.00221837405115366	0.7794686555862427	0.002260806504637003
NL_M_025	12	0.0049274577759206295	0.013308298774063587	0.0017405659891664982	0.002767466939985752	0.01304499339312315	0.0037063215859234333	0.005552583374083042	0.00349299143999815	0.002574656391516328	0.004998490680009127	0.007299390621483326	0.0013664047000929713	0.0063070566393435	0.004628294613212347	0.002777768997475505	0.009573843330144882	0.003541461890563369	0.9682890772819519	0.006372205447405577
NL_M_025	13	0.006738262251019478	0.19168022274971008	0.014175237156450748	0.0009308502776548266	0.009158140048384666	0.06143452227115631	0.004614860750734806	0.05917299538850784	0.000485510186990723	0.005801302846521139	0.0007716589607298374	0.0004740128933917731	0.0006826186436228454	0.004388843197375536	0.00023135771334636956	0.003116483800113201	0.001588540500961244	0.0005211345851421356	0.000789195648394525
NL_M_025	14	0.0005348187405616045	0.0029562916606664658	0.0004142590332776308	0.000695076712872833	0.024953579530119896	0.029626870527863503	0.01215413585305214	0.0029698405414819717	0.004109642468392849	0.13627198338508606	0.0005639243754558265	0.0007537255296483636	0.00183105596806854	0.0012982937041670084	0.007939203642308712	0.005879081320017576	0.49508047103881836	8.079109829850495e-05	0.006042055785655975
NL_M_025	15	0.003953080158680677	0.003557064337655902	0.0061647044494748116	0.0008231562678702176	0.17320723831653595	0.002338745631277561	0.0005403290269896388	0.012574880383908749	0.0010939205531030893	0.009443485178053379	0.0010039049666374922	0.0007037087925709784	0.0015706754056736827	0.019836409017443657	0.0010650909971445799	0.020961236208677292	0.004755337722599506	0.0024140658788383007	0.0016863932833075523
NL_M_025	16	0.00122781191021204	0.0016372428508475423	0.002196756424382329	0.0005030938191339374	0.1982361376285553	0.0066453260369598866	0.009628727100789547	0.02637508139014244	0.00315817235969007	0.004252928774803877	0.0006786876474507153	0.0016026319935917854	0.002307961927726865	0.002182397525757551	0.0007089950959198177	0.006858916953206062	0.004327340051531792	0.49721455574035645	0.0006336512160487473
NL_M_025	17	0.0011557824909687042	0.0012426582397893071	0.0014375424943864346	0.0035264750476926565	0.014617888256907463	0.00484458589926362	0.05073298513889313	0.0025191286113113165	0.002779169473797083	0.15972478687763214	0.0012956168502569199	0.0028859819285571575	0.0017046283464878798	0.0011575883254408836	0.0014372761361300945	0.0029532797634601593	0.0025821859017014503	0.9037980437278748	0.002607205882668495
NL_M_025	18	0.0033547922503203154	0.0036241537891328335	0.011037997901439667	0.004093322437256575	0.01232947874814272	0.004257060121744871	0.027489811182022095	0.003777017118409276	0.0019742853473871946	0.006630913354456425	0.004177809692919254	0.0018978547304868698	0.006470345892012119	0.0071887425146996975	0.002426034538075328	0.023236623033881187	0.003936637192964554	0.977486252784729	0.005603437777608633
NL_M_030	1	0.02551269717514515	0.019347330555319786	0.11909965425729752	0.002192517276853323	0.009977620095014572	0.04610045254230499	0.24448351562023163	0.002768269507214427	0.011627309955656528	0.049867577850818634	0.0017513784114271402	0.004985305480659008	0.003210068214684725	0.0012092504184693098	0.008165210485458374	0.0018259926000609994	0.9557568430900574	0.0018972803372889757	0.0009025618783198297
NL_M_030	2	0.003918609581887722	0.011862032115459442	0.0035412346478551626	0.0005394312902353704	0.0005158938001841307	0.0019825613126158714	0.0733892023563385	0.00048572057858109474	0.034927330911159515	0.044105373322963715	0.00047003812505863607	0.0007997688371688128	0.0031517420429736376	0.0005548777407966554	0.0024251851718872786	0.00024280535581056029	0.0712146982550621	0.0004096545744687319	0.0010551377199590206
NL_M_030	3	0.001475862110964954	0.008690577000379562	0.007719871122390032	0.0005133330123499036	0.001862348522990942	0.003771527437493205	0.7788121104240417	0.0007217542733997107	0.009979301132261753	0.017989015206694603	0.0015106472419574857	0.026312731206417084	0.005634273402392864	0.0007351702079176903	0.024895284324884415	0.0005681636394001544	0.019311772659420967	0.0001541315868962556	0.0016611464088782668
NL_M_030	4	0.0007534034666605294	0.0013362435856834054	0.001241955440491438	0.000866705784574151	0.020363060757517815	0.0015156420413404703	0.03718545287847519	0.0013861575862392783	0.004294250626116991	0.006446960382163525	0.0007668699254281819	0.00048115896061062813	0.0012454488314688206	0.0011937414528802037	0.003611170221120119	0.002020111307501793	0.6479212641716003	0.0012130406685173512	0.003901480929926038
NL_M_030	5	0.0014142845757305622	0.018195083364844322	0.09398818016052246	0.00028160709189251065	0.004194206092506647	0.0039347754791378975	0.5686835646629333	0.005753654986619949	0.0020934976637363434	0.024342983961105347	0.0005808951100334525	0.0010737394914031029	0.002769222715869546	0.0006164105725474656	0.0005882341647520661	0.0011549829505383968	0.0013054232113063335	0.00041826063534244895	0.0005863206461071968
NL_M_030	6	0.02551269717514515	0.019347330555319786	0.11909965425729752	0.002192517276853323	0.009977620095014572	0.04610045254230499	0.24448351562023163	0.002768269507214427	0.011627309955656528	0.049867577850818634	0.0017513784114271402	0.004985305480659008	0.003210068214684725	0.0012092504184693098	0.008165210485458374	0.0018259926000609994	0.9557568430900574	0.0018972803372889757	0.0009025618783198297
NL_M_030	7	0.0019256062805652618	0.006061253137886524	0.004454516340047121	0.00045843434054404497	0.004174508154392242	0.0006730198510922492	0.008953557349741459	0.0001700736756902188	0.01092098280787468	0.038272637873888016	0.0009071679669432342	0.006729854270815849	0.0003061762254219502	0.0003435146063566208	0.0011811783770099282	7.7865544881206e-05	0.008910179138183594	0.0001132884863181971	0.00068170070881024
NL_M_030	8	0.003261074423789978	0.01659397967159748	0.02235172688961029	0.0002905655710492283	0.004935907199978828	0.003637310117483139	0.07132390141487122	0.0004669584159273654	0.001411778968758881	0.013603702187538147	0.0005040757241658866	0.01826491951942444	0.0008221649914048612	0.00022184451518114656	0.07029639929533005	0.0005152097437530756	0.004180276300758123	0.00020945466530974954	0.0002598918799776584
NL_M_030	9	0.002575729275122285	0.0019510335987433791	0.005542555823922157	0.0014708247035741806	0.0045496392995119095	0.00222016591578722	0.021153686568140984	0.001284634112380445	0.2817953824996948	0.16666088998317719	0.0005860960809513927	0.004682260099798441	0.003880860051140189	0.0014545073499903083	0.455135703086853	0.0015108867082744837	0.09231816977262497	0.0007809358648955822	0.0013092614244669676
NL_M_030	10	0.0004308216739445925	0.0006429045461118221	0.000438099232269451	0.0003716776554938406	0.0008579035638831556	0.0015847040340304375	0.001714668469503522	0.0005903276614844799	0.0022069246042519808	0.006390100810676813	0.00031086764647625387	0.020567134022712708	0.00043193669989705086	0.00021235253370832652	0.002481335774064064	0.0004205178702250123	0.032260794192552567	0.00011961466952925548	0.0003550747351255268
NL_M_030	11	0.0012570860562846065	0.006762720178812742	0.056090764701366425	0.0002606266352813691	0.002765816869214177	0.0005267770029604435	0.4074474573135376	0.0011039391392841935	0.0018090121448040009	0.14320839941501617	0.0003870285290759057	0.0006198921473696828	0.0016222300473600626	0.0003788608592003584	0.0009870638605207205	0.001033131149597466	0.0013042258797213435	0.0007890911074355245	0.0004812346596736461
NL_M_030	12	0.0016111203003674746	0.013313786126673222	0.008790465071797371	0.0022591419983655214	0.2568816542625427	0.014056382700800896	0.08162455260753632	0.00455976789817214	0.010014450177550316	0.0021119266748428345	0.0010170687455683947	0.002505192533135414	0.0025077403988689184	0.003534480230882764	0.058028582483530045	0.006309555843472481	0.6940608024597168	0.00012025465548504144	0.0008031800389289856
NL_M_030	13	0.006843152455985546	0.005587823688983917	0.015061347745358944	0.0035688893403857946	0.015217892825603485	0.004368933383375406	0.09473521262407303	0.0027113184332847595	0.007529315073043108	0.0018933383980765939	0.0014616039115935564	0.004438752308487892	0.0026014598552137613	0.0017345523228868842	0.014023391529917717	0.0021699301432818174	0.9820221662521362	0.0013372570974752307	0.0016595023917034268
NL_M_030	14	0.0006945632048882544	0.003971039783209562	0.0020559290423989296	0.0014884114498272538	0.0008739207987673581	0.0014632681850343943	0.05596727505326271	0.0003504013584461063	0.013782447203993797	0.6319615244865417	0.0001640216214582324	0.0018629194237291813	0.0007632620981894433	0.0003935883578378707	0.0033709860872477293	0.0010035042650997639	0.026559986174106598	0.00018088625802192837	0.00038424774538725615
NL_M_030	15	0.0015659529017284513	0.002449285238981247	0.0031111878342926502	0.0028378209099173546	0.014368781819939613	0.0009512450778856874	0.041555240750312805	0.0008074590004980564	0.7305774092674255	0.29875946044921875	0.0005432469770312309	0.0011288400273770094	0.0013508293777704239	0.0014246180653572083	0.006395349744707346	0.000701316399499774	0.0019086501561105251	0.0006611046264879405	0.0010815096320584416
NL_M_030	16	0.0027156826108694077	0.010662617161870003	0.002784156007692218	0.0052420757710933685	0.006542487069964409	0.0772252082824707	0.050319772213697433	0.0025194042827934027	0.06176351383328438	0.04922541603446007	0.0005951044149696827	0.008339909836649895	0.00224972702562809	0.0026603785809129477	0.008658135309815407	0.0017392971785739064	0.9427281618118286	0.00039804569678381085	0.0029143253341317177
