Text-ID	Sentence-ID	Self-direction: thought	Self-direction: action	Stimulation	Hedonism	Achievement	Power: dominance	Power: resources	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
NL_297	39	0.015587921254336834	0.03539014235138893	0.00552119966596365	0.0007395940483547747	0.000950432033278048	0.0021157085429877043	0.0006333496421575546	0.0019550425931811333	0.03140273690223694	0.006865605246275663	0.0009661625954322517	0.08571349829435349	0.015126594342291355	0.001967637101188302	0.0053715151734650135	0.014152340590953827	0.006327452603727579	0.001352545339614153	0.005532453767955303
NL_297	40	0.0011497725499793887	0.002594294026494026	0.001707706367596984	0.0004226558958180249	0.00266840192489326	0.0020104702562093735	0.0014836681075394154	0.0020897225476801395	0.0017096366500481963	0.0027621237095445395	0.000906167202629149	0.002123493468388915	0.0011018619406968355	0.0006909120711497962	0.001141585293225944	0.000976966810412705	0.0022541452199220657	0.0008204068290069699	0.000730920466594398
NL_297	41	0.0014110893243923783	0.003560332814231515	0.0021122603211551905	0.0008119525737129152	0.002767879981547594	0.0014130877098068595	0.0014446752611547709	0.0023841089569032192	0.002274017548188567	0.0026211864314973354	0.0012511315289884806	0.0012488806387409568	0.0012171755079180002	0.0009117025183513761	0.0013034249423071742	0.0010472249705344439	0.0016153689939528704	0.0009704330586828291	0.0006220588693395257
NL_297	42	0.013699700124561787	0.0028982851654291153	0.0019165666308254004	0.00020023787510581315	0.0033623049966990948	0.003006919287145138	0.0009561330662108958	0.007930814288556576	0.0019749533385038376	0.003180132247507572	0.0010759275173768401	0.03248243406414986	0.003625044133514166	0.001630653627216816	0.00048020383110269904	0.003053624415770173	0.005864957347512245	0.0009982474148273468	0.0017747782403603196
NL_297	43	0.0023848689161241055	0.0021293852478265762	0.0016319187125191092	0.00036546055343933403	0.0028256194200366735	0.001962833572179079	0.0012735382188111544	0.0032017375342547894	0.0017358267214149237	0.0022399472072720528	0.0014489125460386276	0.0021963699255138636	0.0015377963427454233	0.0007704877643845975	0.0008165871840901673	0.0011452857870608568	0.001968134194612503	0.0008596272091381252	0.0009500038577243686
NL_297	44	0.0014506770530715585	0.0022722482681274414	0.001868918421678245	0.0005681201000697911	0.0027885057497769594	0.002347114961594343	0.0015104940393939614	0.003025246551260352	0.0015242390800267458	0.0031875837594270706	0.0012805393198505044	0.0016298138070851564	0.0014014516491442919	0.0007304465980269015	0.0008195961709134281	0.0010418756864964962	0.0017490925965830684	0.0007879917975515127	0.0006943838088773191
NL_297	45	0.0037807903718203306	0.0020067463628947735	0.001570230582728982	0.00032339824247173965	0.0029874765314161777	0.0013810239033773541	0.001127391355112195	0.003987874370068312	0.0012485245242714882	0.001872382708825171	0.0017668086802586913	0.002296143677085638	0.002472022082656622	0.0012029689969494939	0.0008677502046339214	0.0021597277373075485	0.002864046720787883	0.0007491671713069081	0.0012333409395068884
NL_297	46	0.00213053566403687	0.0028403992764651775	0.0016495906747877598	0.0005745413363911211	0.003020314499735832	0.001804881147108972	0.0011982368305325508	0.003762915963307023	0.0017435747431591153	0.0018848673207685351	0.0013468015240505338	0.0014312717830762267	0.0017958490643650293	0.0009783962741494179	0.0008416712516918778	0.0011639699805527925	0.001752269803546369	0.0008680140599608421	0.0008929213508963585
NL_297	47	0.001995902508497238	0.005343871656805277	0.002923687221482396	0.0006305723800323904	0.005347114522010088	0.0017466431017965078	0.0013046334497630596	0.0018141805194318295	0.0016632210463285446	0.002605629153549671	0.0007745765033178031	0.0012481099693104625	0.0008774686721153557	0.0008853703620843589	0.0010040211491286755	0.0011030161986127496	0.0018303858814761043	0.0011618579737842083	0.0007581771351397038
NL_297	48	0.035919275134801865	0.027151666581630707	0.013322828337550163	0.0007003192440606654	0.0017786199459806085	0.0009410546044819057	0.001291028456762433	0.007459651678800583	0.0015898651909083128	0.0016083455411717296	0.0007072826265357435	0.0031817546114325523	0.011246591806411743	0.0023092960473150015	0.0015885314205661416	0.004665698390454054	0.0054046898148953915	0.0006548890960402787	0.004083950072526932
NL_M_006	1	0.018978238105773926	0.005239166785031557	0.00999266467988491	0.0027433959767222404	0.05114993825554848	0.0019098159391433	0.013762997463345528	0.003223757492378354	0.025857700034976006	0.0398014560341835	0.1161317378282547	0.009785686619579792	0.0009375959634780884	0.0058631980791687965	0.03542635962367058	0.002933378331363201	0.047902096062898636	0.00011568545596674085	0.003486381843686104
NL_M_006	2	0.3553768992424011	0.27934879064559937	0.1048240140080452	0.02907860465347767	0.05424192175269127	0.0014043862465769053	0.020024746656417847	0.003386167110875249	0.031834714114665985	0.0010358532890677452	0.014302624389529228	0.0007564786355942488	0.001391481957398355	0.02582404389977455	0.039210353046655655	0.005468667950481176	0.11266760528087616	0.005079976748675108	0.016642581671476364
NL_M_006	3	0.018473628908395767	0.005695747211575508	0.018480803817510605	0.001031803316436708	0.002769879996776581	0.0008228766382671893	0.0010392868425697088	0.0008576521649956703	0.0013012777781113982	0.002404292579740286	0.07709767669439316	0.005052412860095501	0.003353689331561327	0.002706799190491438	0.006931879557669163	0.007603667210787535	0.01746588945388794	0.0005195086123421788	0.00433823186904192
NL_M_006	4	0.016441158950328827	0.017646009102463722	0.007647220510989428	0.003819385776296258	0.012522807344794273	0.0015389278996735811	0.005853767041116953	0.0028072656132280827	0.012936805374920368	0.0024254703894257545	0.014610692858695984	0.0009116186993196607	0.001979345688596368	0.013379616662859917	0.6215472221374512	0.1073271632194519	0.02810189127922058	0.00407930975779891	0.002755293156951666
NL_M_006	5	0.10936590284109116	0.041044965386390686	0.047142498195171356	0.013337251730263233	0.0048742750659585	0.0012307603610679507	0.003809447167441249	0.0011670603416860104	0.008386287838220596	0.0019012377597391605	0.013761931098997593	0.0018025879980996251	0.017987195402383804	0.006013460922986269	0.01681903935968876	0.009736808016896248	0.055352210998535156	0.006030983291566372	0.6568557024002075
NL_M_006	6	0.008563936688005924	0.010234110988676548	0.1658933460712433	0.002355425851419568	0.3837633430957794	0.005230563227087259	0.3664168417453766	0.013656429946422577	0.005010153166949749	0.08992883563041687	0.005929157603532076	0.001022268901579082	0.0006778957904316485	0.0016132385935634375	0.01486721821129322	0.005200768355280161	0.010382418520748615	0.001641478156670928	0.0013396261492744088
NL_M_006	7	0.00587511109188199	0.0038573178462684155	0.03626418486237526	0.003663701470941305	0.1410229206085205	0.001513249590061605	0.004262658767402172	0.010943043977022171	0.0019414639100432396	0.0015778728993609548	0.09824367612600327	0.0029612965881824493	0.0006588927353732288	0.015341113321483135	0.003389490069821477	0.0033157742582261562	0.00844135507941246	0.001530822366476059	0.009988152422010899
NL_M_006	8	0.020130176097154617	0.05982089042663574	0.04244424030184746	0.0012491917004808784	0.009348471648991108	0.0007255220552906394	0.009994633495807648	0.0008686329238116741	0.002744987839832902	0.005310880020260811	0.004432335961610079	0.04601836949586868	0.0019251976627856493	0.0022532145958393812	0.01961866207420826	0.013792335987091064	0.23655933141708374	0.0011563083389773965	0.032865121960639954
NL_M_006	9	0.11383862793445587	0.07873295247554779	0.007421628572046757	0.014261271804571152	0.0013830369571223855	0.001927727134898305	0.0022195891942828894	0.0018352362094447017	0.012539133429527283	0.0028549437411129475	0.10750209540128708	0.006229850929230452	0.018202248960733414	0.006212796550244093	0.006424665451049805	0.003940990660339594	0.009491969831287861	0.0040372395887970924	0.42476096749305725
NL_M_006	10	0.003724992973729968	0.08077450841665268	0.010260502807796001	0.008339358493685722	0.12686118483543396	0.003150672186166048	0.10986269265413284	0.0006442410522140563	0.005887425504624844	0.004755906295031309	0.0006463114405050874	0.006433062255382538	0.0016574604669585824	0.0021356530487537384	0.0018805499421432614	0.0016248750034719706	0.010430626571178436	0.0004235028463881463	0.0011636345880106091
NL_M_006	11	0.003568734973669052	0.00274694268591702	0.024163896217942238	0.000814017141237855	0.03953080251812935	0.0015896563418209553	0.004736661445349455	0.0016060208436101675	0.0024268978741019964	0.596577525138855	0.0011250113602727652	0.002187678823247552	0.0013637044467031956	0.0004431597189977765	0.006290862336754799	0.002995450748130679	0.09524514526128769	0.0006045722402632236	0.00126041064504534
NL_M_006	12	0.004964333958923817	0.003019200637936592	0.010432781651616096	0.0012772546615451574	0.022314105182886124	0.0028222277760505676	0.010622851550579071	0.000877660175319761	0.009298466145992279	0.04560790956020355	0.0015925393672659993	0.0031801636796444654	0.0012480606092140079	0.0011356360046193004	0.004421137273311615	0.0021509306970983744	0.9006553292274475	0.0032093755435198545	0.014705486595630646
NL_M_006	13	0.002924057189375162	0.015304586850106716	0.009916376322507858	0.0024834969080984592	0.033370137214660645	0.0116881113499403	0.005596314091235399	0.0006687482236884534	0.04868616908788681	0.018394378945231438	0.0010247807949781418	0.0025116498582065105	0.0012328599113970995	0.0013106100959703326	0.019340453669428825	0.0030370291788131	0.029828300699591637	9.392997162649408e-05	0.0006100324681028724
NL_M_006	14	0.0049520633183419704	0.0027579120360314846	0.010769627057015896	0.0010116121266037226	0.015889935195446014	0.004511824809014797	0.02834474854171276	0.0016444275388494134	0.0034213950857520103	0.031785912811756134	0.0011192465899512172	0.0013238511746749282	0.001109414268285036	0.0010731228394433856	0.006870008539408445	0.002246756572276354	0.848603367805481	0.0021470768842846155	0.003227915382012725
NL_M_006	15	0.21980446577072144	0.20559261739253998	0.07567859441041946	0.0037620614748448133	0.043716687709093094	0.001271480810828507	0.028069064021110535	0.001946267206221819	0.007796348072588444	0.0008314045844599605	0.015678219497203827	0.0006950210663489997	0.0012723603285849094	0.009763667359948158	0.07237184047698975	0.014279664494097233	0.08604902774095535	0.00475923391059041	0.005928115453571081
NL_M_006	16	0.008635008707642555	0.002722162753343582	0.013196523301303387	0.0011994290398433805	0.1522352546453476	0.001998571213334799	0.052230846136808395	0.007408040575683117	0.0022378722205758095	0.006098094396293163	0.001979660242795944	0.0009053745307028294	0.0009549491805955768	0.00402896897867322	0.0077494848519563675	0.004479232244193554	0.41338852047920227	0.00118495081551373	0.0017925117863342166
NL_M_006	17	0.026106661185622215	0.029907016083598137	0.09387257695198059	0.0004165185382589698	0.042607445269823074	0.001899596187286079	0.012893675826489925	0.0010024283546954393	0.0025443800259381533	0.00293484004214406	0.0014797545736655593	0.0006625948008149862	0.0007933793822303414	0.0013673212379217148	0.03519273176789284	0.016605781391263008	0.03841414675116539	0.0007592504844069481	0.0014594488311558962
NL_M_006	18	0.022799119353294373	0.011601319536566734	0.23954612016677856	0.0006726325955241919	0.4225894808769226	0.002566832583397627	0.11450985074043274	0.018540263175964355	0.0032369447872042656	0.016018109396100044	0.003512956667691469	0.0010641178814694285	0.000903087027836591	0.0032928120344877243	0.005151618272066116	0.0070491512306034565	0.04499684274196625	0.0047004977241158485	0.001302966964431107
NL_M_006	19	0.042084019631147385	0.015657268464565277	0.016310876235365868	0.004622143227607012	0.007569256238639355	0.0021155080758035183	0.0015783258713781834	0.006277795881032944	0.018442612141370773	0.00864308699965477	0.0026453325990587473	0.19032151997089386	0.1196477860212326	0.01672123745083809	0.013978649862110615	0.0544329397380352	0.151738241314888	0.0007704065064899623	0.02490357868373394
NL_M_006	20	0.11941839009523392	0.13880395889282227	0.3765331506729126	0.02325768768787384	0.07941358536481857	0.0021912206429988146	0.003997249063104391	0.0010692490031942725	0.013328608125448227	0.0014496033545583487	0.004756168462336063	0.0024070069193840027	0.002575566526502371	0.01177393738180399	0.14742641150951385	0.0646779015660286	0.06377635151147842	0.002674156567081809	0.00786816980689764
NL_M_006	21	0.03435163572430611	0.0200483538210392	0.32037878036499023	0.000830020580906421	0.023220056667923927	0.0013791181845590472	0.002400563331320882	0.0009432407678104937	0.0009703179821372032	0.0107619883492589	0.0019231151090934873	0.0008957329555414617	0.0010123193496838212	0.0009354891371913254	0.012103675864636898	0.0039656152948737144	0.032506395131349564	0.0011274644639343023	0.0021903952583670616
NL_M_007	1	0.003405006369575858	0.006811904720962048	0.005321664270013571	0.0017413997557014227	0.004800179973244667	0.0023770255502313375	0.00522057106718421	0.001151743927039206	0.10209797322750092	0.03387510031461716	0.0017588245682418346	0.0009935521520674229	0.001638636109419167	0.0012907461496070027	0.04769432544708252	0.009889735840260983	0.7692046761512756	0.0013581610983237624	0.01636294461786747
NL_M_007	2	0.007770430762320757	0.006081697531044483	0.006264794152230024	0.0006859991117380559	0.009219530038535595	0.002699054777622223	0.004824324976652861	0.005262969061732292	0.0019561101216822863	0.02726462483406067	0.0010184936691075563	0.01327401865273714	0.01030175480991602	0.0026182711590081453	0.0032954923808574677	0.007971824146807194	0.8998858332633972	0.005104622803628445	0.034902699291706085
NL_M_007	3	0.02259104885160923	0.01915239356458187	0.019744547083973885	0.0007699552224949002	0.40968912839889526	0.006974827032536268	0.0016768953064456582	0.002916655270382762	0.0012565169017761946	0.023494968190789223	0.002345349406823516	0.006883108988404274	0.003323609009385109	0.002001037122681737	0.002710159635171294	0.00953328050673008	0.34188729524612427	0.0006189331179484725	0.040976494550704956
NL_M_007	4	0.0050136251375079155	0.016592111438512802	0.0036840615794062614	0.0005341526120901108	0.011628296226263046	0.011172113940119743	0.007863492704927921	0.0014474369818344712	0.002380319405347109	0.2504598796367645	0.0013800037559121847	0.04398452118039131	0.0037657772190868855	0.0005952760111540556	0.0015199626795947552	0.0022773686796426773	0.636279284954071	0.0004913330194540322	0.02763792686164379
NL_M_007	5	0.0033374971244484186	0.005039488431066275	0.0033868993632495403	0.0015556463040411472	0.0073873503133654594	0.006441760808229446	0.007545637898147106	0.0025451313704252243	0.01036730594933033	0.009621099568903446	0.000949398847296834	0.001715005491860211	0.007418331224471331	0.0017846333794295788	0.02513779327273369	0.00992597732692957	0.9225371479988098	0.0024627165403217077	0.03374829888343811
