Text-ID	Sentence-ID	Self-direction: thought	Self-direction: action	Stimulation	Hedonism	Achievement	Power: dominance	Power: resources	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
NL_005	6	0.24111619591712952	0.012551993131637573	0.018006157130002975	0.0015012481017038226	0.007531652692705393	0.022526953369379044	0.0014513686764985323	0.003167083952575922	0.0006890387157909572	0.0015205895761027932	0.0002162347809644416	0.003156570950523019	0.02780907228589058	0.004862124100327492	0.00013467815006151795	0.0010038677137345076	0.010989803820848465	0.0003000465512741357	0.018915891647338867
NL_005	7	0.002072230214253068	0.008308742195367813	0.001853071735240519	0.00044491083826869726	0.004776888061314821	0.0025552266743034124	0.004542874172329903	0.00188103795517236	0.000557621184270829	0.0026429747231304646	0.00028549181297421455	0.0017021308885887265	0.0033944647293537855	0.0002614479453768581	0.000654594274237752	0.002974138827994466	0.0013539113570004702	0.0008733398281037807	0.0005772067233920097
NL_005	8	0.0007739563006907701	0.013337534852325916	0.0589643158018589	0.0014990411000326276	0.0393550843000412	0.008499998599290848	0.023470202460885048	0.008139481768012047	0.00045217748265713453	0.011198456399142742	0.0002826132986228913	0.0006859452114440501	0.012293164618313313	0.0022168231662362814	0.011242466978728771	0.5653485655784607	0.021256055682897568	0.002315323334187269	0.000746648118365556
NL_005	9	0.12976118922233582	0.12413552403450012	0.2498793601989746	0.003805023618042469	0.060011133551597595	0.020088601857423782	0.005386145785450935	0.011500904336571693	0.0009876822587102652	0.0009196522296406329	0.0008757972391322255	0.0023527671582996845	0.2073722630739212	0.0423116534948349	0.004792022984474897	0.05354427546262741	0.0262922216206789	0.004501344170421362	0.030924679711461067
NL_005	10	0.0020386134274303913	0.0065824841149151325	0.01755760796368122	0.0005734067526645958	0.005510138813406229	0.019010649994015694	0.0034033190459012985	0.0027168607339262962	0.001568630919791758	0.01931309886276722	0.0009676393819972873	0.00822475552558899	0.09207068383693695	0.007852310314774513	0.16645655035972595	0.5632582306861877	0.03129440173506737	0.004036359488964081	0.0025911652483046055
NL_005	11	0.042894743382930756	0.009983721189200878	0.010879536159336567	0.0002382503153057769	0.5546396970748901	0.010959958657622337	0.0038162556011229753	0.012672298587858677	0.00028322238358668983	0.0063334871083498	0.00015909626381471753	0.0015506758354604244	0.008931494317948818	0.001407969743013382	0.0010911001591011882	0.007233527023345232	0.00883947592228651	0.0002739710034802556	0.0008403110550716519
NL_005	12	0.004709085449576378	0.006861051078885794	0.016708573326468468	0.00041543220868334174	0.02353224903345108	0.0075873201712965965	0.06520654261112213	0.0007458284962922335	0.00014573801308870316	0.004301180597394705	0.00023075388162396848	0.0010682264110073447	0.003305997932329774	0.000732481712475419	0.0024915661197155714	0.006347689311951399	0.2813948094844818	0.0005056638037785888	0.0352441631257534
NL_005	13	0.00121488724835217	0.0044524758122861385	0.0008614032412879169	0.00018226646352559328	0.0015453774249181151	0.001682872767560184	0.003865803126245737	0.0008130423375405371	0.000384246843168512	0.0026499321684241295	0.00028998052584938705	0.0012214762391522527	0.000890591589268297	0.00018565592472441494	0.0008315816521644592	0.000998371047899127	0.0032950821332633495	0.0004996826755814254	0.0007648792816326022
NL_005	14	0.008399038575589657	0.024409040808677673	0.00427010515704751	0.002652956172823906	0.004184367135167122	0.13880515098571777	0.0021272352896630764	0.01653117686510086	0.004526353441178799	0.006224837154150009	0.00037214087205938995	0.002323560416698456	0.30832749605178833	0.00254457606934011	0.003384021110832691	0.061823900789022446	0.0046900175511837006	0.00046710827155038714	0.0033209517132490873
NL_005	15	0.003652417566627264	0.3664274513721466	0.009533064439892769	0.0009285092237405479	0.005177379120141268	0.4610871374607086	0.49635475873947144	0.0017538329120725393	0.0018813188653439283	0.05524623766541481	0.0004542845126707107	0.05833815038204193	0.00903112068772316	0.0005449872114695609	0.002965623280033469	0.0026081770192831755	0.007719479966908693	0.002164988312870264	0.0006720212986692786
NL_005	16	0.004497463349252939	0.020732225850224495	0.002051636576652527	0.0008931622141972184	0.008857266046106815	0.5724804997444153	0.011996732093393803	0.0033360919915139675	0.0003273407637607306	0.005710836034268141	0.0002837394131347537	0.004646834451705217	0.16080091893672943	0.000806952069979161	0.0006162134814076126	0.006502027157694101	0.012602172791957855	0.0010665419977158308	0.012402286753058434
NL_005	17	0.0015025937464088202	0.010475579649209976	0.004521781578660011	0.00026117736706510186	0.018625380471348763	0.006881629582494497	0.6814241409301758	0.0009669592254795134	0.002593287266790867	0.04959992319345474	0.00021543445473071188	0.017256688326597214	0.002327596303075552	0.000173449661815539	0.003010762622579932	0.0012142672203481197	0.000927905086427927	0.0014337287284433842	0.0004525580443441868
NL_005	18	0.0013412460684776306	0.024381916970014572	0.001486602588556707	0.0004780345188919455	0.0012213104637339711	0.26585260033607483	0.06318217515945435	0.001238735974766314	0.0006093316478654742	0.007103991694748402	0.00047378859017044306	0.5923829078674316	0.029547832906246185	0.000291538453893736	0.0023803997319191694	0.012854710221290588	0.009257292374968529	0.002199311275035143	0.001946731237694621
NL_005	19	0.019171344116330147	0.039677999913692474	0.008098049089312553	0.0005522509454749525	0.004898104351013899	0.008887355215847492	0.00274278549477458	0.0006086589419282973	0.001031109131872654	0.08956950157880783	0.00022963801166042686	0.026813872158527374	0.0056708031333982944	0.0007979071815498173	0.0006307295407168567	0.00034469968522898853	0.0596463680267334	0.0009868898196145892	0.0008235229761339724
NL_005	20	0.0017618411220610142	0.0025000907480716705	0.0018805135041475296	0.00043455464765429497	0.0013651157496497035	0.010243085213005543	0.002050657756626606	0.0004946421831846237	0.0005171073134988546	0.003320765681564808	0.008033339865505695	0.616599977016449	0.002183632692322135	0.0003977038140874356	0.0017835830803960562	0.0005321275675669312	0.0073976656422019005	0.0016224185237661004	0.0012957000872120261
NL_005	21	0.001336607034318149	0.017556654289364815	0.0015138281742110848	0.00035841239150613546	0.0017327398527413607	0.4889329671859741	0.05865493416786194	0.001208776026032865	0.0007577748619951308	0.0202300027012825	0.00020697922445833683	0.1843295693397522	0.012379154562950134	0.0002338857011636719	0.0011251812102273107	0.0011710664257407188	0.017201922833919525	0.00046165206003934145	0.0021662681829184294
NL_005	22	0.00309550017118454	0.010172269307076931	0.001531759975478053	0.00018766352150123566	0.00253918394446373	0.01332363672554493	0.013966101221740246	0.0005834508338011801	0.00031735686934553087	0.03520780801773071	0.00011086565791629255	0.003047334961593151	0.0023374888114631176	0.00010565268894424662	0.0008848372381180525	0.001246594707481563	0.006856335327029228	0.0004420608456712216	0.001008579507470131
NL_005	23	0.05322841927409172	0.17479433119297028	0.0047510964795947075	0.004225088749080896	0.005123821087181568	0.0429609939455986	0.013807831332087517	0.2434021532535553	0.003171150805428624	0.015505584888160229	0.0011056051589548588	0.19049228727817535	0.5506647229194641	0.0029938307125121355	0.005555428098887205	0.009268166497349739	0.7163132429122925	0.0030945970211178064	0.2365058809518814
NL_005	24	0.0030817855149507523	0.021573372185230255	0.0018325068522244692	0.0014821796212345362	0.0064384168945252895	0.9738343358039856	0.025102389976382256	0.0040983292274177074	0.0025786745827645063	0.006116514094173908	0.001501894323155284	0.014880716800689697	0.028807928785681725	0.0009546675137244165	0.001460548723116517	0.003954069688916206	0.013103733770549297	0.0034874819684773684	0.0030396003276109695
NL_005	25	0.0020088437013328075	0.012336622923612595	0.004142293706536293	0.0015727586578577757	0.005955824162811041	0.021357476711273193	0.0032320190221071243	0.003815565025433898	0.0013469740515574813	0.03562130779027939	0.001358980662189424	0.9522228240966797	0.17154352366924286	0.0009166694362647831	0.005902086850255728	0.06243254244327545	0.02197793312370777	0.0029575005173683167	0.006251130253076553
NL_005	26	0.016142843291163445	0.10216069966554642	0.0013016038574278355	0.0008127549081109464	0.0040601990185678005	0.022714436054229736	0.0013615437783300877	0.004602217581123114	0.0009171911515295506	0.010655868798494339	0.0037986505776643753	0.48028433322906494	0.04165688902139664	0.0004906108952127397	0.0005762807559221983	0.003630825085565448	0.1788521260023117	0.0005150483921170235	0.2769382894039154
NL_005	27	0.002497129375115037	0.0035813963040709496	0.007603296544402838	0.0012966328067705035	0.005262364633381367	0.03327051177620888	0.012224065139889717	0.0009266805718652904	0.0014653194230049849	0.010159525088965893	0.008964777924120426	0.9800763726234436	0.003526793560013175	0.0004545951378531754	0.00563769182190299	0.0024649607948958874	0.04548502713441849	0.00730011984705925	0.005404474679380655
NL_005	28	0.022369613870978355	0.005199187435209751	0.002293406752869487	0.004420537501573563	0.0034907266963273287	0.005668969824910164	0.002979597309604287	0.0028665519785135984	0.0003081538015976548	0.004002982750535011	0.001236866693943739	0.0015499000437557697	0.13157740235328674	0.004141169134527445	0.0013483474031090736	0.012640544213354588	0.00114607869181782	0.0047754826955497265	0.004682204686105251
NL_005	29	0.0017907660221680999	0.01702996902167797	0.011601123958826065	0.0010352253448218107	0.03617994487285614	0.012481438927352428	0.7273008227348328	0.006636619567871094	0.0014895230997353792	0.20235158503055573	0.0002565909526310861	0.00206004804931581	0.004949335940182209	0.00041177449747920036	0.00403006374835968	0.005333207082003355	0.0032371599227190018	0.0003675443585962057	0.0007252503419294953
NL_005	30	0.0028055363800376654	0.007056771777570248	0.003398801665753126	0.0005601904704235494	0.0032872920855879784	0.011590225622057915	0.13552547991275787	0.0051010423339903355	0.0007696071406826377	0.6610254049301147	0.0001590064784977585	0.004586401395499706	0.0034250144381076097	0.00041335824062116444	0.0014854436740279198	0.0014542033895850182	0.02545745298266411	0.0004256608954165131	0.00044674507807940245
NL_005	31	0.003359591355547309	0.04448731988668442	0.010733132250607014	0.0019759037531912327	0.010819540359079838	0.0029295063577592373	0.03564123064279556	0.0034774872474372387	0.003104825969785452	0.46228453516960144	0.0004300488799344748	0.01280510425567627	0.019619327038526535	0.0009170984267257154	0.5767378211021423	0.18067140877246857	0.16388486325740814	0.0008618392166681588	0.0010793800465762615
NL_005	32	0.003986041527241468	0.01109704002737999	0.007194203324615955	0.004188790451735258	0.010105152614414692	0.006424644496291876	0.028446022421121597	0.006091773509979248	0.005749210715293884	0.9915418028831482	0.0013665362494066358	0.015207896940410137	0.008375770412385464	0.0025768454652279615	0.09292934834957123	0.04068225994706154	0.06863822788000107	0.0020777084864676	0.0013642027042806149
NL_010	1	0.0028352083172649145	0.011427325196564198	0.012559170834720135	0.0006267162971198559	0.0027417540550231934	0.04073623940348625	0.005758564453572035	0.0016113243764266372	0.001640175934880972	0.5185966491699219	0.00022791852825321257	0.0009876737603917718	0.0009037408162839711	0.0005858609802089632	0.00029834191082045436	0.0006138386088423431	0.0066687013022601604	0.0017157281981781125	0.0007247504545375705
NL_010	2	0.0009812504285946488	0.0037912665866315365	0.0028721948619931936	0.001576263108290732	0.23514366149902344	0.016082677990198135	0.009543979540467262	0.005589715670794249	0.0012092918623238802	0.0009720816160552204	0.000758929701987654	0.00047706899931654334	0.002036457881331444	0.0023065810091793537	0.0005090531776659191	0.001019714050926268	0.0008267518132925034	0.0032597880344837904	0.0009349857573397458
NL_010	3	0.00272504729218781	0.05791942775249481	0.0017668389482423663	0.0006816243403591216	0.0018880581483244896	0.6568270921707153	0.003680015681311488	0.01223960891366005	0.0010381463216617703	0.10640867799520493	0.00038841975037939847	0.002329748822376132	0.0064981067553162575	0.0005407406715676188	0.00048654054990038276	0.002044816967099905	0.005596916191279888	0.000563344219699502	0.0006448682397603989
NL_010	4	0.0014327167300507426	0.005076923873275518	0.0023808821570128202	0.0028521637432277203	0.0012889120262116194	0.007697788532823324	0.003182073822245002	0.0016123903915286064	0.7775964736938477	0.13090142607688904	0.0014185766922309995	0.0030998766887933016	0.007129342760890722	0.0027588659431785345	0.02420942857861519	0.013247774913907051	0.00509434612467885	0.0008821161463856697	0.0005203200853429735
NL_010	5	0.0016473972937092185	0.009008773602545261	0.002727581886574626	0.0018465108005329967	0.001492526731453836	0.051039669662714005	0.006127570755779743	0.005466504953801632	0.003922926262021065	0.9085249304771423	0.00032326445216313004	0.0015509865479543805	0.00370082282461226	0.001422981615178287	0.0008808475104160607	0.002784130861982703	0.009819933213293552	0.0005336229223757982	0.000913257768843323
NL_010	6	0.0011703650234267116	0.005636229179799557	0.003945969045162201	0.0013102070661261678	0.006959276273846626	0.015919385477900505	0.007513809017837048	0.008381210267543793	0.001542552374303341	0.042210519313812256	0.0010867008240893483	0.005355319939553738	0.054030124098062515	0.0056300037540495396	0.008800366893410683	0.8849005103111267	0.017191825434565544	0.0021687308326363564	0.001559378346428275
NL_010	7	0.00115411845035851	0.006683708634227514	0.00971190631389618	0.0021357901860028505	0.012992882169783115	0.08188841491937637	0.04410775750875473	0.006423922721296549	0.0005968155455775559	0.02748703956604004	0.0018935672705993056	0.0018762918189167976	0.0356028750538826	0.002452155342325568	0.003144452814012766	0.8248386979103088	0.009329692460596561	0.0017506093718111515	0.004844901151955128
NL_010	8	0.0015597711317241192	0.008406432345509529	0.011138602159917355	0.001397542655467987	0.22078977525234222	0.1325802057981491	0.08878999948501587	0.006159638054668903	0.0006551356636919081	0.04112726077437401	0.0006291649769991636	0.0014079870888963342	0.0011216417187824845	0.0016316507244482636	0.00036707689287140965	0.005898649338632822	0.0006364013534039259	0.0008307085372507572	0.0005487812450155616
NL_010	9	0.003527745371684432	0.0903622955083847	0.0009896919364109635	0.0011055198265239596	0.0015663877129554749	0.5819366574287415	0.004492214880883694	0.0021767830476164818	0.002737205009907484	0.5767377018928528	0.0005833733011968434	0.004006554372608662	0.0065622031688690186	0.00036559507134370506	0.0010584852425381541	0.0014460600214079022	0.011261208914220333	0.00043581126374192536	0.003518541343510151
