Text-ID	Sentence-ID	Self-direction: thought	Self-direction: action	Stimulation	Hedonism	Achievement	Power: dominance	Power: resources	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
TR_182	30	0.0052438583225011826	0.0138365738093853	0.0018692377489060163	0.002207560930401087	0.0008913152269087732	0.001042436226271093	0.000675570743624121	0.003041347721591592	0.011494271457195282	0.01794537343084812	0.02287883684039116	0.002632932271808386	0.011719025671482086	0.0025390125811100006	0.007972178049385548	0.0027665982488542795	0.07233086973428726	0.0006743113044649363	0.012313543818891048
TR_184	1	0.014407354407012463	0.0036101886071264744	0.0038989889435470104	0.0008346213144250214	0.03658412769436836	0.0015630049165338278	0.0004770560481119901	0.005291124805808067	0.006919716019183397	0.004744389094412327	0.002346612513065338	0.21688175201416016	0.0020192530937492847	0.0022589571308344603	0.0006644890527240932	0.002607472473755479	0.008108217269182205	0.0012300981907173991	0.0018789574969559908
TR_184	2	0.011748597025871277	0.011511805467307568	0.0018953887047246099	0.0034186451230198145	0.0066780345514416695	0.0114304069429636	0.0012304115807637572	0.015216691419482231	0.084929458796978	0.026567013934254646	0.006928542163223028	0.8849396109580994	0.010490868240594864	0.001656126813031733	0.003580266609787941	0.004096050746738911	0.01000185962766409	0.0011192028177902102	0.002757997252047062
TR_184	3	0.0015296493656933308	0.0018815535586327314	0.0014779443154111505	0.00028034322895109653	0.0073378682136535645	0.0038729729130864143	0.0009828751208260655	0.0011156576219946146	0.005305776372551918	0.003687276504933834	0.0017290750984102488	0.008192460983991623	0.0007382051553577185	0.0005432853358797729	0.0010319724678993225	0.001077813096344471	0.003223317675292492	0.000472513580461964	0.0005978491390123963
TR_184	4	0.001303375931456685	0.002889389870688319	0.0017398967174813151	0.0009340810356661677	0.002717680064961314	0.010256784036755562	0.001593635999597609	0.0020141522400081158	0.013015306554734707	0.015120570547878742	0.002600879641249776	0.7336004376411438	0.002633074764162302	0.0007292085792869329	0.002248007571324706	0.0015145124634727836	0.005731629673391581	0.000705364509485662	0.0012273092288523912
TR_184	5	0.002414911286905408	0.004506777040660381	0.003732697106897831	0.0017649165820330381	0.01647108793258667	0.008538136258721352	0.0008060441468842328	0.005265530198812485	0.00656311446800828	0.003390708239749074	0.006662029307335615	0.3497089445590973	0.0013448564568534493	0.001902915071696043	0.0017539055552333593	0.0012586184311658144	0.007973957806825638	0.0003153118013869971	0.0009331683977507055
TR_184	6	0.0017118867253884673	0.0034942582715302706	0.0016430277610197663	0.0010277325054630637	0.001462982501834631	0.01012374833226204	0.0015091929817572236	0.0023482453543692827	0.009039108641445637	0.004588302690535784	0.001682439586147666	0.5299695134162903	0.0027212570421397686	0.0007854963769204915	0.0024003591388463974	0.0013665505684912205	0.0035377047024667263	0.0011764465598389506	0.0009086800855584443
TR_184	7	0.003883753437548876	0.014054499566555023	0.003989289049059153	0.007497462909668684	0.006844682618975639	0.024225302040576935	0.0019611967727541924	0.003235863521695137	0.1592429280281067	0.07782009989023209	0.0056826649233698845	0.9559215307235718	0.012250595726072788	0.001164874411188066	0.012174097821116447	0.0036619924940168858	0.01203131303191185	0.0017183797899633646	0.003124732756987214
TR_184	8	0.0031071288976818323	0.009170987643301487	0.003146547358483076	0.00505038071423769	0.002461870899423957	0.014262661337852478	0.001673444639891386	0.001191439339891076	0.20299847424030304	0.029047243297100067	0.004944915417581797	0.7791584134101868	0.009120598435401917	0.0009059009025804698	0.01615726202726364	0.0020883260294795036	0.01119142584502697	0.00214586965739727	0.002231153193861246
TR_184	9	0.0027456460520625114	0.009541582316160202	0.0013697637477889657	0.002385413506999612	0.008989986032247543	0.02145995944738388	0.0011035758070647717	0.0025259866379201412	0.057343415915966034	0.030083557590842247	0.003766232868656516	0.8689238429069519	0.005728247109800577	0.0008764024241827428	0.002158185699954629	0.0020233122631907463	0.004322743974626064	0.0010467995889484882	0.0018923779716715217
TR_184	10	0.0038640352431684732	0.011430660262703896	0.0009768885793164372	0.001500279176980257	0.004490594379603863	0.038713499903678894	0.0010338114807382226	0.003366003045812249	0.1534203290939331	0.03905733674764633	0.0008384310058318079	0.08298631012439728	0.01300102286040783	0.0005015678470954299	0.0019783840980380774	0.005624760407954454	0.0011542586144059896	0.0005176463746465743	0.0010421541519463062
TR_184	11	0.0028399534057825804	0.012451757676899433	0.001348549616523087	0.0018030754290521145	0.0038238968700170517	0.0077003780752420425	0.0025017443113029003	0.007352177985012531	0.0655740350484848	0.0040863193571567535	0.0013603611150756478	0.5715749859809875	0.0036539635621011257	0.0013503585942089558	0.002422799589112401	0.0006287145079113543	0.006464117206633091	0.0026706999633461237	0.0021457113325595856
TR_184	12	0.0036893091164529324	0.015974607318639755	0.0024337670765817165	0.005360341165214777	0.0031554594170302153	0.009493139572441578	0.0015912252711132169	0.0021749131847172976	0.1440293937921524	0.07591355592012405	0.005039488431066275	0.9205525517463684	0.013513428159058094	0.0008605442708358169	0.00965067371726036	0.0033471258357167244	0.010310382582247257	0.00188097869977355	0.0035948322620242834
TR_184	13	0.0011494341306388378	0.006212098523974419	0.0012482521124184132	0.0004002789792139083	0.006106582470238209	0.00949990376830101	0.0016789959045127034	0.0013267600443214178	0.010413349606096745	0.005065962206572294	0.0008961731218732893	0.10383376479148865	0.0007622248958796263	0.0008533741347491741	0.001261901343241334	0.0007879174081608653	0.0019210352329537272	0.0004917153273709118	0.0007973363972268999
TR_184	14	0.0025190364103764296	0.0027288973797112703	0.002752241911366582	0.0010702626314014196	0.007188600022345781	0.010413973592221737	0.001346598844975233	0.0038825597148388624	0.011962495744228363	0.005126162897795439	0.003265184350311756	0.8317166566848755	0.003467350732535124	0.001415628707036376	0.0019018168095499277	0.0020217192359268665	0.007344637997448444	0.001035294379107654	0.001740774023346603
TR_184	15	0.002382597653195262	0.0057237111032009125	0.002666348358616233	0.0006306932191364467	0.0038885544054210186	0.01375636551529169	0.002799936104565859	0.0008258604793809354	0.005960410460829735	0.0042522866278886795	0.0024203669745475054	0.6586779356002808	0.0016474041622132063	0.001212966162711382	0.0018425320740789175	0.0008845035335980356	0.009867195039987564	0.0013297037221491337	0.0009867765475064516
TR_184	16	0.0027787715662270784	0.004556624218821526	0.0012153027346357703	0.000418688083300367	0.0018484910251572728	0.0021217672619968653	0.001062427763827145	0.0031096129678189754	0.005549286026507616	0.0013040420599281788	0.0027115633711218834	0.11847015470266342	0.0021129718516021967	0.0014123282162472606	0.0016880952753126621	0.0011204814072698355	0.006802684161812067	0.0006993618444539607	0.0009991951519623399
TR_184	17	0.002178671071305871	0.0028894091956317425	0.001486951601691544	0.0006872922531329095	0.0009989032987505198	0.006534551735967398	0.001310087856836617	0.0026602190919220448	0.005148501135408878	0.003426435636356473	0.00149838300421834	0.31349673867225647	0.0034573704469949007	0.0008831805316731334	0.002107208827510476	0.0013618523953482509	0.0028297496028244495	0.0009162848582491279	0.0010831119725480676
TR_184	18	0.0030957285780459642	0.003828548127785325	0.0017029379960149527	0.0011291498085483909	0.0024889272172003984	0.006926223170012236	0.0016522730002179742	0.0024044434539973736	0.015516630373895168	0.015892723575234413	0.0035210938658565283	0.6549468040466309	0.0032823216170072556	0.0008642474422231317	0.0027145876083523035	0.0013072447618469596	0.006065261550247669	0.0007523046806454659	0.0015580819454044104
TR_187	1	0.0034635039046406746	0.0031120022758841515	0.0016153312753885984	0.0014633133541792631	0.00296829198487103	0.011630361899733543	0.004371103830635548	0.005247581284493208	0.003953067120164633	0.7991066575050354	0.004638372920453548	0.0020674995612353086	0.0048083169385790825	0.0009462232701480389	0.0006123004131950438	0.0024285144172608852	0.01161396224051714	0.005232716910541058	0.03496526926755905
TR_187	2	0.006065491121262312	0.009240186773240566	0.0015393785433843732	0.002104555256664753	0.005173760000616312	0.13817745447158813	0.008398622274398804	0.007679717615246773	0.006404181942343712	0.8597692847251892	0.004483561497181654	0.0022609408479183912	0.005980097688734531	0.0007316860137507319	0.0006791118066757917	0.006471768952906132	0.007940584793686867	0.0015236332546919584	0.0156140998005867
TR_187	3	0.0026344626676291227	0.07646234333515167	0.00584127614274621	0.0004247406031936407	0.0060790893621742725	0.023335441946983337	0.028731970116496086	0.0006698258803226054	0.05252307280898094	0.07518459111452103	0.0019790942315012217	0.002004895592108369	0.0010718666017055511	0.0006275937776081264	0.006107754074037075	0.003845693776383996	0.2842608392238617	0.00041137327207252383	0.005335703957825899
TR_187	4	0.014194921590387821	0.11333537101745605	0.026002317667007446	0.0024334811605513096	0.002325852867215872	0.006505921483039856	0.0014089542673900723	0.0017784788506105542	0.00058344891294837	0.02587110362946987	0.012430989183485508	0.002461274852976203	0.007864679209887981	0.0004253820516169071	0.0015675508184358478	0.0013735102256760001	0.02374168112874031	0.0005730349803343415	0.01820617914199829
TR_187	5	0.047391533851623535	0.22256948053836823	0.015364952385425568	0.0022540553472936153	0.008770792745053768	0.01290989015251398	0.00637509860098362	0.002018530620262027	0.003620065050199628	0.0048968796618282795	0.0011389913270249963	0.005794931203126907	0.0053699929267168045	0.0016505323583260179	0.002927891444414854	0.004190264735370874	0.8479211926460266	0.0019404108170419931	0.07223498076200485
TR_187	6	0.004918342921882868	0.019748954102396965	0.0005889252643100917	0.002177364192903042	0.0033422682899981737	0.6411324739456177	0.0018272324232384562	0.0023389437701553106	0.01232983823865652	0.3237614929676056	0.0017893712501972914	0.005983265116810799	0.02064063958823681	0.0008920267573557794	0.000706131977494806	0.004135829396545887	0.005302422679960728	0.0004517533234320581	0.016297515481710434
TR_187	7	0.001998042454943061	0.001957863802090287	0.0011896606301888824	0.0011456471402198076	0.0018003123113885522	0.0022633096668869257	0.0013423336204141378	0.0027742721140384674	0.021209845319390297	0.3962865471839905	0.0016013476997613907	0.001134365564212203	0.0029552853666245937	0.0011848154244944453	0.002974512055516243	0.0017178988782688975	0.12321550399065018	0.000600802362896502	0.004483128897845745
TR_187	8	0.0367412269115448	0.5100466012954712	0.0062151579186320305	0.005126347299665213	0.0019031615229323506	0.14884445071220398	0.0037096769083291292	0.003187064314261079	0.007239854894578457	0.0874718725681305	0.014702128246426582	0.022769493982195854	0.03609311580657959	0.0007589459419250488	0.005544621963053942	0.02705279365181923	0.10023736953735352	0.0004986801068298519	0.14300104975700378
TR_187	9	0.0105717359110713	0.0341046005487442	0.0017763079376891255	0.0009825063170865178	0.0029325122013688087	0.580498218536377	0.0021090214140713215	0.0035103706177324057	0.004958293400704861	0.17300641536712646	0.002035244135186076	0.00685485452413559	0.03502960503101349	0.0005645396886393428	0.0007824315689504147	0.018467996269464493	0.0018966177012771368	0.0003598209877964109	0.009512505494058132
TR_187	10	0.006829936522990465	0.04507863149046898	0.014670257456600666	0.0020584368612617254	0.3593335747718811	0.7803727984428406	0.01178338285535574	0.00797246117144823	0.003963348921388388	0.04975389316678047	0.035697851330041885	0.015513643622398376	0.003857900621369481	0.0007397040026262403	0.0019080471247434616	0.0037454883567988873	0.0029339820612221956	0.0002675996220204979	0.007145971991121769
TR_187	11	0.010913600213825703	0.027805397287011147	0.0047590285539627075	0.0023098597303032875	0.001966985175386071	0.3066963851451874	0.0022126766853034496	0.0015051456866785884	0.0038664143066853285	0.4041556715965271	0.003132943995296955	0.01073971576988697	0.07770290970802307	0.0004990805173292756	0.0015875756507739425	0.07210304588079453	0.00611833157017827	0.0007939276983961463	0.08003674447536469
TR_187	12	0.02189253643155098	0.47966861724853516	0.007627375889569521	0.0019159408984705806	0.004789568018168211	0.7094463109970093	0.0034981786739081144	0.0012868318008258939	0.005368839018046856	0.02146245166659355	0.003772016381844878	0.009222793392837048	0.06222429871559143	0.0009404486627317965	0.001926927361637354	0.04100530594587326	0.00706892367452383	0.0005284451181069016	0.01656036637723446
TR_187	13	0.00325843901373446	0.00796667393296957	0.002478035632520914	0.000989220105111599	0.049176640808582306	0.709953248500824	0.02004849538207054	0.0014095186488702893	0.0031721326522529125	0.06806041300296783	0.0022411164827644825	0.002027694135904312	0.002379702404141426	0.0007006133091636002	0.002130817389115691	0.02213165909051895	0.007632160093635321	0.0002768583653960377	0.0037038393784314394
TR_187	14	0.0022086009848862886	0.003909323364496231	0.0008481885306537151	0.00038687948836013675	0.0011824561515823007	0.08038119226694107	0.0020549918990582228	0.004337687976658344	0.0014530634507536888	0.0052697304636240005	0.0016633865889161825	0.004798057954758406	0.00286057754419744	0.00041563817649148405	0.0008377234917134047	0.0013186514843255281	0.0024027181789278984	0.0005248041707091033	0.001171666313894093
TR_187	15	0.0023493526969105005	0.008299161680042744	0.0006269567529670894	0.0037084948271512985	0.001952618476934731	0.27902305126190186	0.018121207132935524	0.005666615907102823	0.0446268655359745	0.8664402961730957	0.002408163622021675	0.008347229100763798	0.011798684485256672	0.000648321642074734	0.0063782949000597	0.007094808854162693	0.029061779379844666	0.0007693918887525797	0.007850397378206253
TR_187	16	0.005055498797446489	0.015841688960790634	0.0013067444087937474	0.0007192156044766307	0.0030412916094064713	0.5092068910598755	0.0010887603275477886	0.0011582904262468219	0.005401171278208494	0.012362498790025711	0.0014855186454951763	0.024818379431962967	0.05995473265647888	0.0006269295699894428	0.0012597284512594342	0.026394885033369064	0.00980943813920021	0.0006417165859602392	0.010446791537106037
