Text-ID	Sentence-ID	Self-direction: thought	Self-direction: action	Stimulation	Hedonism	Achievement	Power: dominance	Power: resources	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
TR_M_002	11	0.12003455311059952	0.7600285410881042	0.18378902971744537	0.001780800404958427	0.026214901357889175	0.16511934995651245	0.12997794151306152	0.0033133579418063164	0.002698532771319151	0.5016054511070251	0.010733217932283878	0.06566795706748962	0.008059554733335972	0.0006439040880650282	0.01581345684826374	0.003685038536787033	0.0968443751335144	0.005737804342061281	0.010884190909564495
TR_M_002	12	0.08400103449821472	0.8442501425743103	0.44987136125564575	0.0049501932226121426	0.025999557226896286	0.411575049161911	0.02426602877676487	0.06204814836382866	0.008015075698494911	0.13936996459960938	0.34633147716522217	0.16079387068748474	0.03159436583518982	0.01061697956174612	0.0394463911652565	0.12357684969902039	0.18893025815486908	0.002275981241837144	0.010722121223807335
TR_M_002	13	0.01685631275177002	0.0100919920951128	0.39576342701911926	0.005293969064950943	0.015258333645761013	0.004338752944022417	0.0008600524161010981	0.0035514661576598883	0.0006476432317867875	0.002874910831451416	0.004987815860658884	0.001946861739270389	0.0046127717941999435	0.001600840943865478	0.00045195879647508264	0.0005479987594299018	0.0019275419181212783	0.00258423388004303	0.00789311621338129
TR_M_002	14	0.010171894915401936	0.8473111391067505	0.028497248888015747	0.0027770623564720154	0.011055799201130867	0.3498184382915497	0.012138384394347668	0.006121733691543341	0.001640466507524252	0.0221061073243618	0.0031408078502863646	0.016366958618164062	0.0029837836045771837	0.000904710148461163	0.009457373060286045	0.030004145577549934	0.006707271095365286	0.0007759794243611395	0.0016932195285335183
TR_M_004	1	0.00491960346698761	0.019528379663825035	0.011072525754570961	0.0027063770685344934	0.011134701780974865	0.0166957788169384	0.28510910272598267	0.0037240467499941587	0.007111398037523031	0.05015023425221443	0.0025818285066634417	0.0859031081199646	0.004482565447688103	0.0005918042734265327	0.6404905319213867	0.02415705844759941	0.004845906049013138	0.00037328284815885127	0.00042598199797794223
TR_M_004	2	0.0022343092132359743	0.0020371791906654835	0.002994586480781436	0.0013809844385832548	0.014569543302059174	0.0023007779382169247	0.2272084355354309	0.001478254096582532	0.046191707253456116	0.043171100318431854	0.000535587256308645	0.00873672403395176	0.0019595741759985685	0.00040396169060841203	0.11711960285902023	0.0015404863515868783	0.06661015003919601	0.00017630028014536947	0.0008277655579149723
TR_M_004	3	0.006478698458522558	0.0065056877210736275	0.011417418718338013	0.0021052714437246323	0.028530819341540337	0.007765383459627628	0.12619297206401825	0.0033743921667337418	0.032269928604364395	0.01775735430419445	0.002009804593399167	0.003482388099655509	0.0023814295418560505	0.001137588289566338	0.8703810572624207	0.031650274991989136	0.05747991055250168	0.0004611625336110592	0.0021192317362874746
TR_M_004	4	0.003265493316575885	0.006820119917392731	0.0073223174549639225	0.0025872986298054457	0.06611393392086029	0.003928799647837877	0.03930260241031647	0.0015357272932305932	0.00746507290750742	0.017488759011030197	0.0034421354066580534	0.0038669672794640064	0.00178592000156641	0.0012018115958198905	0.9009944796562195	0.03494749218225479	0.08410968631505966	0.0007724498864263296	0.0011499072425067425
TR_M_004	5	0.008779170922935009	0.053098563104867935	0.05023573338985443	0.004678254947066307	0.017140008509159088	0.005703240167349577	0.40414074063301086	0.0025431676767766476	0.010828332044184208	0.010339812375605106	0.0029927592258900404	0.032345861196517944	0.005041633266955614	0.0005362850497476757	0.2798043489456177	0.00573817128315568	0.0174074936658144	0.00042200690950267017	0.0015800048131495714
TR_M_004	6	0.003926562611013651	0.01887742429971695	0.020372364670038223	0.0036411017645150423	0.2379215657711029	0.008643033914268017	0.023752139881253242	0.0038980243261903524	0.009098297916352749	0.03921404480934143	0.0029513973277062178	0.008078569546341896	0.002019305946305394	0.0034255417995154858	0.8136714696884155	0.0685110092163086	0.010018876753747463	0.0003636602486949414	0.0008900855318643153
TR_M_004	7	0.010962069034576416	0.0544283501803875	0.015211640857160091	0.014118948020040989	0.02851036936044693	0.006471940781921148	0.0338839627802372	0.002290046541020274	0.024403657764196396	0.06857635825872421	0.001612616702914238	0.03759040683507919	0.008579351007938385	0.0013782910536974669	0.8848620057106018	0.02137601189315319	0.07580067217350006	0.0006155123701319098	0.00273320684209466
TR_M_004	8	0.004815749824047089	0.007738268468528986	0.009767964482307434	0.0025714451912790537	0.020311085507273674	0.004115751013159752	0.49985015392303467	0.0017833646852523088	0.017948348075151443	0.06608100980520248	0.0011558732949197292	0.0017726295627653599	0.0032731599640101194	0.0006489979568868876	0.571458637714386	0.021440865471959114	0.005335729569196701	0.0004451074346434325	0.000651687674690038
TR_M_004	9	0.007280366960912943	0.033974844962358475	0.023342011496424675	0.004042540676891804	0.3914204239845276	0.005366028286516666	0.0840238705277443	0.002826680662110448	0.017990194261074066	0.16227276623249054	0.002499199006706476	0.01777331344783306	0.0019291569478809834	0.0009885497856885195	0.7008598446846008	0.018712664023041725	0.007619190961122513	0.0006122905178926885	0.001073281280696392
TR_M_004	10	0.0019776979461312294	0.0033376538194715977	0.011725405231118202	0.0009414173546247184	0.08050259202718735	0.0013227779418230057	0.08005764335393906	0.00043506926158443093	0.021504756063222885	0.059979621320962906	0.0003398534026928246	0.0012637700419873	0.001059616799466312	0.00026113379863090813	0.032793860882520676	0.0006384903099387884	0.009781986474990845	0.00020934986241627485	0.0003951750695705414
TR_M_004	11	0.005913437344133854	0.018013861030340195	0.008019842207431793	0.0030560018494725227	0.04561909660696983	0.005590370856225491	0.1866498440504074	0.001292089931666851	0.021802160888910294	0.010050356388092041	0.002589141484349966	0.04274596646428108	0.0028569307178258896	0.0003307484439574182	0.5296501517295837	0.003248196793720126	0.0064176837913692	0.00015154671564232558	0.003492979798465967
TR_M_004	12	0.006968486122786999	0.04233010858297348	0.06438024342060089	0.007273491472005844	0.5337786078453064	0.0035286187194287777	0.009437345899641514	0.003104179399088025	0.007416105829179287	0.008043970912694931	0.004980563186109066	0.006686751265078783	0.001989582786336541	0.0029303296469151974	0.680385172367096	0.04091263562440872	0.00559789314866066	0.0004308432398829609	0.0018652413273230195
TR_M_004	13	0.003018210409209132	0.0036462366115301847	0.019211504608392715	0.0013365605846047401	0.017740102484822273	0.003618484828621149	0.04493073374032974	0.0008019827073439956	0.03140026330947876	0.007816631346940994	0.00060231052339077	0.022568700835108757	0.005846625659614801	0.0004544699040707201	0.3857136070728302	0.006249900907278061	0.056660812348127365	0.0002796448825392872	0.0014813690213486552
TR_M_004	14	0.006167085841298103	0.015128105878829956	0.0048550390638411045	0.0018564467318356037	0.010331273078918457	0.018731918185949326	0.22312772274017334	0.004396429751068354	0.024812791496515274	0.1605590134859085	0.0012955754064023495	0.0586383230984211	0.0025612337049096823	0.000543762173037976	0.3819514214992523	0.004392140544950962	0.05892898514866829	0.0001895432942546904	0.0009536398574709892
TR_M_017	1	0.010498568415641785	0.422695130109787	0.007611533161252737	0.01270426157861948	0.016436278820037842	0.42970794439315796	0.022706786170601845	0.01681963913142681	0.02207951433956623	0.9679070115089417	0.013493362814188004	0.4118141531944275	0.017479928210377693	0.0029026733245700598	0.01890060491859913	0.012685125693678856	0.44315069913864136	0.00268934341147542	0.019632184877991676
TR_M_017	2	0.004564419388771057	0.08746710419654846	0.005869546439498663	0.005731842014938593	0.010446920059621334	0.6970654129981995	0.0018093815306201577	0.00425452645868063	0.0034893781412392855	0.9204958081245422	0.0019420331809669733	0.020129673182964325	0.004644020926207304	0.0013334722025319934	0.0037795209791511297	0.004221534822136164	0.02011450193822384	0.001330487197265029	0.003544214181602001
TR_M_017	3	0.006092801224440336	0.0018132602563127875	0.008346202783286572	0.007222400046885014	0.003934646490961313	0.010194657370448112	0.0009586068335920572	0.2151847928762436	0.012652493081986904	0.022716019302606583	0.134116530418396	0.06921574473381042	0.10670606791973114	0.1410118043422699	0.027825068682432175	0.06560280174016953	0.1327299177646637	0.0014184213941916823	0.005224517546594143
TR_M_017	4	0.005642807576805353	0.09325285255908966	0.007949906401336193	0.003963830415159464	0.011822364293038845	0.20878753066062927	0.006399056874215603	0.0021564539056271315	0.0028937715105712414	0.9750809669494629	0.0029018535278737545	0.11292102187871933	0.004422058816999197	0.0006688633002340794	0.00875819567590952	0.0024800742976367474	0.03004256822168827	0.0006091331015340984	0.0017893108306452632
TR_M_017	5	0.01896277815103531	0.33748888969421387	0.02367563359439373	0.015478218905627728	0.10533665120601654	0.7667936682701111	0.031802356243133545	0.011763033457100391	0.022530755028128624	0.882226824760437	0.021933207288384438	0.35960495471954346	0.02712087705731392	0.00207075965590775	0.12440120428800583	0.024683106690645218	0.1703413873910904	0.0010205659782513976	0.023985281586647034
TR_M_017	6	0.00643284572288394	0.052421581000089645	0.0028538010083138943	0.0006921773892827332	0.002550883451476693	0.6472083926200867	0.007691231556236744	0.003794542048126459	0.0010850912658497691	0.01570356823503971	0.0010916001629084349	0.017649736255407333	0.013493730686604977	0.0004556630156002939	0.0015440159477293491	0.017415080219507217	0.2233835905790329	0.0002787066623568535	0.01028703898191452
TR_M_017	7	0.0027561841998249292	0.004805135075002909	0.00134521524887532	0.002001094166189432	0.00555325485765934	0.009115372784435749	0.006127840839326382	0.004283666145056486	0.0021104919724166393	0.9685949087142944	0.0011201051529496908	0.003768933704122901	0.002651697024703026	0.0013892612187191844	0.004029498901218176	0.007700232323259115	0.005319489166140556	0.0011153934756293893	0.0005443510017357767
TR_M_017	8	0.0019360246369615197	0.004782034549862146	0.003444286761805415	0.0007009639521129429	0.004935064353048801	0.599819540977478	0.01530452724546194	0.0035464714746922255	0.00043314089998602867	0.028927365317940712	0.0006876711850054562	0.0012540897587314248	0.005480417516082525	0.0008792874286882579	0.0007481109932996333	0.013772728852927685	0.005920673720538616	0.0007492171716876328	0.0010276190005242825
TR_M_017	9	0.005951802711933851	0.6406148672103882	0.004220318514853716	0.004481935407966375	0.005963900126516819	0.833007276058197	0.046653252094984055	0.004280969966202974	0.0015122477198019624	0.04661187157034874	0.0016985806869342923	0.04060054197907448	0.011933376081287861	0.0005189943476580083	0.00305688357912004	0.006577097810804844	0.00939901638776064	0.0007616491056978703	0.0038160725962370634
TR_M_017	10	0.0014668963849544525	0.0060774534940719604	0.004818113520741463	0.002060160506516695	0.004580290522426367	0.009193588979542255	0.016377026215195656	0.002466294215992093	0.0029186196625232697	0.6173815727233887	0.0011434833286330104	0.0009581976919434965	0.0011171965161338449	0.0008471712935715914	0.07431194931268692	0.033835530281066895	0.00646551139652729	0.00038816340384073555	0.0005599313299171627
TR_M_017	11	0.00457677012309432	0.12080647051334381	0.007615031208842993	0.00168112653773278	0.007402310613542795	0.03306493163108826	0.03202919289469719	0.0021171565167605877	0.0036599421873688698	0.9316033124923706	0.00158398668281734	0.033605143427848816	0.029876701533794403	0.0007959047215990722	0.04020477086305618	0.18468743562698364	0.017230935394763947	0.0056693763472139835	0.004042020533233881
TR_M_017	12	0.001685983850620687	0.0044715628027915955	0.002254289109259844	0.0006746072904206812	0.006352000404149294	0.02623691037297249	0.14440153539180756	0.001267257146537304	0.0008701410260982811	0.4986845850944519	0.001690767821855843	0.00280191283673048	0.0009288435685448349	0.0004355304699856788	0.0020132744684815407	0.0011327486718073487	0.0007317372946999967	0.0011098545510321856	0.00043290312169119716
TR_M_017	13	0.006991185247898102	0.045148883014917374	0.0044391523115336895	0.0013406217331066728	0.006825797259807587	0.04956010729074478	0.013457877561450005	0.005681783892214298	0.0011984154116362333	0.9109178781509399	0.0011773193255066872	0.139801025390625	0.005865958984941244	0.0016312816878780723	0.005121061112731695	0.03131993114948273	0.004683866631239653	0.0006644045934081078	0.0007116489578038454
TR_M_017	14	0.014493897557258606	0.025173230096697807	0.02443593740463257	0.0020005477126687765	0.01018984243273735	0.010945433750748634	0.6588343381881714	0.004621623083949089	0.00378130073659122	0.04201805591583252	0.0033397008664906025	0.0017697646981105208	0.011308138258755207	0.0019909285474568605	0.45584017038345337	0.38853883743286133	0.002249012002721429	0.0014995057135820389	0.002482807030901313
TR_M_017	15	0.16515253484249115	0.41095301508903503	0.6600971221923828	0.0030260176863521338	0.012247825972735882	0.00773542420938611	0.08760841935873032	0.004698644392192364	0.0023352503776550293	0.03162289783358574	0.014314488507807255	0.01676878333091736	0.006159547716379166	0.0008811660809442401	0.00936314556747675	0.002964695915579796	0.004797563422471285	0.027700068429112434	0.001259838230907917
TR_M_017	16	0.003363711293786764	0.02142998017370701	0.0059963976964354515	0.0036094991955906153	0.01181135606020689	0.9143520593643188	0.7462652325630188	0.006278530228883028	0.002149147680029273	0.022622866556048393	0.0008830340811982751	0.0025431460235267878	0.003783954307436943	0.0012150880647823215	0.004586802329868078	0.0033267431426793337	0.009661151096224785	0.0016034196596592665	0.002002180088311434
TR_M_017	17	0.010359935462474823	0.05896851420402527	0.03544116020202637	0.0010492176515981555	0.022213885560631752	0.019502481445670128	0.6381585597991943	0.007098403759300709	0.00197566207498312	0.4011904299259186	0.0018839621916413307	0.002052003750577569	0.004366988316178322	0.0006052799872122705	0.013801736757159233	0.03479171544313431	0.00399705721065402	0.0005733299185521901	0.000648322282359004
TR_M_017	18	0.014097228646278381	0.3837875425815582	0.6855708956718445	0.0027499524876475334	0.1259416937828064	0.0046766349114477634	0.020266322419047356	0.009628316387534142	0.0026019462384283543	0.024048175662755966	0.0008911208715289831	0.008281123824417591	0.005990190897136927	0.0016011366387829185	0.016835534945130348	0.04612644016742706	0.005811239127069712	0.0015374361537396908	0.0006430402281694114
