Text-ID	Sentence-ID	Self-direction: thought	Self-direction: action	Stimulation	Hedonism	Achievement	Power: dominance	Power: resources	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
IT_M_023	10	0.008719120174646378	0.011715038679540157	0.014144898392260075	0.003112480277195573	0.029560470953583717	0.012929823249578476	0.6762193441390991	0.007379542570561171	0.0031520745251327753	0.026146575808525085	0.0023055814672261477	0.005652713123708963	0.011196461506187916	0.0026574628427624702	0.007310971152037382	0.008726422674953938	0.010337003506720066	0.9172834157943726	0.0029202268924564123
IT_M_023	11	0.00518451351672411	0.02784578502178192	0.00887373648583889	0.0009133187704719603	0.006655254866927862	0.007105229422450066	0.12302352488040924	0.0017435761401429772	0.004390772897750139	0.14187397062778473	0.0006105818320065737	0.024189798161387444	0.0024664667434990406	0.00046638058847747743	0.0033105623442679644	0.002335761673748493	0.0036768838763237	0.5947463512420654	0.0007406951044686139
IT_M_023	12	0.013471627607941628	0.18980498611927032	0.020900411531329155	0.016951998695731163	0.011955002322793007	0.012444518506526947	0.4328042268753052	0.006299273576587439	0.025287901982665062	0.849896252155304	0.006045264191925526	0.008209025487303734	0.006073551252484322	0.0022346079349517822	0.005437920801341534	0.00972910039126873	0.0017177729168906808	0.2385866641998291	0.0022063786163926125
IT_M_023	13	0.008571048267185688	0.05482523888349533	0.026062199845910072	0.0029003501404076815	0.07388891279697418	0.003669584169983864	0.01623513177037239	0.001454980461858213	0.0007771007949486375	0.000765099423006177	0.00063048314768821	0.004294367041438818	0.014097539708018303	0.002050503622740507	0.0011992838699370623	0.025990255177021027	0.0011109854094684124	0.14924253523349762	0.002269965363666415
IT_M_023	14	0.006549638230353594	0.052789218723773956	0.20062945783138275	0.004655604716390371	0.05007610470056534	0.03616185858845711	0.2218288779258728	0.02536732703447342	0.0013058995828032494	0.0552353709936142	0.002912194700911641	0.1368401050567627	0.007381475064903498	0.0009035384282469749	0.012230020016431808	0.020070118829607964	0.004225917160511017	0.662326455116272	0.0025238848756998777
IT_M_023	15	0.0009379202383570373	0.004880102351307869	0.0011915216455236077	0.0010715817334130406	0.05425526946783066	0.001531144604086876	0.18126323819160461	0.0005617608549073339	0.004855110310018063	0.004910813644528389	0.0005329580162651837	0.0015592448180541396	0.0013837747974321246	0.0005261382320895791	0.0028393554966896772	0.00285635469481349	0.0007621391559951007	0.010758405551314354	0.000517986889462918
IT_M_023	16	0.003830518340691924	0.002191638806834817	0.05373106524348259	0.001900833216495812	0.07368596643209457	0.0011765699600800872	0.36192914843559265	0.0009343058336526155	0.017069455236196518	0.2015664279460907	0.001112364698201418	0.00026779642212204635	0.0005569314816966653	0.0007644992438144982	0.02410551719367504	0.0015000783605501056	0.023293575271964073	0.008503121323883533	0.0010063761146739125
IT_M_027	1	0.0008803957025520504	0.004702235572040081	0.0014780963538214564	0.0003486107161734253	0.003714253194630146	0.030713152140378952	0.002676656935364008	0.0010713194496929646	0.004156346432864666	0.5262462496757507	0.00048029719619080424	0.18808351457118988	0.0013588545843958855	0.0003305567952338606	0.0007299191784113646	0.0010328650241717696	0.003524670610204339	0.0015229927375912666	0.002240048488602042
IT_M_027	2	0.001037313835695386	0.0033132508397102356	0.0012697066413238645	0.0002645786735229194	0.001251719077117741	0.015364179387688637	0.0020886638667434454	0.0015869756462052464	0.0006945499335415661	0.009639531373977661	0.0002658541197888553	0.13247351348400116	0.001501427497714758	0.000194497435586527	0.0006966314977034926	0.0006408187909983099	0.0016963941743597388	0.0008215008419938385	0.0006710021407343447
IT_M_027	3	0.002271276665851474	0.04448037967085838	0.032797671854496	0.0004837344749830663	0.02318091131746769	0.055500615388154984	0.06210128590464592	0.0009155937004834414	0.0036050123162567616	0.6585204601287842	0.0007174428319558501	0.009870242327451706	0.0014025378040969372	0.00030542610329575837	0.001858932781033218	0.004533847328275442	0.0008643005858175457	0.0006429146160371602	0.00043599490891210735
IT_M_027	4	0.002588729141280055	0.009929249063134193	0.007378691341727972	0.0021890930365771055	0.002468846971169114	0.018067307770252228	0.001754698809236288	0.0020804477389901876	0.023277202621102333	0.970449686050415	0.0012115550925955176	0.04110904037952423	0.00424926308915019	0.0010426760418340564	0.0037479600869119167	0.0033697483595460653	0.0077743795700371265	0.000881257641594857	0.002426671562716365
IT_M_027	5	0.0015614214353263378	0.002191603183746338	0.0042089615017175674	0.0013657920062541962	0.0018742408137768507	0.017310183495283127	0.002777417656034231	0.001073816092684865	0.0038838195614516735	0.8539202809333801	0.0007866956875659525	0.007177116349339485	0.0021787455771118402	0.000535452738404274	0.000769152189604938	0.0008568007033318281	0.0038458635099232197	0.0011719245230779052	0.0020183047745376825
IT_M_027	6	0.0026769826654344797	0.009661229327321053	0.024317888543009758	0.0021532552782446146	0.004622450098395348	0.009325039573013783	0.0034328079782426357	0.0012721531093120575	0.02437496930360794	0.9580292701721191	0.0013733354862779379	0.010882518254220486	0.0023653923999518156	0.0009235923644155264	0.0037930698599666357	0.0033543012104928493	0.0032900539226830006	0.0012345779687166214	0.001533774076960981
IT_M_027	7	0.0015281010419130325	0.013683960773050785	0.004673962946981192	0.0013019547332078218	0.002049895701929927	0.04113075137138367	0.0035376104060560465	0.0012684459798038006	0.001967362593859434	0.6318138837814331	0.002505416749045253	0.08739888668060303	0.002444620244204998	0.0006158885080367327	0.0025786086916923523	0.0013500854838639498	0.06107035279273987	0.10643672943115234	0.002306791488081217
IT_M_027	8	0.0026239529252052307	0.001989178592339158	0.005720073822885752	0.0034862374886870384	0.0011970772175118327	0.004580849315971136	0.00205408176407218	0.004123611841350794	0.0009173483704216778	0.005727457348257303	0.018596425652503967	0.35221004486083984	0.03622501716017723	0.0016924443189054728	0.0013424308272078633	0.0006514159613288939	0.012566912919282913	0.0022110138088464737	0.005869958084076643
IT_M_027	9	0.0034019462764263153	0.05315961688756943	0.011834480799734592	0.0017782350769266486	0.008673672564327717	0.028593571856617928	0.0016854519490152597	0.002069022972136736	0.021748529747128487	0.06085766479372978	0.0011404933175072074	0.004443016834557056	0.0011072730412706733	0.0006017797277309	0.014055351726710796	0.0024623428471386433	0.7163018584251404	0.0008164995815604925	0.01864815317094326
IT_M_027	10	0.002436054637655616	0.004494015127420425	0.0030888477340340614	0.0013624776620417833	0.0014190239598974586	0.010164412669837475	0.0017408154672011733	0.0019246643641963601	0.008751003071665764	0.9315752983093262	0.0014875223860144615	0.007859484292566776	0.0026303038466721773	0.0010024135699495673	0.0015384290600195527	0.0015066262567415833	0.004137599375098944	0.0010951603762805462	0.0028493483550846577
IT_M_027	11	0.015474947169423103	0.04325032979249954	0.004632762633264065	0.0013863218482583761	0.0016282410360872746	0.040775567293167114	0.001807151478715241	0.0033460112754255533	0.0021766142453998327	0.2977072596549988	0.006430978421121836	0.005690437741577625	0.00824353564530611	0.000585577916353941	0.0025427492801100016	0.005467119626700878	0.10971157997846603	0.002108606044203043	0.5417815446853638
IT_M_027	12	0.0036878648679703474	0.05408376455307007	0.012837494723498821	0.0007460001506842673	0.007012651767581701	0.032725997269153595	0.0012366634327918291	0.001169361057691276	0.0050673708319664	0.9110173583030701	0.0015200393972918391	0.03765568509697914	0.00187084695789963	0.0007473332807421684	0.002419416094198823	0.0013394717825576663	0.016595372930169106	0.002390022622421384	0.0025029429234564304
IT_M_027	13	0.0011925282888114452	0.013197554275393486	0.0022807191126048565	0.00015069609798956662	0.0020764670334756374	0.1889176219701767	0.010210779495537281	0.0006264287512749434	0.0016007411759346724	0.1695576012134552	0.00024442942230962217	0.08706613630056381	0.0027122171595692635	0.00011309905676171184	0.0011391459265723825	0.0014955919468775392	0.023876914754509926	0.00045736521133221686	0.0019807855132967234
IT_M_027	14	0.0014009064761921763	0.039765022695064545	0.004872619174420834	0.00034362776204943657	0.004989851266145706	0.05225708708167076	0.0035516617354005575	0.000825402676127851	0.0015937823336571455	0.3970058560371399	0.0006238780915737152	0.4247020483016968	0.0027694874443113804	0.00027303589740768075	0.0012586700031533837	0.0012204359518364072	0.0336470901966095	0.0025525472592562437	0.002487845253199339
IT_M_027	15	0.0019133997848257422	0.013538395054638386	0.022482668980956078	0.0006087729707360268	0.007775160018354654	0.0037530758418142796	0.028993822634220123	0.0005321739590726793	0.003361606504768133	0.013835325837135315	0.0027414136566221714	0.00318234134465456	0.0004119963268749416	0.00015625328524038196	0.03419290482997894	0.0019164992263540626	0.3338361084461212	0.002734939567744732	0.005757112056016922
IT_M_027	16	0.0011751826386898756	0.022332947701215744	0.0021809120662510395	0.0005784268723800778	0.006285177078098059	0.038692548871040344	0.023283610120415688	0.0009020008728839457	0.0027704753447324038	0.5599371194839478	0.0005041006952524185	0.7429657578468323	0.0030829240567982197	0.00036959617864340544	0.004795949440449476	0.002680307487025857	0.07352259755134583	0.003648331156000495	0.0021564983762800694
IT_M_027	17	0.0013790479861199856	0.008357674814760685	0.0027397521771490574	0.0002220195165136829	0.002239439869299531	0.03281901031732559	0.010873318649828434	0.0007886014063842595	0.0011598051059991121	0.06496687978506088	0.00010302782175131142	0.08609257638454437	0.0025682293344289064	0.00015640116180293262	0.001692586811259389	0.0007868767715990543	0.21392780542373657	0.0004277025582268834	0.003750760341063142
IT_M_027	18	0.004157254472374916	0.010970907285809517	0.008102045394480228	0.0006635711179114878	0.006452077999711037	0.003866960061714053	0.45806387066841125	0.0005933921784162521	0.01099472213536501	0.016097526997327805	0.0005523646832443774	0.0009793442441150546	0.0007505199173465371	0.000478454603580758	0.0801267921924591	0.009087638929486275	0.04424886405467987	0.0006212356383912265	0.000457924441434443
NL_005	1	0.0006722090183757246	0.001459029852412641	0.001550451386719942	0.00035634401137940586	0.003550899215042591	0.00841569434851408	0.006393223535269499	0.0009383815922774374	0.00031008856603875756	0.008869539014995098	0.00031472224509343505	0.0023625483736395836	0.0013535653706640005	0.0001792327529983595	0.0005598437855951488	0.0008602516609244049	0.003239051438868046	0.0008147761109285057	0.0009116138680838048
NL_005	2	0.3859395682811737	0.05580312758684158	0.010170742869377136	0.0006340272375382483	0.003290194785222411	0.021454978734254837	0.0027890363708138466	0.08335120975971222	0.0020462556276470423	0.003857024945318699	0.0016213662456721067	0.001303584547713399	0.037710193544626236	0.004450648091733456	0.001444788184016943	0.006915646605193615	0.01240251399576664	0.0012555185239762068	0.008702958934009075
NL_005	3	0.0007664760923944414	0.003565490711480379	0.004555205814540386	0.0012694279430434108	0.7824164628982544	0.06236850470304489	0.009207573719322681	0.003992949612438679	0.0014424852561205626	0.003988268319517374	0.00025360548170283437	0.006884260103106499	0.012442737817764282	0.0017519670072942972	0.002411823021247983	0.014909724704921246	0.008741912432014942	0.0008129520574584603	0.0014911245089024305
NL_005	4	0.013862266205251217	0.010093916207551956	0.01840512827038765	0.003010914195328951	0.04355337843298912	0.2101079523563385	0.0021696637850254774	0.011619776487350464	0.0015368652530014515	0.004254501778632402	0.0005866572028025985	0.010092182084918022	0.43930360674858093	0.0055243633687496185	0.0010311224032193422	0.07072985172271729	0.036002371460199356	0.0014879259979352355	0.09943122416734695
NL_005	5	0.0071023739874362946	0.04552307352423668	0.02502496913075447	0.0012930002994835377	0.0024023079313337803	0.035634253174066544	0.10950921475887299	0.0017680437304079533	0.0012343797134235501	0.011233894154429436	0.00017466569261159748	0.0072478787042200565	0.20478716492652893	0.00038786715595051646	0.005870080552995205	0.03699810430407524	0.17049714922904968	0.002361882012337446	0.0535530261695385
NL_005	6	0.03363974764943123	0.012120682746171951	0.02165525034070015	0.003297920571640134	0.004559289664030075	0.07031778246164322	0.007600242272019386	0.004972148686647415	0.0020327004604041576	0.0019954778254032135	0.0009210258722305298	0.008356896229088306	0.23638863861560822	0.003616879228502512	0.0006223414675332606	0.012252788990736008	0.053496237844228745	0.0014617459382861853	0.15831325948238373
NL_005	7	0.0013294573873281479	0.004905913025140762	0.0027052857913076878	0.0012861902359873056	0.0058401962742209435	0.004226627293974161	0.0038826465606689453	0.001189878210425377	0.0006242560921236873	0.000786243355832994	0.0006001418805681169	0.001411509932950139	0.019310645759105682	0.0008311491692438722	0.0024005132727324963	0.014852105639874935	0.0016973925521597266	0.0004565375857055187	0.0014676711289212108
NL_005	8	0.002061999635770917	0.003884803270921111	0.04152904823422432	0.0033802581019699574	0.02122981660068035	0.013554547913372517	0.02503689005970955	0.00395504105836153	0.0007571128662675619	0.009900732897222042	0.0006075829151086509	0.0013722622534260154	0.030951444059610367	0.0023815948516130447	0.007798443548381329	0.7547241449356079	0.01495057437568903	0.001686045783571899	0.002624636748805642
NL_005	9	0.12242628633975983	0.1247125044465065	0.19840198755264282	0.00671795941889286	0.07727065682411194	0.014074832201004028	0.002563909161835909	0.03135613352060318	0.0030590875539928675	0.0007766825146973133	0.0014879644149914384	0.00172228435985744	0.04692095145583153	0.02344789169728756	0.0008682162733748555	0.034381113946437836	0.004172726068645716	0.0028662318363785744	0.0061631095595657825
NL_005	10	0.005523986183106899	0.01710430532693863	0.04839620739221573	0.0013433287385851145	0.012037878856062889	0.026491481810808182	0.0019452141132205725	0.0060628121718764305	0.0015525396447628736	0.027352705597877502	0.0014632284874096513	0.04329465702176094	0.06471113860607147	0.014798110350966454	0.05933261290192604	0.812519907951355	0.10587279498577118	0.002705130260437727	0.0033804287668317556
NL_005	11	0.061807990074157715	0.012506376951932907	0.004700622987002134	0.00045214794226922095	0.0872928723692894	0.004825776908546686	0.003909390419721603	0.013545853085815907	0.0014852293534204364	0.0011070341570302844	0.0005212461110204458	0.0009276416967622936	0.0078124720603227615	0.0037584356032311916	0.0009737501386553049	0.004335252568125725	0.0022924577351659536	0.00041146253352053463	0.0014142636209726334
