Text-ID	Sentence-ID	Self-direction: thought	Self-direction: action	Stimulation	Hedonism	Achievement	Power: dominance	Power: resources	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
NL_045	35	0.013203294016420841	0.018676428124308586	0.0016885452205315232	0.002541295951232314	0.000700548873282969	0.0009152879356406629	0.0031132763251662254	0.008189761079847813	0.005789787508547306	0.0009023954626172781	0.0008419400546699762	0.001212798641063273	0.021094921976327896	0.0013357263524085283	0.0011009585577994585	0.0016893261345103383	0.00192981434520334	0.0004438299802131951	0.0017941240221261978
NL_045	36	0.0013351591769605875	0.018835166469216347	0.0006525362841784954	8.95282719284296e-05	0.002177958842366934	0.016628501936793327	0.003916525281965733	0.0008542177965864539	0.0008491286425851285	0.0013701656134799123	0.00012460713332984596	0.005639458540827036	0.0017547538736835122	0.0001389434328302741	0.0005282515194267035	0.0014828298008069396	0.00034189815050922334	0.0002613140968605876	0.0001470912538934499
NL_045	37	0.0054563782177865505	0.011413839645683765	0.04154681786894798	0.02668936364352703	0.3899393677711487	0.059575825929641724	0.008431658148765564	0.6613031029701233	0.00078660121653229	0.002053942997008562	0.0028451276011765003	0.0026508562732487917	0.005807218607515097	0.027976639568805695	0.0008950069895945489	0.0031435443088412285	0.005172172095626593	0.0018059425055980682	0.002012470969930291
NL_045	38	0.001557700801640749	0.006987094879150391	0.004389820154756308	0.001857853727415204	0.09219911694526672	0.0145443519577384	0.004789165686815977	0.026141200214624405	0.0023747875820845366	0.0012143870117142797	0.00024233516887761652	0.0009369016624987125	0.00351390871219337	0.0017351245041936636	0.0005103936418890953	0.001009986735880375	0.0101262042298913	0.0006607367540709674	0.0022173526231199503
NL_045	39	0.0017200246220454574	0.00790062453597784	0.0017739536706358194	0.00044697741395793855	0.005388961173593998	0.004681851249188185	0.0019996510818600655	0.0022218176163733006	0.0020598971750587225	0.00222870334982872	0.00028206550632603467	0.004506300203502178	0.0017032858449965715	0.0006670582224614918	0.0006664412212558091	0.002142819808796048	0.000345240521710366	0.00035145084257237613	0.00023804437660146505
NL_045	40	0.0030466890893876553	0.0010907883988693357	0.0020357428584247828	0.0005829272558912635	0.0035893674939870834	0.002194091910496354	0.00298657501116395	0.004138221964240074	0.001432602759450674	0.004939334932714701	0.0007265747408382595	0.002830615034326911	0.0012992338743060827	0.0009861468570306897	0.0009416695102117956	0.0008859370136633515	0.0006577539606951177	0.0003794010553974658	0.000403546349843964
NL_051	1	0.004982283804565668	0.12520354986190796	0.0008616827544756234	0.00074057123856619	0.006722998805344105	0.013255027122795582	0.0016632716869935393	0.005587288178503513	0.19267314672470093	0.003241935046389699	0.0009243600070476532	0.03387950733304024	0.01251821406185627	0.0005214011762291193	0.000952746719121933	0.001163140288554132	0.11018269509077072	0.0005977724795229733	0.02832547202706337
NL_051	2	0.0024283076636493206	0.007677469402551651	0.0009594081784598529	0.0002222613838966936	0.001490387017838657	0.03451152518391609	0.0009512605611234903	0.0008751824498176575	0.012729238718748093	0.6699228286743164	0.0004255167150404304	0.0282865259796381	0.0017138695111498237	0.00022868368250783533	0.000622008228674531	0.0007262930157594383	0.003929083235561848	0.0001840521872509271	0.001285366714000702
NL_051	3	0.0011779912747442722	0.0019925220403820276	0.00245979567989707	0.0009592510177753866	0.009929249063134193	0.07119270414113998	0.0014408351853489876	0.0012204429367557168	0.07422232627868652	0.01649700105190277	0.00017086658044718206	0.002010880969464779	0.002359218429774046	0.0005100145353935659	0.00031913575367070735	0.00047088746214285493	0.001469196635298431	0.002184835961088538	0.0013924085069447756
NL_051	4	0.004477229900658131	0.008572932332754135	0.0008962059509940445	0.00027356017380952835	0.0013202180853113532	0.024275118485093117	0.000650606001727283	0.007136072497814894	0.07242943346500397	0.10941413044929504	0.0011206308845430613	0.4209406077861786	0.016967207193374634	0.0007124656694941223	0.0008280246984213591	0.0011306792730465531	0.0048143016174435616	0.00028726839809678495	0.00219696550630033
NL_051	5	0.001281079137697816	0.06365585327148438	0.0007359907031059265	0.0012486826162785292	0.012557501904666424	0.2370435744524002	0.0037259876262396574	0.0010803923942148685	0.2095903754234314	0.03797224164009094	0.0010745779145509005	0.4602889120578766	0.004682297818362713	0.0005020698299631476	0.0009964960627257824	0.000868415751028806	0.008360268548130989	0.001086078817024827	0.003767802380025387
NL_051	6	0.002403753809630871	0.03258426487445831	0.000980791519396007	0.0007403764757327735	0.0024701766669750214	0.002797048771753907	0.0019014105200767517	0.0025125532411038876	0.05134539306163788	0.0015950356610119343	0.00046990011469461024	0.006369199138134718	0.0017142855795100331	0.0005163035239093006	0.00098306848667562	0.0008199812727980316	0.0025919037871062756	0.0004078549100086093	0.0007921197102405131
NL_051	7	0.0013209652388468385	0.003448477713391185	0.0010337382555007935	0.00024529159418307245	0.004556416533887386	0.005194784142076969	0.0008649509982205927	0.002547682262957096	0.005649853963404894	0.006110708229243755	0.0002480247349012643	0.6461778283119202	0.003491360228508711	0.0004164762212894857	0.0010077259503304958	0.001134371617808938	0.0015069929650053382	0.00029966235160827637	0.00046082481276243925
NL_051	8	0.007671760860830545	0.03176102042198181	0.00048581481678411365	0.00018465508765075356	0.0005359912174753845	0.016803426668047905	0.0009802361018955708	0.00488152215257287	0.05618776008486748	0.007399233989417553	0.0003517526783980429	0.051787812262773514	0.0257579255849123	0.00039862593985162675	0.001095418119803071	0.004165177699178457	0.006405705586075783	0.0003705688286572695	0.0012679959181696177
NL_051	9	0.0029313359409570694	0.07377663254737854	0.0011220177402719855	0.000692398811224848	0.0012000974966213107	0.2830936312675476	0.0015864296583458781	0.0018734131008386612	0.011455570347607136	0.0657808780670166	0.0006052799872122705	0.008087129332125187	0.004109911620616913	0.0003665776748675853	0.000704993202816695	0.002301027299836278	0.0011722797062247992	0.0003937025903724134	0.0008148242486640811
NL_051	10	0.0025562867522239685	0.012899836525321007	0.0004494546737987548	0.00012817844981327653	0.0005245066131465137	0.05841656029224396	0.0015168215613812208	0.0025338937994092703	0.007722099777311087	0.03604299947619438	0.0006738847005181015	0.0042087119072675705	0.002585056470707059	0.0003053859109058976	0.00096138782100752	0.004140919540077448	0.0023004089016467333	0.0003428514173720032	0.0010803270852193236
NL_051	11	0.0704231858253479	0.028020719066262245	0.002978632925078273	0.0008979427511803806	0.0011096806265413761	0.00843748077750206	0.001524024992249906	0.01097853109240532	0.07399751245975494	0.8762879967689514	0.0028702288400381804	0.007090121507644653	0.04286918044090271	0.003802916733548045	0.0022858057636767626	0.012810330837965012	0.01019561942666769	0.0011836816556751728	0.01391726452857256
NL_051	12	0.0030252826400101185	0.031888313591480255	0.0006373673677444458	0.0004869664553552866	0.005133226979523897	0.2913069725036621	0.013889395631849766	0.0030347576830536127	0.011399650014936924	0.008918777108192444	0.0004482700605876744	0.040660228580236435	0.004418584052473307	0.00025229950551874936	0.000516684609465301	0.0005604494945146143	0.0030605755746364594	0.0005695543950423598	0.0012371076736599207
NL_051	13	0.0016441544285044074	0.00269826827570796	0.0011524129658937454	0.00021184231445658952	0.0018893929664045572	0.02362430840730667	0.001643423573113978	0.0013364568585529923	0.00027755371411331	0.0021847966127097607	0.0012229775311425328	0.01591615006327629	0.0011745161609724164	0.00032601342536509037	0.0007048498373478651	0.0005976964603178203	0.009959613904356956	0.0002337590849492699	0.0011406601406633854
NL_051	14	0.011857416480779648	0.02999534271657467	0.0034881564788520336	0.00031936157029122114	0.002726701321080327	0.22720745205879211	0.0032807555980980396	0.0013029873371124268	0.00043523809290491045	0.0020699510350823402	0.00023800102644599974	0.00633812602609396	0.007976504974067211	0.0006188608822412789	0.0006404478917829692	0.0014318145113065839	0.00658865412697196	0.0007382884505204856	0.0013900025514885783
NL_051	15	0.07433027774095535	0.018845999613404274	0.006998740136623383	0.0002615331904962659	0.05976635217666626	0.008944360539317131	0.0018187620444223285	0.022947801277041435	0.0003976334701292217	0.0011546412715688348	0.0008295528241433203	0.03849202021956444	0.010673265904188156	0.0028138060588389635	0.0008877525106072426	0.011910352855920792	0.005866194609552622	0.000647568900603801	0.0010679984698072076
NL_051	16	0.1317945420742035	0.014852195978164673	0.0018858585972338915	0.0002502342395018786	0.0007554948679171503	0.0024718893691897392	0.0030959139112383127	0.02106727659702301	0.0033302227966487408	0.005630465690046549	0.0008796774782240391	0.014327768236398697	0.04903652146458626	0.0038003704976290464	0.002461230382323265	0.024942411109805107	0.007102347444742918	0.001616676920093596	0.001395492348819971
NL_051	17	0.011830896139144897	0.004014542791992426	0.0029072740580886602	0.0001905622484628111	0.0026730247773230076	0.002603665692731738	0.0005828827852383256	0.009565148502588272	0.004099323879927397	0.06959880143404007	0.000339914025971666	0.032658983021974564	0.014071683399379253	0.0008294552098959684	0.00047016958706080914	0.005085768643766642	0.031866610050201416	0.00021526568161789328	0.0020589532796293497
NL_051	18	0.003952040337026119	0.008516793139278889	0.0006788597092963755	0.0002442658878862858	0.001047715893946588	0.006042846478521824	0.001948169432580471	0.007180572487413883	0.0008222057367675006	0.0023933355696499348	0.00022744332090951502	0.023661445826292038	0.012013416737318039	0.0003470232477411628	0.0005918643437325954	0.0018051740480586886	0.004536936525255442	0.0003464589826762676	0.0006602929788641632
NL_051	19	0.006809733808040619	0.029181135818362236	0.0005859821103513241	0.00027816006331704557	0.002546263625845313	0.566618800163269	0.0027867986354976892	0.004858793690800667	0.002897544065490365	0.008210924454033375	0.0010094441240653396	0.10838337987661362	0.01063352171331644	0.00026471971068531275	0.00038169941399246454	0.0015056610573083162	0.011184156872332096	0.0005514961085282266	0.001997588900849223
NL_051	20	0.0019049193942919374	0.005484744440764189	0.0032574404031038284	0.00172930967528373	0.0022710110060870647	0.001388154341839254	0.0009086381760425866	0.0018304390832781792	0.008564142510294914	0.0010176056530326605	0.0006602734792977571	0.0018481945153325796	0.0023974149953573942	0.0007501198560930789	0.0015229862183332443	0.0011459793895483017	0.0029611079953610897	0.00039897780516184866	0.000993498251773417
NL_051	21	0.002906695008277893	0.008243984542787075	0.002395359566435218	0.0019674862269312143	0.006110334303230047	0.010499637573957443	0.0012938028667122126	0.017709046602249146	0.009565681219100952	0.004649660550057888	0.0013164349365979433	0.0802474096417427	0.03751319274306297	0.00172899616882205	0.0006676806369796395	0.00024006539024412632	0.04019446671009064	0.0003657732449937612	0.13759967684745789
NL_051	22	0.013674465008080006	0.019764183089137077	0.0005328599945642054	0.00040921411709859967	0.0025005259085446596	0.015660062432289124	0.0017355275340378284	0.038356468081474304	0.028929580003023148	0.006819006055593491	0.0005657144356518984	0.038308024406433105	0.043947212398052216	0.0007442031055688858	0.0011367335682734847	0.002684833714738488	0.1690751612186432	0.00019839727610815316	0.013516549952328205
NL_051	23	0.005625581368803978	0.09357447177171707	0.0020135121885687113	0.0005679773748852313	0.0022765237372368574	0.7672357559204102	0.004076964687556028	0.0017246027709916234	0.0016849000239744782	0.008082842454314232	0.0009454672690480947	0.09530171751976013	0.00529234204441309	0.00021631643176078796	0.0019725929014384747	0.003158407984301448	0.023340756073594093	0.0004644368018489331	0.0019770485814660788
NL_051	24	0.0028967352118343115	0.01822701096534729	0.0006737566436640918	0.0022133830934762955	0.0017707496881484985	0.5605120658874512	0.004288546275347471	0.009188725613057613	0.22449727356433868	0.17020943760871887	0.0011266308138146996	0.06986156105995178	0.14202427864074707	0.0013546112459152937	0.00393878435716033	0.005513892043381929	0.2637360990047455	0.0009386377059854567	0.07154267281293869
NL_051	25	0.008350414223968983	0.010782802477478981	0.0012013023952022195	0.0006830657366663218	0.0008538785041309893	0.0054147569462656975	0.0026468741707503796	0.03047112561762333	0.014799271710216999	0.02749849483370781	0.0004370764654595405	0.019958198070526123	0.09403180330991745	0.0010680361883714795	0.007206627633422613	0.05513429641723633	0.07668931782245636	0.0008934728102758527	0.007025314029306173
NL_051	26	0.003738544648513198	0.012759999372065067	0.01042202115058899	0.002469862112775445	0.006186290644109249	0.003920755814760923	0.0008311697747558355	0.0033565417397767305	0.008870360441505909	0.004673178307712078	0.00021301789092831314	0.007312629837542772	0.0180294718593359	0.000990524422377348	0.0011677821166813374	0.0016380567103624344	0.005620417185127735	0.0001708156050881371	0.0009193820296786726
NL_051	27	0.008397144265472889	0.11936556547880173	0.0017845433903858066	0.000318677572067827	0.0018895440734922886	0.010402540676295757	0.0032252457458525896	0.00309734302572906	0.0034248288720846176	0.0027541902381926775	0.00027539723669178784	0.026184437796473503	0.002285243710502982	0.00032187445322051644	0.0009983801282942295	0.0013619413366541266	0.002129690255969763	0.00040463864570483565	0.00040414350223727524
NL_051	28	0.003199053928256035	0.014996621757745743	0.00480795418843627	0.00047380986507050693	0.1453273743391037	0.0027795513160526752	0.004583654925227165	0.004666263237595558	0.0009033840033225715	0.0005119091947562993	0.0013569042785093188	0.0008013352635316551	0.0008390440489165485	0.001092178514227271	0.0016174219781532884	0.0011033571790903807	0.002553253900259733	0.0007138401851989329	0.0006171236163936555
NL_051	29	0.00286378082819283	0.129044771194458	0.0014218958094716072	0.0008262307965196669	0.002815664978697896	0.07217331230640411	0.02469743601977825	0.0014107575407251716	0.008325007744133472	0.00933826807886362	0.0019986778497695923	0.5346542596817017	0.004166544880717993	0.0003200037172064185	0.0017229887889698148	0.0009770459728315473	0.0009917855495586991	0.002025228226557374	0.0008579468703828752
