Text-ID	Sentence-ID	Self-direction: thought	Self-direction: action	Stimulation	Hedonism	Achievement	Power: dominance	Power: resources	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
TR_148	24	0.004628990776836872	0.06709549576044083	0.020973781123757362	0.026960203424096107	0.01195751503109932	0.012935088016092777	0.005099281203001738	0.03380468860268593	0.019603507593274117	0.178763747215271	0.0016945434035733342	0.0388726070523262	0.04743923991918564	0.006042505614459515	0.23885220289230347	0.05156964808702469	0.05651197209954262	0.006209464278072119	0.007992983795702457
TR_148	25	0.01907997578382492	0.05710223689675331	0.008654026314616203	0.002029243391007185	0.016913216561079025	0.0066679297015070915	0.002890846226364374	0.031420741230249405	0.0004256735264789313	0.005448504351079464	0.0014372023288160563	0.002765114651992917	0.003568073734641075	0.0020882892422378063	0.007612354587763548	0.03732994571328163	0.0041608624160289764	0.001230260357260704	0.002280309796333313
TR_148	26	0.044133469462394714	0.04302264750003815	0.09111759811639786	0.004933083895593882	0.03913021460175514	0.008617844432592392	0.028543680906295776	0.0061051007360219955	0.005371780600398779	0.026299478486180305	0.0051841395907104015	0.003431521123275161	0.0030807822477072477	0.002556325402110815	0.005860547069460154	0.0081136180087924	0.020054057240486145	0.9700188040733337	0.006012058351188898
TR_148	27	0.019172845408320427	0.016681896522641182	0.03902929276227951	0.0031734807416796684	0.0572197288274765	0.004058232996612787	0.02199600636959076	0.0038397761527448893	0.002103000646457076	0.01024926919490099	0.0025555428583174944	0.002708013169467449	0.0017365241656079888	0.0020653079263865948	0.004602329805493355	0.005452590994536877	0.024984726682305336	0.9360762238502502	0.004852197133004665
TR_149	1	0.001294402522034943	0.0018882594304159284	0.0030004021245986223	0.0008494952926412225	0.020711319521069527	0.005358076188713312	0.0034554898738861084	0.003153311088681221	0.0019044498912990093	0.0284709632396698	0.000814320519566536	0.004840422421693802	0.0005725610535591841	0.0005647247890010476	0.0013564721448346972	0.0007437390740960836	0.0024075759574770927	0.0017875316552817822	0.0014098683604970574
TR_149	2	0.0032919980585575104	0.0038412371650338173	0.004165684338659048	0.0011608137283474207	0.002684210892766714	0.002104594139382243	0.0016809360822662711	0.002238114830106497	0.002278183586895466	0.0035523774567991495	0.0012564893113449216	0.006542053073644638	0.0010805652709677815	0.0005381645751185715	0.0025334490928798914	0.0012027008924633265	0.0024332599714398384	0.0010932283475995064	0.0016792358364909887
TR_149	3	0.0017320977058261633	0.003500639693811536	0.004099639132618904	0.0008332243305630982	0.012270807288587093	0.002370640868321061	0.004189093131572008	0.0019020974868908525	0.002246792893856764	0.02638448216021061	0.0008050170727074146	0.004393502604216337	0.0005589895881712437	0.0007466032984666526	0.0017792535945773125	0.0009053146350197494	0.0034533936996012926	0.0008342698565684259	0.0012103485642001033
TR_149	4	0.006677468307316303	0.017059599980711937	0.15230578184127808	0.001334507018327713	0.03693879023194313	0.02011885866522789	0.003207659814506769	0.06596466153860092	0.00132337911054492	0.03646005690097809	0.0009180614724755287	0.0032712500542402267	0.0009264068794436753	0.003200508188456297	0.0015312939649447799	0.00746165681630373	0.006484487093985081	0.000605198962148279	0.0015609234105795622
TR_149	5	0.12495122104883194	0.603405237197876	0.13681387901306152	0.005110561847686768	0.0408053919672966	0.002646242268383503	0.005229337140917778	0.005779259372502565	0.0038178202230483294	0.008178598247468472	0.0012741812970489264	0.004826841875910759	0.0025811411906033754	0.0015163399511948228	0.006188829895108938	0.006641735788434744	0.005136949475854635	0.001236245851032436	0.004358069971203804
TR_149	6	0.004754655994474888	0.008530599996447563	0.012522783130407333	0.0009412330109626055	0.09086678177118301	0.00196604011580348	0.005619958974421024	0.0015067007625475526	0.0027754241600632668	0.011660009622573853	0.0008008654695004225	0.0018644691444933414	0.0004360371094662696	0.0005204761400818825	0.005496039055287838	0.002548535354435444	0.009102395735681057	0.0007013541762717068	0.0012000249698758125
TR_149	7	0.01612921617925167	0.04708690196275711	0.0408775694668293	0.0012804619036614895	0.022086670622229576	0.0011063952697440982	0.0017103365389630198	0.0045756446197628975	0.0015168439131230116	0.004415631759911776	0.0009111366816796362	0.0163583941757679	0.0012268107384443283	0.0010977209312841296	0.0037857992574572563	0.0026952160988003016	0.005468511953949928	0.0008295164443552494	0.0011904167477041483
TR_149	8	0.0018697361228987575	0.008228580467402935	0.004454473964869976	0.0011114462977275252	0.03055303543806076	0.0019611313473433256	0.0015000255079939961	0.001075880485586822	0.004350528586655855	0.012935332022607327	0.0006200744537636638	0.01406245119869709	0.0007846921216696501	0.0006088367663323879	0.0025672707706689835	0.0009625298553146422	0.0019070158014073968	0.0012376379454508424	0.0012260392541065812
TR_149	9	0.0024954788386821747	0.003154404927045107	0.0029602774884551764	0.0008682585321366787	0.004882743116468191	0.0034695561043918133	0.0020884720142930746	0.0032977061346173286	0.000909153837710619	0.0045317476615309715	0.0016226372681558132	0.0034869203809648752	0.0010469326516613364	0.000904996762983501	0.0013284271117299795	0.0013309682253748178	0.0023091863840818405	0.0013612909242510796	0.0012559257447719574
TR_149	10	0.0023449789732694626	0.01330992765724659	0.00415861327201128	0.0008577650296501815	0.013807079754769802	0.002382896840572357	0.002479844493791461	0.001951470971107483	0.0009640124044381082	0.0019697712268680334	0.0009460579603910446	0.008329919539391994	0.0006007175543345511	0.0005250893882475793	0.002302645007148385	0.001478008460253477	0.0022497689351439476	0.0016264499863609672	0.0011968656908720732
TR_149	11	0.0038578123785555363	0.020176054909825325	0.003754609264433384	0.0004966827109456062	0.004492253065109253	0.004468280356377363	0.0016894378932192922	0.0013075890019536018	0.0023463915567845106	0.011582094244658947	0.0010924817761406302	0.05857127532362938	0.0015605012886226177	0.0003002465527970344	0.0025783227756619453	0.0017377008916810155	0.008592579513788223	0.0008945146691985428	0.0022969937417656183
TR_149	12	0.004633956588804722	0.05491585657000542	0.00503117498010397	0.0009009324130602181	0.0037420967128127813	0.008391044102609158	0.0014159833081066608	0.0014925914583727717	0.006192679051309824	0.003647542791441083	0.001608222140930593	0.3690733015537262	0.0017236877465620637	0.0005948094767518342	0.0032390409614890814	0.001110495999455452	0.006858238019049168	0.0013678407995030284	0.0032107243314385414
TR_149	13	0.003774118609726429	0.037954457104206085	0.005761898588389158	0.0017406090628355742	0.003993125632405281	0.027165040373802185	0.002326651941984892	0.0021079396829009056	0.0036634509451687336	0.003300666343420744	0.0018027835758402944	0.7314479351043701	0.0015626819804310799	0.0006247906130738556	0.005105923395603895	0.0022377006243914366	0.006591519806534052	0.0022110885474830866	0.0021903961896896362
TR_149	14	0.0019239876419305801	0.01397528313100338	0.0016933573642745614	0.000470618688268587	0.005059604533016682	0.06714377552270889	0.012128159403800964	0.008802276104688644	0.004800007212907076	0.015760229900479317	0.0017754861619323492	0.5285791158676147	0.0026160182897001505	0.0005930614424869418	0.003302463097497821	0.002863243455067277	0.006098963785916567	0.010143296793103218	0.0016688163159415126
TR_149	15	0.004758353810757399	0.03254806995391846	0.0033944854512810707	0.0012042393209412694	0.004074852913618088	0.003232745686545968	0.0008876201463863254	0.0031677493825554848	0.04332660138607025	0.03270651400089264	0.0009732975158840418	0.3691781759262085	0.0019310805946588516	0.0005619330331683159	0.006159772630780935	0.0019926689565181732	0.0031596801709383726	0.000789157347753644	0.003276283387094736
TR_149	16	0.0037842474412173033	0.017594406381249428	0.006662178318947554	0.0020063938573002815	0.010729173198342323	0.007611187640577555	0.0018328112782910466	0.003286968916654587	0.01746755838394165	0.0331159383058548	0.0010392041876912117	0.9141707420349121	0.0017097058007493615	0.0006758383242413402	0.007262915372848511	0.002078176010400057	0.007034973707050085	0.0017865144181996584	0.003204864915460348
TR_149	17	0.013874989002943039	0.2999124825000763	0.004572040867060423	0.0005067576421424747	0.005401817616075277	0.008695829659700394	0.0014674068661406636	0.0012159905163571239	0.00294619332998991	0.008769894018769264	0.0007231925847008824	0.03949148207902908	0.0015072268433868885	0.00034053807030431926	0.0030605087522417307	0.0019453593995422125	0.0033575259149074554	0.0010053287260234356	0.0016546760452911258
TR_149	18	0.005735693499445915	0.03654773160815239	0.0033309762366116047	0.0006341345724649727	0.005455218721181154	0.011118116788566113	0.0013370451051741838	0.0021022662986069918	0.005290088709443808	0.0032043957617133856	0.0022883410565555096	0.5114721059799194	0.002224636496976018	0.0006931907264515758	0.0038767512887716293	0.0016587567515671253	0.013082059100270271	0.0008587291231378913	0.0062369899824261665
TR_149	19	0.0011881612008437514	0.00953219085931778	0.0030008230824023485	0.0002860863460227847	0.004210812505334616	0.05040398985147476	0.011024421080946922	0.00833637360483408	0.0026086585130542517	0.015393927693367004	0.00093921332154423	0.3873309791088104	0.0011912101181223989	0.00032150090555660427	0.0029399360064417124	0.0015824189176782966	0.007781589403748512	0.017998239025473595	0.0011724215000867844
TR_149	20	0.0019300248241052032	0.005910749081522226	0.002498496789485216	0.0007453463622368872	0.04903937876224518	0.003042377531528473	0.0024491525255143642	0.0014963484136387706	0.005536674056202173	0.006045653950423002	0.0007052449509501457	0.17783863842487335	0.0009362515993416309	0.000586143578402698	0.01139562577009201	0.0018971827812492847	0.011647114530205727	0.0005278279422782362	0.001729775802232325
TR_149	21	0.013248448260128498	0.0349341481924057	0.008824536576867104	0.0009940199088305235	0.0035183660220354795	0.0027091854717582464	0.001141534186899662	0.0007672174833714962	0.025818657130002975	0.01241003256291151	0.0010749880457296968	0.17974410951137543	0.001624692464247346	0.00031501284684054554	0.02296949364244938	0.003672270104289055	0.015553582459688187	0.00035810566623695195	0.002837561536580324
TR_149	22	0.01463949866592884	0.01741257682442665	0.008805596269667149	0.001037818961776793	0.015063703991472721	0.0009303480037488043	0.0013752189697697759	0.0014168500201776624	0.07987399399280548	0.01026460062712431	0.0004951242590323091	0.028661608695983887	0.0013925444800406694	0.001017594593577087	0.008585890755057335	0.0028926131781190634	0.0032283435575664043	0.0004898018087260425	0.002137328265234828
TR_149	23	0.0042362213134765625	0.010712378658354282	0.013341313228011131	0.003927213605493307	0.8285183906555176	0.005731838755309582	0.001976370345801115	0.014194713905453682	0.004003146197646856	0.002978552132844925	0.0013987842248752713	0.023269295692443848	0.0019609828013926744	0.010795937851071358	0.0019414332928135991	0.003008127212524414	0.006192799657583237	0.0012359598185867071	0.0034443815238773823
TR_149	24	0.002829198259860277	0.011600549332797527	0.007910995744168758	0.0024733170866966248	0.5895463824272156	0.0037252199836075306	0.001064763404428959	0.004324804991483688	0.008916076272726059	0.006732912268489599	0.0005796874174848199	0.030219081789255142	0.0012223398080095649	0.002416730159893632	0.004663714673370123	0.0034729111939668655	0.003530757036060095	0.0006066981586627662	0.0012894474202767015
TR_149	25	0.003756769699975848	0.01791795715689659	0.007363326847553253	0.0006531503750011325	0.0034280838444828987	0.007953239604830742	0.002251267898827791	0.0032576059456914663	0.0077876257710158825	0.014881373383104801	0.0004899563500657678	0.20048289000988007	0.0017301421612501144	0.0003287775907665491	0.004521240945905447	0.0013410182436928153	0.0052206083200871944	0.000528391741681844	0.0015705064870417118
TR_149	26	0.009502887725830078	0.012951360084116459	0.03103151172399521	0.006347556598484516	0.010336646810173988	0.0005373150343075395	0.017569448798894882	0.001548230298794806	0.1062542125582695	0.011302728205919266	0.001708227558992803	0.017362333834171295	0.0016594494227319956	0.0014479042729362845	0.2540181875228882	0.00895952619612217	0.010134993121027946	0.002840476343408227	0.002028203569352627
TR_149	27	0.0008562709554098547	0.011547292582690716	0.001631314167752862	0.00024416923406533897	0.00378682604059577	0.03736279904842377	0.010473379865288734	0.00679665245115757	0.0024022324942052364	0.004864858463406563	0.0005125675816088915	0.3394370973110199	0.001242726226337254	0.00041684959433041513	0.002560287481173873	0.002248567994683981	0.005240357480943203	0.0020638923160731792	0.0012221932411193848
TR_149	28	0.0021083701867610216	0.0117328567430377	0.006673731375485659	0.0017957258969545364	0.4623233377933502	0.00482585234567523	0.0009156997548416257	0.004761346150189638	0.00623369263485074	0.006305852439254522	0.0005557405529543757	0.07549566775560379	0.0010383465560153127	0.0016896009910851717	0.0036217852029949427	0.0028430044185370207	0.0031412451062351465	0.00076124636689201	0.0013041750062257051
TR_149	29	0.0038269555661827326	0.015485957264900208	0.010296238586306572	0.002372380346059799	0.004816525150090456	0.0010429268004372716	0.00178234139457345	0.0016766462940722704	0.0050819916650652885	0.0020959407556802034	0.001040152506902814	0.004432471003383398	0.001008682302199304	0.0007744572940282524	0.016428248956799507	0.002737213857471943	0.005088343750685453	0.000688316416926682	0.0018919935682788491
TR_149	30	0.29648029804229736	0.49626538157463074	0.03974297270178795	0.006880863569676876	0.009276511147618294	0.003119479166343808	0.002559264888986945	0.0058868504129350185	0.0059247189201414585	0.002328695962205529	0.0011826746631413698	0.008782831951975822	0.010143880732357502	0.006486155092716217	0.03008672408759594	0.006666720379143953	0.016942156478762627	0.002412650268524885	0.044242918491363525
TR_149	31	0.021724577993154526	0.2524692714214325	0.003048888174816966	0.0007015784503892064	0.0009273695177398622	0.05369219928979874	0.0016387734794989228	0.0024719880893826485	0.002631149487569928	0.004353594966232777	0.0008664951892569661	0.04743941128253937	0.0034309260081499815	0.00043043092591688037	0.003536911215633154	0.003320178482681513	0.004729331936687231	0.001200327300466597	0.003637185785919428
