Text-ID	Sentence-ID	Self-direction: thought	Self-direction: action	Stimulation	Hedonism	Achievement	Power: dominance	Power: resources	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
NL_077	17	0.0020781811326742172	0.0036486864555627108	0.003058383706957102	0.000554123253095895	0.006437578238546848	0.002514938358217478	0.3467823565006256	0.0009386743768118322	0.002429947489872575	0.007115757092833519	0.0002740807249210775	0.0013364664046093822	0.0014806597027927637	0.00020979707187507302	0.02748296782374382	0.0036303249653428793	0.030434411019086838	0.0014615372056141496	0.0005056160734966397
NL_077	18	0.002922521438449621	0.0024097715504467487	0.0038390648551285267	0.0007930275751277804	0.003645869204774499	0.0012331247562542558	0.002946515567600727	0.0022663159761577845	0.00044602042180486023	0.0012595783919095993	0.0007225791341625154	0.0011315622832626104	0.0011147779878228903	0.000493846891913563	0.001283718622289598	0.0006582223577424884	0.0014934593345969915	0.0007358918082900345	0.0006115112919360399
NL_077	19	0.0010515672620385885	0.0036561409942805767	0.0044797551818192005	0.0004208702011965215	0.020662352442741394	0.004752454347908497	0.1711590588092804	0.0005966076860204339	0.0007183623965829611	0.008096984587609768	0.0003165177768096328	0.001678363187238574	0.000402128032874316	0.00020205738837830722	0.0007588215521536767	0.0004631981428246945	0.0009876987896859646	0.0014096320373937488	0.0003471790987532586
NL_077	20	0.0010307644261047244	0.010814056731760502	0.004990680143237114	0.0002125514583894983	0.09882333129644394	0.02567802369594574	0.04045630246400833	0.001093518454581499	0.0014545849990099669	0.0300542451441288	0.0003006616316270083	0.0007781318854540586	0.0005865154671482742	0.0002850299933925271	0.001568320207297802	0.0024202116765081882	0.004224330186843872	0.000297446153126657	0.0007562440005131066
NL_077	21	0.07073350250720978	0.06927143037319183	0.004982076119631529	0.0010708882473409176	0.0019012150587514043	0.0700041800737381	0.0027824484277516603	0.030716974288225174	0.0009387035388499498	0.001984530361369252	0.0005153592792339623	0.03899642080068588	0.017432738095521927	0.0010216969531029463	0.0010126627748832107	0.0007766318740323186	0.05114459991455078	0.0005191150703467429	0.005401517730206251
NL_077	22	0.0041784546338021755	0.06748011708259583	0.0018925744807347655	0.00021467886108439416	0.0017393253510817885	0.048492781817913055	0.004759328905493021	0.0009275448392145336	0.0011506308801472187	0.004752050619572401	0.0005514532676897943	0.05818375572562218	0.0026554856449365616	0.0003207523550372571	0.001532660098746419	0.012994600459933281	0.0032688751816749573	0.0002589668147265911	0.0005827497807331383
NL_077	23	0.002003722358494997	0.015551421791315079	0.006945732515305281	0.000717041315510869	0.17379941046237946	0.0035316837020218372	0.003547224448993802	0.002205168828368187	0.00046381563879549503	0.0021825761068612337	0.0004767912323586643	0.0012617409229278564	0.0011163050075992942	0.0007427255040965974	0.0010525499237701297	0.001602605334483087	0.00078608188778162	0.0008915135986171663	0.0005654454580508173
NL_077	24	0.02009352669119835	0.01884796842932701	0.007116211112588644	0.0020794037263840437	0.0028747224714607	0.019315076991915703	0.009760956279933453	0.06376520544290543	0.0018521855818107724	0.002273421734571457	0.0008166863117367029	0.8781448602676392	0.05323488637804985	0.002814464271068573	0.0028661226388067007	0.015271170996129513	0.13326755166053772	0.009050729684531689	0.002837003208696842
NL_077	25	0.013883976265788078	0.011720897629857063	0.024714550003409386	0.00046314470819197595	0.010695149190723896	0.005825316999107599	0.005251841153949499	0.0017882490064948797	0.0018725198460742831	0.010663804598152637	0.0002526603639125824	0.009260669350624084	0.006142407655715942	0.0003290497697889805	0.02743452787399292	0.047574613243341446	0.4834457337856293	0.00038361147744581103	0.002159534487873316
NL_077	26	0.0010637417435646057	0.004351090639829636	0.002538185566663742	0.00021357086370699108	0.021500034257769585	0.004245085176080465	0.007848202250897884	0.00314188445918262	0.0011453115148469806	0.0051625194028019905	0.0003122223715763539	0.002139824442565441	0.0016480450285598636	0.0007045757956802845	0.0019279655534774065	0.006045831833034754	0.0012086050119251013	0.00042826475691981614	0.00042560146539472044
NL_077	27	0.0018184096552431583	0.002533466089516878	0.002512837527319789	0.0003345020522829145	0.0035431082360446453	0.014492372050881386	0.0035027910489588976	0.001731708412989974	0.0004631672927644104	0.0072458959184587	0.0005164642352610826	0.04512084648013115	0.0007715715328231454	0.00032813032157719135	0.001012285123579204	0.0005843036924488842	0.009532119147479534	0.0007881295750848949	0.0008113891817629337
NL_077	28	0.003656175686046481	0.022904161363840103	0.0017469399608671665	0.001394895138218999	0.002584942150861025	0.3942384719848633	0.017537297680974007	0.002019525971263647	0.002277067396789789	0.0023190570063889027	0.0014413608005270362	0.8812434077262878	0.004609443247318268	0.0005788722191937268	0.0015643143560737371	0.0017097439849749207	0.02987472526729107	0.003954804502427578	0.002209433587267995
NL_077	29	0.03429126366972923	0.007758839521557093	0.005678535904735327	0.0005816369084641337	0.002156465547159314	0.06370531022548676	0.001333570689894259	0.004651644732803106	0.001112219993956387	0.0052507976070046425	0.0008755632443353534	0.6230394244194031	0.0029784091748297215	0.0009388464968651533	0.0011813984019681811	0.0016570527805015445	0.07502791285514832	0.0005953715881332755	0.0022103155497461557
NL_077	30	0.0019802567549049854	0.009303655475378036	0.0029692051466554403	0.0019851746037602425	0.0035598373506218195	0.7403971552848816	0.027895957231521606	0.021181531250476837	0.0015206938842311502	0.0037644749972969294	0.00015572391566820443	0.00813763402402401	0.017155487090349197	0.001060491893440485	0.002403856720775366	0.004742862656712532	0.01626409776508808	0.0006266401032917202	0.0029902150854468346
NL_077	31	0.00554926972836256	0.01554778590798378	0.037263642996549606	0.02705162577331066	0.060663316398859024	0.008372175507247448	0.0017105703009292483	0.00453434232622385	0.0006141812773421407	0.005031036213040352	0.0009953906992450356	0.0004769203078467399	0.04922967031598091	0.001939851325005293	0.006088105496019125	0.027719654142856598	0.008351978845894337	0.00141153356526047	0.011099557392299175
NL_077	32	0.002449499676004052	0.016648076474666595	0.003052760614082217	0.0004895007587037981	0.004767835605889559	0.028563521802425385	0.004062575288116932	0.0017191102961078286	0.0020361721981316805	0.00586299505084753	0.000621636922005564	0.9152939915657043	0.005574850365519524	0.00035980643588118255	0.0016108297277241945	0.0015982221812009811	0.009417694061994553	0.001051168073900044	0.0018806313164532185
NL_077	33	0.004269136115908623	0.03892997279763222	0.01968468725681305	0.00044404627988114953	0.13073012232780457	0.004849255550652742	0.0011773440055549145	0.0009417672408744693	0.00032821574131958187	0.0013298657722771168	0.0008277820888906717	0.003727963659912348	0.005649631377309561	0.0009884489700198174	0.0007279404089786112	0.003895449684932828	0.010612282902002335	0.0020745648071169853	0.0017839166102930903
NL_077	34	0.002815261948853731	0.022237513214349747	0.004102773033082485	0.0007113831816241145	0.004607791546732187	0.06426851451396942	0.004765022080391645	0.002373968716710806	0.0016558486968278885	0.011098789051175117	0.00039542472222819924	0.86576247215271	0.020756196230649948	0.0004342072643339634	0.004133553709834814	0.0021870273631066084	0.2028583288192749	0.0006822697469033301	0.008075031451880932
NL_077	35	0.006065919529646635	0.014792785979807377	0.024879153817892075	0.0009916160488501191	0.5307043194770813	0.02742636203765869	0.004038440063595772	0.00492229126393795	0.00047763637849129736	0.005632726941257715	0.0003630007558967918	0.002179948380216956	0.016109062358736992	0.0018776818178594112	0.0006240085931494832	0.007612826768308878	0.005172013305127621	0.001141859800554812	0.0020512256305664778
NL_077	36	0.0012474118266254663	0.0012123851338401437	0.0020893607288599014	0.0008110694470815361	0.15084323287010193	0.014421621337532997	0.02231304533779621	0.0178383681923151	0.002855453174561262	0.008970778435468674	0.0007873215363360941	0.6630249619483948	0.003827742300927639	0.0012108415830880404	0.00201995181851089	0.0021835160441696644	0.008012550882995129	0.0009268660796806216	0.0009895736584439874
NL_082	1	0.025975193828344345	0.043207742273807526	0.0460362546145916	0.0031590641010552645	0.009029806591570377	0.02804654650390148	0.024574002251029015	0.005254754330962896	0.0022988806013017893	0.012395156547427177	0.015927117317914963	0.09496822953224182	0.014485208317637444	0.0029936954379081726	0.0019052251009270549	0.006526155397295952	0.012858245521783829	0.9631628394126892	0.005591284949332476
NL_082	2	0.0036813130136579275	0.007169726770371199	0.0024098700378090143	0.29237693548202515	0.010165411047637463	0.006639395374804735	0.010987869463860989	0.019224025309085846	0.0663573369383812	0.0032361538615077734	0.0030246812384575605	0.003020228585228324	0.1190376803278923	0.008595297113060951	0.05696289986371994	0.0025094824377447367	0.006513181142508984	0.0036106673069298267	0.0060927411541342735
NL_082	3	0.00761724729090929	0.005148784257471561	0.009301898069679737	0.004597379360347986	0.006085837725549936	0.05324748903512955	0.004815567284822464	0.0013906147796660662	0.005177727434784174	0.00954921543598175	0.08407774567604065	0.03439042344689369	0.006786253768950701	0.002668126719072461	0.0018724690889939666	0.007270048838108778	0.019272692501544952	0.93759685754776	0.006169041618704796
NL_082	4	0.041921138763427734	0.0027119761798530817	0.04097047448158264	0.0006678673671558499	0.0013606344582512975	0.0027935688849538565	0.0021033308003097773	0.0014406342525035143	0.0006058299331925809	0.005568512249737978	0.004877780098468065	0.009395989589393139	0.0052614058367908	0.0015125724021345377	0.0006765978760086	0.002763225929811597	0.008065542206168175	0.02586466632783413	0.002450034487992525
NL_082	5	0.009638531133532524	0.08552166074514389	0.006267526187002659	0.0031799008138477802	0.004803229123353958	0.0008726156665943563	0.0014961923006922007	0.0005669565289281309	0.004822617396712303	0.0011832206510007381	0.0019123663660138845	0.0029432938899844885	0.0031944820657372475	0.0007684697629883885	0.07335002720355988	0.017098864540457726	0.026088804006576538	0.017030224204063416	0.0009700412047095597
NL_082	6	0.006509096827358007	0.0028028376400470734	0.03266023471951485	0.003473201533779502	0.01342211477458477	0.0020970110781490803	0.010802773758769035	0.00168317009229213	0.0009670965373516083	0.002478311536833644	0.009271398186683655	0.004114010836929083	0.004992129746824503	0.0016959089552983642	0.006055375095456839	0.02895636484026909	0.006845738273113966	0.8371798992156982	0.002473867731168866
NL_082	7	0.006440302357077599	0.006517041940242052	0.037775374948978424	0.0048606982454657555	0.007407991215586662	0.01391706895083189	0.017492232844233513	0.0022042265627533197	0.0005958050023764372	0.0015143811469897628	0.005204388406127691	0.007069871760904789	0.00787454191595316	0.0015549658564850688	0.0013472788268700242	0.011259217746555805	0.006985308136790991	0.8730260729789734	0.0028056909795850515
NL_082	8	0.002558636711910367	0.0016913337167352438	0.005013111047446728	0.0008197719580493867	0.004396694712340832	0.0010981131345033646	0.0023005271796137094	0.0009983263444155455	0.00043460025335662067	0.001634296146221459	0.001028236816637218	0.002650287700816989	0.0010441920021548867	0.00038202761788852513	0.0012869695201516151	0.0010141789680346847	0.00103568856138736	0.004627073183655739	0.0003989411052316427
NL_082	9	0.004059957806020975	0.001348707010038197	0.011604983359575272	0.004064973909407854	0.7036623954772949	0.00862145982682705	0.004173606168478727	0.008757201954722404	0.0027465953025966883	0.005054513458162546	0.0015129158273339272	0.0015673304442316294	0.0014413463650271297	0.005772581323981285	0.0016286543104797602	0.009371468797326088	0.0011115813395008445	0.054005060344934464	0.0008743889629840851
NL_082	10	0.0032735238783061504	0.007817796431481838	0.004027224145829678	0.001954322448000312	0.06151239573955536	0.027307452633976936	0.8745118379592896	0.002612914890050888	0.0028886301442980766	0.0037776539102196693	0.0017334430012851954	0.07941693067550659	0.006547647062689066	0.000930460577365011	0.010913738049566746	0.00550915626809001	0.0012576746521517634	0.17676913738250732	0.001018789131194353
NL_082	11	0.02225443162024021	0.020973101258277893	0.010043546557426453	0.010020229034125805	0.008594231680035591	0.08588386327028275	0.016826128587126732	0.053656186908483505	0.007966063916683197	0.06282273679971695	0.00908829178661108	0.16888543963432312	0.07281121611595154	0.005497775040566921	0.007071890402585268	0.03805489093065262	0.012637676671147346	0.9811748266220093	0.014338997192680836
NL_082	12	0.0033396086655557156	0.0009577199234627187	0.0074721141718328	0.0006110641406849027	0.015128099359571934	0.008199367672204971	0.005944553762674332	0.001609708066098392	0.00029964291024953127	0.007604580372571945	0.0006850449717603624	0.0010416231816634536	0.0006154099828563631	0.0006562064518220723	0.00044578639790415764	0.0008246534271165729	0.0010893652215600014	0.0010834390996024013	0.0004979220684617758
NL_082	13	0.005306599661707878	0.003787353402003646	0.013063933700323105	0.0030048873741179705	0.030187087133526802	0.007383303251117468	0.011966722086071968	0.0011316000018268824	0.0031251278705894947	0.07761470973491669	0.002875952748581767	0.0019557795021682978	0.0021940269507467747	0.001623324234969914	0.002878238447010517	0.004586181603372097	0.1090431660413742	0.8919721245765686	0.005231657065451145
NL_082	14	0.004962888080626726	0.0016543224919587374	0.009731301106512547	0.002708049491047859	0.02278132177889347	0.004283596761524677	0.0070029934868216515	0.0006502268952317536	0.0024020038545131683	0.01032727025449276	0.009357061237096786	0.00415019690990448	0.0029368975665420294	0.0016547793056815863	0.0051047950983047485	0.005537327844649553	0.0014645577175542712	0.8607720732688904	0.0012776623480021954
NL_082	15	0.010736655443906784	0.008698410354554653	0.011602316051721573	0.006256197113543749	0.0962187722325325	0.025797443464398384	0.011675295419991016	0.007037472911179066	0.0076365419663488865	0.020699355751276016	0.006068357732146978	0.05957944691181183	0.02872096747159958	0.006354607176035643	0.007070946507155895	0.027171432971954346	0.00716122891753912	0.9933462142944336	0.0057520573027431965
