Text-ID	Sentence-ID	Self-direction: thought	Self-direction: action	Stimulation	Hedonism	Achievement	Power: dominance	Power: resources	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
NL_100	25	0.05005168914794922	0.025280561298131943	0.011113242246210575	0.0005205224733799696	0.065554678440094	0.008250259794294834	0.0011744223302230239	0.004636633675545454	0.0005705581861548126	0.01644998975098133	0.0006196473259478807	0.0042261420749127865	0.006292692385613918	0.0016693559009581804	0.001733524608425796	0.07174912840127945	0.006099432706832886	0.00034776414395309985	0.0011172215454280376
NL_100	26	0.02956770546734333	0.2523579001426697	0.0015763997798785567	0.002805435098707676	0.009478936903178692	0.007054346613585949	0.0011958599789068103	0.008777913637459278	0.015517286024987698	0.0076805539429187775	0.010050162672996521	0.01932101882994175	0.0007166088907979429	0.0018929041689261794	0.0020306382793933153	0.000765047618187964	0.03992098942399025	0.00047852916759438813	0.002589482581242919
NL_100	27	0.0027015579398721457	0.00835460890084505	0.005478500388562679	0.0011844051769003272	0.004784765187650919	0.001171895070001483	0.000957924872636795	0.001061982591636479	0.04053022339940071	0.059194955974817276	0.00034953371505253017	0.022721614688634872	0.0015284306136891246	0.0005967094912193716	0.05730143189430237	0.007115460000932217	0.01633540727198124	0.00022418498701881617	0.0002789302379824221
NL_100	28	0.003324504941701889	0.030698014423251152	0.012700708582997322	0.0005144593887962401	0.0020286021754145622	0.0009563727071508765	0.0014678254956379533	0.0002912020427174866	0.0005168567295186222	0.0017912518233060837	0.0006054019904695451	0.002414576942101121	0.0008121398277580738	0.00023412778682541102	0.0029617289546877146	0.0021134584676474333	0.007501658052206039	0.0009654831374064088	0.001000898191705346
NL_100	29	0.0010445660445839167	0.0028878492303192616	0.0032670018263161182	0.00476720929145813	0.10372960567474365	0.0006286854622885585	0.052633512765169144	0.0008532424108125269	0.005138472653925419	0.014966679736971855	0.0011127780890092254	0.0015200661728158593	0.0002949017216451466	0.0008615173865109682	0.005644196178764105	0.0011129623744636774	0.0024154798593372107	0.00046535322326235473	0.000417371658841148
NL_100	30	0.003501889295876026	0.0451233871281147	0.004468604456633329	0.0005746568785980344	0.005545139778405428	0.0010249916231259704	0.001064705546014011	0.0006324243731796741	0.001194213517010212	0.002082694321870804	0.0006571536650881171	0.0008153481176123023	0.0007181262481026351	0.0006079351296648383	0.004381656181067228	0.0018644139636307955	0.0020155608654022217	0.0013217466184869409	0.0005824243417009711
NL_100	31	0.00603887252509594	0.02749008499085903	0.01271731872111559	0.0010325639741495252	0.006655768491327763	0.0010670841438695788	0.0034435847774147987	0.0006342644919641316	0.004251257050782442	0.001523663755506277	0.0007476484752260149	0.004099596291780472	0.0010965770343318582	0.000530427903868258	0.0015132107073441148	0.0007802637410350144	0.0013215383514761925	0.0006753175402991474	0.00048803852405399084
NL_100	32	0.0035786647349596024	0.0023226209450513124	0.004948511719703674	0.004075487609952688	0.001168249873444438	0.0018344116397202015	0.004260845948010683	0.0019385111518204212	0.031164800748229027	0.8815909028053284	0.000971167057286948	0.0026905827689915895	0.003548612352460623	0.0010969542199745774	0.008523918688297272	0.004171088337898254	0.00746291084215045	0.0019720590207725763	0.00117189169395715
NL_100	33	0.18317155539989471	0.2000036984682083	0.012914647348225117	0.0009690149454399943	0.0022871666587889194	0.0022916006855666637	0.0028305277228355408	0.0012938668951392174	0.002474874258041382	0.0097095537930727	0.0020802251528948545	0.005738712847232819	0.003894537454470992	0.0008610766381025314	0.0026060095988214016	0.002547255717217922	0.02470501884818077	0.0007799370214343071	0.0026408086996525526
NL_100	34	0.017888730391860008	0.04162412881851196	0.0006822346476837993	0.0008083913126029074	0.002135979011654854	0.011680522933602333	0.0008665922214277089	0.005759929306805134	0.0029681059531867504	0.0035967985168099403	0.0022057562600821257	0.011358538642525673	0.06105586513876915	0.001256372663192451	0.0011816577753052115	0.0047932881861925125	0.002209154888987541	0.002010874217376113	0.003686740528792143
NL_100	35	0.0015053240349516273	0.0061742039397358894	0.0014036253560334444	0.0004574988561216742	0.002776162000373006	0.0013194757048040628	0.0015559092862531543	0.0006634984165430069	0.0015931626548990607	0.001296456903219223	0.00033510979847051203	0.0011392756132408977	0.0012395692756399512	0.00019264034926891327	0.0023538353852927685	0.0017848849529400468	0.0021703019738197327	0.00040362676372751594	0.000612321135122329
NL_100	36	0.0010188983287662268	0.0019579215440899134	0.0018167918315157294	0.0007922963704913855	0.0019810041412711143	0.0010687358444556594	0.0011147657642140985	0.0013950446154922247	0.0008802447118796408	0.0013941513607278466	0.0007570573361590505	0.0018513253889977932	0.00043128355173394084	0.00030903081642463803	0.002029320690780878	0.0015643284423276782	0.0017347472021356225	0.0007135739433579147	0.0004544217954389751
NL_100	37	0.0063117509707808495	0.029520099982619286	0.004821780137717724	0.0009006967302411795	0.002257969696074724	0.0016464022919535637	0.0003350682673044503	0.0037899704184383154	0.0020250489469617605	0.0018612665589898825	0.0006317752413451672	0.0032163222786039114	0.0037473621778190136	0.0009380481787957251	0.0013386447681114078	0.002380805090069771	0.0036506149917840958	0.0004375608405098319	0.002209164435043931
NL_104	1	0.0016428774688392878	0.006175239570438862	0.0018373195780441165	0.0009183593792840838	0.012172497808933258	0.002289471449330449	0.0034545769449323416	0.0012164453510195017	0.0018118013394996524	0.6843383312225342	0.00029463364626280963	0.002788536250591278	0.0012430879287421703	0.0003806496097240597	0.002733184490352869	0.001632771803997457	0.0031421519815921783	0.0005890889442525804	0.00040000281296670437
NL_104	2	0.0006147883250378072	0.005047326907515526	0.0012253719614818692	0.00043251991155557334	0.0024852773640304804	0.006463055033236742	0.0013895353768020868	0.00186789664439857	0.0007261507562361658	0.0030471887439489365	0.0003427966730669141	0.0024298247881233692	0.0007397677982226014	0.000182511328603141	0.0006917029386386275	0.0011348817497491837	0.0006436831899918616	0.000893128162715584	0.00040000281296670437
NL_104	3	0.006049958989024162	0.3087557852268219	0.015575332567095757	0.0006784448050893843	0.021114569157361984	0.007119952235370874	0.0034886656794697046	0.0006332654156722128	0.0026789235416799784	0.29905977845191956	0.0006201823125593364	0.022002514451742172	0.0016463851789012551	0.00035021567600779235	0.0012171128764748573	0.0008181008161045611	0.014697721228003502	0.0006633331067860126	0.001267875893972814
NL_104	4	0.0010395195567980409	0.021699033677577972	0.001414871891029179	0.00028476541046984494	0.0012039405992254615	0.008437101729214191	0.0015100669115781784	0.00036796749918721616	0.002928054193034768	0.10112034529447556	0.00032933944021351635	0.03122366964817047	0.0017227327916771173	0.00016456490266136825	0.0024219066835939884	0.0008265127544291317	0.0027929714415222406	0.00020070273603778332	0.0005066378507763147
NL_104	5	0.004460610449314117	0.00198564981110394	0.0009993682615458965	0.0007387495134025812	0.006194760091602802	0.004153676796704531	0.006710992194712162	0.004000191111117601	0.006366215646266937	0.8046613931655884	0.0005985686439089477	0.016455885022878647	0.002635351149365306	0.0005046711303293705	0.0026242348831146955	0.001623782329261303	0.008694525808095932	0.0033342738170176744	0.0007968400022946298
NL_104	6	0.0013225814327597618	0.001106743817217648	0.0016232483321800828	0.0014082903508096933	0.0017729044193401933	0.0013346169143915176	0.0008842941024340689	0.001999142812564969	0.07401099801063538	0.059208277612924576	0.000424775033025071	0.0015953698894008994	0.0011856005294248462	0.00044122408144176006	0.002105492865666747	0.0005695541040040553	0.01605565845966339	0.0009412568178959191	0.001188477617688477
NL_104	7	0.0009966238867491484	0.006380649749189615	0.0016294058877974749	0.0003767350281123072	0.0012561494950205088	0.004293425008654594	0.002948869951069355	0.0005746454116888344	0.00266668782569468	0.2955923080444336	0.0003529929381329566	0.007201246917247772	0.0009311491739936173	0.0001927851262735203	0.0014180864673107862	0.0007869412074796855	0.0027963067404925823	0.00043909804662689567	0.00035860875505022705
NL_104	8	0.0029421860817819834	0.061925292015075684	0.008404770866036415	0.0015097771538421512	0.0023985784500837326	0.009271743707358837	0.004312103148549795	0.0009254069300368428	0.002148687606677413	0.008102305233478546	0.003817357588559389	0.8559638261795044	0.0032796890009194613	0.00048443189007230103	0.0026045525446534157	0.0019491646671667695	0.009720219299197197	0.002095712348818779	0.0026730492245405912
NL_104	9	0.0005700746551156044	0.01242121122777462	0.0006742296973243356	0.000155911868205294	0.0029220085125416517	0.004350409377366304	0.018572716042399406	0.0003853993257507682	0.0012976631987839937	0.00750191044062376	0.0002463533019181341	0.007517992053180933	0.00043669663136824965	9.915660484693944e-05	0.002332833129912615	0.001596990623511374	0.0032436782494187355	0.0010304172756150365	0.00017232095706276596
NL_104	10	0.0007747311028651893	0.0031124656088650227	0.0010413493728265166	0.0005042378907091916	0.0013987221755087376	0.0025368626229465008	0.0009077377617359161	0.0016412968980148435	0.0006038969731889665	0.0018137842416763306	0.0005263491184450686	0.004969669505953789	0.0006458049756474793	0.0002549799100961536	0.0013247454771772027	0.0020133904181420803	0.001281849923543632	0.0006894348189234734	0.00039923953590914607
NL_104	11	0.0007874119328334928	0.031722698360681534	0.0015289635630324483	0.0007166211726143956	0.0052205538377165794	0.015309581533074379	0.0016177494544535875	0.0005304703954607248	0.019752683117985725	0.04376376047730446	0.00041705407784320414	0.4097888469696045	0.0031725228764116764	0.00024166466027963907	0.005399002693593502	0.0015895223477855325	0.0031776949763298035	0.0002929437905550003	0.0008052514167502522
NL_104	12	0.0009654559544287622	0.03026178665459156	0.00200064480304718	0.0004270220233593136	0.0017335147131234407	0.04403085261583328	0.010519561357796192	0.0007208544993773103	0.002831673249602318	0.2618103623390198	0.0002617235295474529	0.1522480547428131	0.0027009013574570417	0.00023436766059603542	0.0031879537273198366	0.001764343585819006	0.0017084893770515919	0.0004061316722072661	0.00036366842687129974
NL_104	13	0.0045655155554413795	0.030061477795243263	0.0060822018422186375	0.0025922413915395737	0.003219532547518611	0.005737308878451586	0.003772279480472207	0.002428767504170537	0.008673914708197117	0.9754671454429626	0.0014910742174834013	0.010601343587040901	0.006759310141205788	0.0008838488720357418	0.009567108936607838	0.002581921871751547	0.012434459291398525	0.0008584997267462313	0.001960399793460965
NL_104	14	0.002761068055406213	0.002635233337059617	0.00145813194103539	0.00210763281211257	0.0026086310390383005	0.0022589529398828745	0.004116863943636417	0.005101144313812256	0.010820459574460983	0.9039633274078369	0.0008357263286598027	0.0034546363167464733	0.002194379922002554	0.0008479405078105628	0.003595325630158186	0.0016303920419886708	0.01858658902347088	0.0035413119476288557	0.0009532718686386943
NL_104	15	0.0011215641861781478	0.007804512046277523	0.001276013208553195	0.0005832606693729758	0.00195560185238719	0.0029653245583176613	0.0013204531278461218	0.0020673531107604504	0.0007160904351621866	0.0015589827671647072	0.0007470363634638488	0.0008710369002074003	0.000652550021186471	0.0003641811781562865	0.0016668799798935652	0.002891025273129344	0.0009739932138472795	0.0010451807174831629	0.0003775891673285514
NL_104	16	0.0008874615887179971	0.003804678563028574	0.0015875538811087608	0.0004780080635100603	0.0023651369847357273	0.001835604663938284	0.0014885439304634929	0.0018093434628099203	0.00078398990444839	0.0022613508626818657	0.00037444400368258357	0.0013463302748277783	0.0006089014932513237	0.00023467803839594126	0.000878041610121727	0.0008939594845287502	0.001066839206032455	0.0006613869336433709	0.00041810478433035314
NL_104	17	0.0007329153013415635	0.001542086829431355	0.0006669717840850353	0.0005349615239538252	0.0013724752934649587	0.0019499051850289106	0.0006746407598257065	0.001892682397738099	0.0018692021258175373	0.014944881200790405	0.00036759654176421463	0.003186623565852642	0.0007082687807269394	0.0002024728019023314	0.0011873290641233325	0.0009328186279162765	0.003216392593458295	0.0005253409617580473	0.0004715780960395932
NL_104	18	0.0052673243917524815	0.01187477633357048	0.001931955455802381	0.00038462833617813885	0.010626912117004395	0.0028429015073925257	0.0005238393787294626	0.0018929969519376755	0.0008739012409932911	0.008610030636191368	0.00040402080048806965	0.013473743572831154	0.0009751353645697236	0.0002997051924467087	0.0010067808907479048	0.0011345806997269392	0.0010641260305419564	0.00017911725444719195	0.0006808478501625359
NL_104	19	0.05385727435350418	0.005579441320151091	0.0035952897742390633	0.0006961816106922925	0.0034436420537531376	0.0012399819679558277	0.0005486293230205774	0.0029126477893441916	0.006361168343573809	0.004936872515827417	0.0005874567432329059	0.005799377802759409	0.0016609968151897192	0.0006491164094768465	0.001342335599474609	0.0013729562051594257	0.007754395250231028	0.0007161637768149376	0.000545571674592793
NL_104	20	0.0023728576488792896	0.0017711147665977478	0.0024135420098900795	0.0005362531519494951	0.0014367549447342753	0.0016516194446012378	0.0011440978851169348	0.0011256384896114469	0.00033046415774151683	0.0030600938480347395	0.0008345923270098865	0.001764799002557993	0.0005659741000272334	0.000369249057257548	0.0011915155919268727	0.005430330988019705	0.00456462474539876	0.0007114547188393772	0.0006619683699682355
NL_104	21	0.0016294887755066156	0.020640425384044647	0.004486731719225645	0.0009759161039255559	0.005285312887281179	0.007166404277086258	0.005146798677742481	0.0010688529582694173	0.05705423280596733	0.3542562425136566	0.0011172906961292028	0.007266426458954811	0.0006547777447849512	0.0004703247104771435	0.003951124381273985	0.0005034373025409877	0.4530528485774994	0.001005637226626277	0.0016055592568591237
NL_104	22	0.01662655919790268	0.01893576793372631	0.013702630065381527	0.0024490731302648783	0.013953971676528454	0.0024427094031125307	0.00162770866882056	0.0011229036608710885	0.025926193222403526	0.614294171333313	0.0006677789497189224	0.0023828481789678335	0.001154895406216383	0.000801761110778898	0.0032049757428467274	0.0008560502901673317	0.004689712543040514	0.004353187512606382	0.0007527647539973259
